13550610784568,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13550610793735,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13550610802537,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13550610811235,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13550610819360,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
13550610827589,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13550610841651,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
13550610843266,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13550610851860,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
13550610855141,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13550610879933,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13550610883943,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13550610887693,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
13550610894672,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13550610903683,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13550610908422,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13550610917641,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13550610924099,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
13550610931860,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13550610942745,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13550610945922,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13550610952381,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13550610958839,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13550610963526,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13550610968370,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13550610977954,0.0,-0.00022907429956831038,-0.0009926552884280682
13550610984412,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
13550610990610,-0.0030543238390237093,0.00038179047987796366,-0.00038179047987796366
13550610996339,0.0,-0.00022907429956831038,0.000839939049910754
13550611007901,0.0,0.00038179047987796366,0.000839939049910754
13550611010610,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13550611018891,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13550611026912,0.0,-0.00022907429956831038,0.00022907429956831038
13550611031287,0.0,0.0009926552884280682,-0.00038179047987796366
13550611034047,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13550611038214,0.0,0.00038179047987796366,0.00022907429956831038
13550611045297,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
13550611050714,0.0,0.00038179047987796366,0.00022907429956831038
13550611059360,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13550611062276,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13550613044308,0.0,-0.001450803829357028,-0.00038179047987796366
13550613053579,0.001832594396546483,-0.000839939049910754,0.000839939049910754
13550614411235,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13550616408891,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13550728073370,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13550728129829,0.0,0.00038179047987796366,-0.00038179047987796366
13550728147329,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13550728152954,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13550728165610,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13550728171287,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13550728177901,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13550728190141,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13550728197641,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13550728204204,0.0,0.0009926552884280682,0.00022907429956831038
13550728210193,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13550728218683,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13550728225662,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13550728229672,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13550728236183,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13550728248787,0.0,0.0016035200096666813,0.000839939049910754
13550728253266,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13550728264985,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
13550728271860,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13550728276183,0.0,-0.000839939049910754,0.00022907429956831038
13550728284204,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13550728290714,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13550728293839,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13550728311235,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13550728320141,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13550728323318,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13550728330349,0.0,0.00038179047987796366,0.001450803829357028
13550728343891,0.000610864779446274,-0.001450803829357028,0.000839939049910754
13550728346860,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13550728353318,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13550728363318,0.0,0.0009926552884280682,0.00022907429956831038
13550728368370,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13550728376339,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13550728379933,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13550728393422,0.0,0.0016035200096666813,-0.0009926552884280682
13550728398058,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13550728401391,0.0,0.00038179047987796366,-0.0009926552884280682
13550728409776,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13550728415245,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13550728422172,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13550728424881,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13550728429151,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13550728434985,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13550728438995,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13550728447276,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13550728452693,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
13550730879881,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13550730889360,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13550733099985,0.0,0.00038179047987796366,0.0013744457392022014
13550735795037,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13550845259151,0.0,-0.00022907429956831038,0.0001527161948615685
13550845310870,0.0,-0.000839939049910754,-0.0010690133785828948
13550845316547,0.0,-0.00022907429956831038,0.0007635809597559273
13550845334881,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13550845340974,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13550845362381,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13550845366495,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13550845372276,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13550845378058,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13550845402797,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
13550845406339,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13550845410506,0.0,0.0022143847309052944,0.0007635809597559273
13550845414203,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13550845425818,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13550845436651,0.0,0.00038179047987796366,-0.0010690133785828948
13550845441547,0.0,0.0009926552884280682,0.0007635809597559273
13550845453474,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
13550845457276,0.0,-0.00022907429956831038,0.0001527161948615685
13550845460193,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13550845477745,0.0,-0.001450803829357028,-0.00045814859913662076
13550845480870,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13550845489256,0.0,0.00038179047987796366,0.0001527161948615685
13550845503266,0.0,0.00038179047987796366,0.0013744457392022014
13550845509516,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13550845512589,0.0,-0.00022907429956831038,0.0013744457392022014
13550845524672,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13550845539724,0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13550845543891,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
13550845547537,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13550845555349,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13550845564360,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13550845569308,0.0,0.00038179047987796366,-0.0005345066892914474
13550845578214,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
13550845584151,0.0,0.00038179047987796366,-0.0005345066892914474
13550845592745,0.0,-0.00022907429956831038,0.0006872228696011007
13550845599516,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
13550845602328,0.0,-0.001450803829357028,0.00007635809743078426
13550845607589,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
13550845612745,0.0,-0.00022907429956831038,0.0006872228696011007
13550845620037,0.0,0.00038179047987796366,-0.0005345066892914474
13550845625401,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13550845635037,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
13550845639256,0.0,0.00038179047987796366,0.00007635809743078426
13550845649828,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13550845654360,0.0,-0.000839939049910754,0.00007635809743078426
13550845658683,0.0,-0.000839939049910754,0.00007635809743078426
13550846829568,0.0,-0.00022907429956831038,-0.0017562361899763346
13550852326703,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
13550852491495,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
13550962144360,0.0,0.00038179047987796366,0.0012980876490473747
13550962152016,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13550962156860,-0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13550962165818,0.0,-0.000839939049910754,-0.0005345066892914474
13550962177172,-0.001832594396546483,-0.002061668550595641,-0.0017562361899763346
13550962183318,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
13550962186547,0.0,0.00038179047987796366,0.0012980876490473747
13550962189620,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
13550962195818,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
13550962211078,0.000610864779446274,-0.003283398225903511,0.00007635809743078426
13550962216131,0.0,-0.00022907429956831038,0.0006872228696011007
13550962221131,0.000610864779446274,-0.002061668550595641,0.0019089524867013097
13550962224620,0.0025198173243552446,0.00038179047987796366,0.0025198173243552446
13550962241964,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
13550962247953,-0.0005345066892914474,0.002825249684974551,0.00007635809743078426
13550962254256,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13550962260506,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
13550962265089,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13550962271078,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
13550962277433,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
13550962285610,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
13550962294933,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13550962305141,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
13550962318422,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13550962321443,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
13550962324724,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
13550962339828,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13550962352953,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
13550962355974,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13550962359881,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13550962364308,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13550962370193,-0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
13550962379360,0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
13550962387745,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13550962393683,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
13550962396443,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13550962404568,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13550962408943,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13550962416912,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
13550962421235,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
13550962432068,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
13550962435193,0.0012980876490473747,-0.002061668550595641,0.0
13550962438110,-0.0005345066892914474,0.00038179047987796366,0.0
13550962442589,-0.0005345066892914474,-0.00022907429956831038,0.0
13550962454047,-0.0023671009112149477,0.0009926552884280682,-0.000610864779446274
13550962456964,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13550964364828,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13550965661443,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
13550970222016,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13550970814464,0.0019089524867013097,0.0022143847309052944,-0.000610864779446274
13551078464672,0.0025198173243552446,-0.001450803829357028,0.001221729558892548
13551078527328,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
13551078537485,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
13551078548735,-0.0023671009112149477,0.00038179047987796366,0.0
13551078556860,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
13551078561808,-0.0005345066892914474,-0.00022907429956831038,0.0
13551078564828,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
13551078580037,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
13551078583370,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
13551078596547,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
13551078604412,0.0006872228696011007,-0.001450803829357028,0.0
13551078617693,0.0006872228696011007,-0.00022907429956831038,0.0
13551078624620,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
13551078628787,-0.000610864779446274,-0.00022907429956831038,0.0
13551078641651,0.000610864779446274,-0.000839939049910754,0.0
13551078645349,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13551078656443,0.002443459117785096,-0.000839939049910754,0.001221729558892548
13551078663526,0.0,0.00038179047987796366,0.001221729558892548
13551078671235,-0.002443459117785096,-0.001450803829357028,-0.000610864779446274
13551078678058,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13551078692068,0.0,-0.001450803829357028,0.001221729558892548
13551078696130,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
13551078700714,0.001832594396546483,0.0016035200096666813,-0.000610864779446274
13551078704828,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13551078715922,0.0,-0.000839939049910754,0.0
13551078726078,0.001221729558892548,-0.002061668550595641,0.000610864779446274
13551078733266,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13551078739672,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
13551078742849,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13551078751287,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13551078759308,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
13551078761860,0.0,-0.00022907429956831038,0.00007635809743078426
13551078772224,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13551078777328,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13551078782693,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13551078785818,0.0,0.00038179047987796366,-0.0005345066892914474
13551078789880,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13551078802641,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13551078812797,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13551078815401,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
13551078818005,0.0,0.00038179047987796366,-0.0005345066892914474
13551078827901,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13551078830401,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13551078835349,0.0,-0.001450803829357028,0.0012980876490473747
13551078843370,-0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13551082156547,0.0,-0.002672533504664898,-0.0005345066892914474
13551082276547,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13551085161339,-0.001832594396546483,-0.000839939049910754,0.0012980876490473747
13551086625870,0.0,-0.000839939049910754,0.0012980876490473747
13551197556964,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13551197560610,0.0,-0.00022907429956831038,-0.0005345066892914474
13551197566078,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
13551197573214,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13551197583943,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13551197591651,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13551197595453,0.0,0.0009926552884280682,-0.0005345066892914474
13551197603474,0.0,0.0009926552884280682,0.0012980876490473747
13551197615870,0.0,0.0009926552884280682,0.00007635809743078426
13551197627068,-0.001221729558892548,0.0022143847309052944,-0.0017562361899763346
13551197633578,-0.001832594396546483,0.0016035200096666813,-0.0017562361899763346
13551197643735,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13551197648474,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13551197658370,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
13551197667068,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
13551197675193,-0.000610864779446274,0.002825249684974551,-0.0005345066892914474
13551197689099,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13551197701912,0.0,0.0009926552884280682,0.001832594396546483
13551197713058,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
13551197724516,0.0,0.0022143847309052944,-0.001221729558892548
13551197728214,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
13551197731755,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13551197737901,-0.000610864779446274,0.0009926552884280682,0.0
13551197748214,-0.000610864779446274,-0.002061668550595641,0.0
13551197753422,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13551197758630,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
13551197768683,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
13551197774308,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
13551197781391,-0.001221729558892548,-0.000839939049910754,0.0
13551197784308,-0.000610864779446274,-0.002061668550595641,0.0
13551197797172,-0.001832594396546483,-0.00022907429956831038,0.001221729558892548
13551197801339,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13551197804308,-0.000610864779446274,-0.00022907429956831038,0.0
13551197813578,-0.001221729558892548,-0.00022907429956831038,0.0
13551197824672,0.001221729558892548,0.0022143847309052944,0.0
13551197827641,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13551197832537,0.001832594396546483,0.00038179047987796366,0.000610864779446274
13551197839985,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
13551197846651,-0.000610864779446274,-0.00022907429956831038,0.0
13551197850662,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
13551197853318,0.001221729558892548,-0.000839939049910754,0.001221729558892548
13551197857328,0.0,0.0009926552884280682,0.0
13551197865141,0.0,0.00038179047987796366,-0.000610864779446274
13551197868058,0.0,0.0009926552884280682,0.001221729558892548
13551197873526,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
13551197877745,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
13551201592797,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
13551202028787,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
13551203950037,0.0,-0.000839939049910754,-0.001832594396546483
13551205715818,0.0,-0.001450803829357028,-0.001221729558892548
13551313019412,0.001221729558892548,0.0022143847309052944,0.0
13551313078005,0.0,0.0016035200096666813,0.001221729558892548
13551313094620,0.0,0.0009926552884280682,0.000610864779446274
13551313098057,0.001832594396546483,0.0009926552884280682,-0.001221729558892548
13551313105610,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
13551313118943,-0.000610864779446274,-0.002061668550595641,-0.001832594396546483
13551313131755,0.001221729558892548,-0.000839939049910754,0.0
13551313138526,-0.001221729558892548,-0.002672533504664898,-0.000610864779446274
13551313147120,-0.001832594396546483,-0.001450803829357028,0.001832594396546483
13551313154932,-0.000610864779446274,0.00038179047987796366,0.0
13551313161912,0.000610864779446274,0.0009926552884280682,0.000610864779446274
13551313168839,-0.001221729558892548,0.0016035200096666813,0.0
13551313176860,-0.001221729558892548,0.0022143847309052944,0.000610864779446274
13551313188839,0.0,0.0009926552884280682,0.001832594396546483
13551313195297,0.000610864779446274,-0.001450803829357028,0.000610864779446274
13551313203162,0.000610864779446274,-0.000839939049910754,0.0
13551313209985,0.0,-0.00022907429956831038,0.0
13551313217953,0.0,-0.00022907429956831038,0.000610864779446274
13551313226651,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13551313230662,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13551313237797,0.0,0.0022143847309052944,-0.0011453714687377214
13551313244307,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
13551313254516,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
13551313262432,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13551313267172,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
13551313270401,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
13551313280818,0.0,-0.0009162971982732415,-0.0005345066892914474
13551313286287,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13551313292849,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13551313302485,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
13551313305662,-0.001221729558892548,0.003970621153712273,-0.0011453714687377214
13551313311599,0.0,-0.0009162971982732415,0.00007635809743078426
13551313320401,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13551313327797,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13551313333891,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
13551313348891,0.001221729558892548,0.000305432389723137,0.0012980876490473747
13551313358057,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
13551313365297,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13551313367953,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13551313378422,0.0031306820455938578,0.0021380267571657896,0.0019089524867013097
13551313381026,0.0006872228696011007,-0.000305432389723137,0.0025198173243552446
13551313386287,-0.0023671009112149477,-0.0015271619195118546,0.0012980876490473747
13551313394568,-0.0005345066892914474,-0.0027488914784044027,-0.0017562361899763346
13551313397276,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13551313406964,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
13551318229047,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13551318234047,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13551423081235,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13551423088891,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13551423103474,-0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
13551423120037,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
13551423123110,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13551423126287,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13551423138787,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13551423145557,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13551423162172,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
13551423165662,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13551423176651,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13551423183682,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
13551423196599,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13551423201651,-0.000610864779446274,-0.003359756199643016,0.0006872228696011007
13551423204828,0.0,0.0009162971982732415,-0.0005345066892914474
13551423218995,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
13551423222485,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
13551423225870,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
13551423229047,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
13551423240610,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
13551423254203,-0.001221729558892548,-0.000305432389723137,0.001832594396546483
13551423263682,0.000610864779446274,-0.0021380267571657896,0.0
13551423271130,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
13551423274568,-0.000610864779446274,-0.0021380267571657896,0.001221729558892548
13551423284516,0.0,0.000305432389723137,0.0
13551423288682,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13551423291599,0.001832594396546483,0.000305432389723137,0.000610864779446274
13551423307589,0.000610864779446274,0.000305432389723137,0.000610864779446274
13551423310610,0.0,0.000305432389723137,-0.001221729558892548
13551423317328,0.0,-0.000305432389723137,-0.001221729558892548
13551423322016,0.0,-0.0009162971982732415,-0.000610864779446274
13551423331443,0.001221729558892548,0.0009162971982732415,0.0
13551423337485,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
13551423348474,0.001221729558892548,0.0015271619195118546,0.001221729558892548
13551423352849,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13551423355974,-0.000610864779446274,0.0021380267571657896,0.0
13551423360505,0.0,-0.0009162971982732415,-0.000610864779446274
13551423366495,0.0,0.0009162971982732415,0.000610864779446274
13551423377953,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
13551423383839,0.0,-0.0015271619195118546,0.0
13551423386703,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13551423392276,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
13551423405922,0.0,0.0021380267571657896,0.001832594396546483
13551423408526,0.000610864779446274,-0.0009162971982732415,0.0
13551425220766,0.0,-0.0009162971982732415,0.001221729558892548
13551425978110,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13551431090974,0.000610864779446274,0.000305432389723137,0.001221729558892548
13551431154828,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13551540112901,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13551540140505,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13551540161495,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
13551540166130,0.0,-0.0009162971982732415,0.000610864779446274
13551540171339,0.0,-0.000305432389723137,0.0
13551540180922,0.000610864779446274,-0.000305432389723137,0.001221729558892548
13551540189359,0.000610864779446274,0.000305432389723137,0.001221729558892548
13551540199620,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13551540206547,0.0,0.0015271619195118546,-0.001221729558892548
13551540211287,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13551540221703,-0.001221729558892548,-0.000305432389723137,0.001832594396546483
13551540229880,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
13551540236703,0.0,0.0009162971982732415,0.001221729558892548
13551540245818,-0.001221729558892548,0.0015271619195118546,0.001221729558892548
13551540252328,0.0,-0.000305432389723137,0.001832594396546483
13551540258787,0.0,0.000305432389723137,0.000610864779446274
13551540268005,0.000610864779446274,-0.000305432389723137,0.0
13551540275037,0.0,-0.0009162971982732415,0.000610864779446274
13551540279828,0.001221729558892548,0.000305432389723137,0.0
13551540291026,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
