15522284151420,0.059820566326379776,0.30508488416671753,9.784252166748047
15522284885066,0.06939185410737991,0.30508488416671753,9.781859397888184
15522287115431,0.062213387340307236,0.2667997181415558,9.767501831054688
15522291297566,0.064606212079525,0.2835494875907898,9.80100154876709
15522292670951,0.05503492057323456,0.30987054109573364,9.774680137634277
15522400221160,0.062213387340307236,0.3026920557022095,9.791430473327637
15522400231785,0.07178468257188797,0.3002992272377014,9.80100154876709
15522400237097,0.06699903309345245,0.3002992272377014,9.812965393066406
15522400244649,0.05742774158716202,0.2955136001110077,9.796216011047363
15522400258920,0.06939185410737991,0.3074777126312256,9.791430473327637
15522400265795,0.059820566326379776,0.3002992272377014,9.80100154876709
15522400272566,0.07896314561367035,0.29790642857551575,9.796216011047363
15522400277774,0.064606212079525,0.2763710021972656,9.789037704467773
15522400284337,0.04785645380616188,0.29312077164649963,9.789037704467773
15522400294701,0.05742774158716202,0.3002992272377014,9.80100154876709
15522400297826,0.09571290761232376,0.3170489966869354,9.77707290649414
15522400303868,0.07417750358581543,0.2715853750705719,9.765109062194824
15522400315483,0.07178468257188797,0.28115665912628174,9.791430473327637
15522400324389,0.06939185410737991,0.2955136001110077,9.791430473327637
15522400326941,0.08374879509210587,0.3026920557022095,9.765109062194824
15522400332149,0.06699903309345245,0.3122633695602417,9.779465675354004
15522400340222,0.08135596662759781,0.29790642857551575,9.789037704467773
15522400352618,0.08135596662759781,0.3074777126312256,9.803394317626953
15522400355639,0.0526420995593071,0.30987054109573364,9.805787086486816
15522400363660,0.064606212079525,0.29790642857551575,9.779465675354004
15522400369545,0.08374879509210587,0.28594231605529785,9.77707290649414
15522400374076,0.059820566326379776,0.27397820353507996,9.77707290649414
15522400379337,0.05742774158716202,0.2715853750705719,9.796216011047363
15522400384858,0.06699903309345245,0.26919254660606384,9.7938232421875
15522400389024,0.07417750358581543,0.3026920557022095,9.80100154876709
15522400396941,0.07657032459974289,0.2955136001110077,9.80100154876709
15522400402045,0.04785645380616188,0.3002992272377014,9.803394317626953
15522400408608,0.07657032459974289,0.28594231605529785,9.812965393066406
15522400411264,0.07178468257188797,0.2835494875907898,9.796216011047363
15522400416316,0.07178468257188797,0.3026920557022095,9.781859397888184
15522400425431,0.062213387340307236,0.29790642857551575,9.77707290649414
15522400430691,0.05503492057323456,0.29312077164649963,9.7938232421875
15522400437462,0.0526420995593071,0.27397820353507996,9.774680137634277
15522400442722,0.062213387340307236,0.2955136001110077,9.805787086486816
15522400447931,0.07896314561367035,0.32662028074264526,9.796216011047363
15522400452097,0.062213387340307236,0.3026920557022095,9.779465675354004
15522400462358,0.064606212079525,0.259621262550354,9.810572624206543
15522400463868,0.07417750358581543,0.2955136001110077,9.791430473327637
15522400466524,0.06699903309345245,0.2787638306617737,9.774680137634277
15522400471837,0.0526420995593071,0.28115665912628174,9.791430473327637
15522400481681,0.07896314561367035,0.2955136001110077,9.78664493560791
15522400484128,0.04307080805301666,0.31465616822242737,9.774680137634277
15522400489649,0.07178468257188797,0.2955136001110077,9.78664493560791
15522400497566,0.06939185410737991,0.2763710021972656,9.805787086486816
15522402310899,0.064606212079525,0.2787638306617737,9.805787086486816
15522402398712,0.07417750358581543,0.2835494875907898,9.80817985534668
15522404618608,0.07178468257188797,0.2955136001110077,9.820143699645996
15522405729389,0.059820566326379776,0.2835494875907898,9.803394317626953
15522522502722,0.06939185410737991,0.2763710021972656,9.784252166748047
15522522536108,0.05742774158716202,0.28115665912628174,9.76989459991455
15522522560847,0.06699903309345245,0.2715853750705719,9.791430473327637
15522522569076,0.05503492057323456,0.2787638306617737,9.80817985534668
15522522578451,0.0526420995593071,0.3002992272377014,9.774680137634277
15522522584545,0.08374879509210587,0.3026920557022095,9.784252166748047
15522522597410,0.08135596662759781,0.3026920557022095,9.781859397888184
15522522601003,0.0933200865983963,0.28594231605529785,9.803394317626953
15522522606524,0.07657032459974289,0.28115665912628174,9.77707290649414
15522522616993,0.07178468257188797,0.30508488416671753,9.7938232421875
15522522622774,0.0526420995593071,0.3361915946006775,9.796216011047363
15522522629337,0.04307080805301666,0.2763710021972656,9.80100154876709
15522522635899,0.062213387340307236,0.29790642857551575,9.784252166748047
15522522644649,0.06939185410737991,0.2835494875907898,9.76989459991455
15522522650691,0.062213387340307236,0.3074777126312256,9.781859397888184
15522522656993,0.07657032459974289,0.3074777126312256,9.791430473327637
15522522662670,0.08135596662759781,0.2907279431819916,9.784252166748047
15522522665587,0.07178468257188797,0.31465616822242737,9.7938232421875
15522522668399,0.062213387340307236,0.29790642857551575,9.789037704467773
15522522681108,0.062213387340307236,0.29790642857551575,9.78664493560791
15522522686785,0.08614161610603333,0.2787638306617737,9.798608779907227
15522522690118,0.09092725813388824,0.30987054109573364,9.798608779907227
15522522700274,0.09571290761232376,0.2787638306617737,9.779465675354004
15522522706628,0.07417750358581543,0.30987054109573364,9.767501831054688
15522522713347,0.064606212079525,0.2883351147174835,9.78664493560791
15522522718816,0.08135596662759781,0.32183465361595154,9.789037704467773
15522522728972,0.08614161610603333,0.2835494875907898,9.784252166748047
15522522734962,0.06939185410737991,0.29312077164649963,9.80817985534668
15522522741316,0.07417750358581543,0.30508488416671753,9.779465675354004
15522522747253,0.08853443711996078,0.28115665912628174,9.7938232421875
15522522750378,0.07896314561367035,0.29312077164649963,9.791430473327637
15522522762097,0.07178468257188797,0.30987054109573364,9.77707290649414
15522522764858,0.07178468257188797,0.2835494875907898,9.789037704467773
15522522773660,0.08853443711996078,0.2883351147174835,9.789037704467773
15522522778920,0.07417750358581543,0.29790642857551575,9.779465675354004
15522522787722,0.0526420995593071,0.2955136001110077,9.78664493560791
15522522793295,0.04785645380616188,0.2883351147174835,9.78664493560791
15522522797774,0.09571290761232376,0.30508488416671753,9.796216011047363
15522522804076,0.05503492057323456,0.3026920557022095,9.779465675354004
15522522809753,0.07896314561367035,0.3242274820804596,9.7938232421875
15522522823972,0.07896314561367035,0.3122633695602417,9.781859397888184
15522522829858,0.07178468257188797,0.28594231605529785,9.789037704467773
15522522839910,0.08135596662759781,0.3002992272377014,9.798608779907227
15522522848660,0.0933200865983963,0.3026920557022095,9.774680137634277
15522522851733,0.08135596662759781,0.2955136001110077,9.774680137634277
15522522859128,0.05742774158716202,0.3170489966869354,9.7938232421875
15522522864649,0.0526420995593071,0.2955136001110077,9.80100154876709
15522522867462,0.07417750358581543,0.29312077164649963,9.784252166748047
15522522877618,0.06939185410737991,0.3026920557022095,9.774680137634277
15522525221420,0.062213387340307236,0.2907279431819916,9.78664493560791
15522527119701,0.05503492057323456,0.2787638306617737,9.757930755615234
15522531007201,0.08135596662759781,0.28115665912628174,9.77707290649414
15522639103347,0.07896314561367035,0.26919254660606384,9.772287368774414
15522639116055,0.08135596662759781,0.2715853750705719,9.781859397888184
15522639125430,0.07657032459974289,0.28115665912628174,9.796216011047363
15522639129128,0.10049854964017868,0.3194418251514435,9.774680137634277
15522639135170,0.064606212079525,0.3074777126312256,9.80817985534668
15522639142514,0.059820566326379776,0.2835494875907898,9.7938232421875
15522639149701,0.07417750358581543,0.3074777126312256,9.80817985534668
15522639160847,0.06939185410737991,0.29790642857551575,9.779465675354004
15522639166785,0.06939185410737991,0.29790642857551575,9.779465675354004
15522639174076,0.05024927482008934,0.30508488416671753,9.78664493560791
15522639177878,0.062213387340307236,0.3002992272377014,9.796216011047363
15522639189233,0.05503492057323456,0.2907279431819916,9.798608779907227
15522639195587,0.07657032459974289,0.3002992272377014,9.7938232421875
15522639201576,0.05742774158716202,0.26919254660606384,9.80100154876709
15522639208660,0.08135596662759781,0.2907279431819916,9.7938232421875
15522639214858,0.06699903309345245,0.2883351147174835,9.779465675354004
15522639218503,0.062213387340307236,0.29790642857551575,9.762716293334961
15522639232514,0.07896314561367035,0.30987054109573364,9.796216011047363
15522639236212,0.06939185410737991,0.31465616822242737,9.805787086486816
15522639245743,0.07178468257188797,0.26201409101486206,9.803394317626953
15522639255430,0.08853443711996078,0.2883351147174835,9.80100154876709
15522639258503,0.07657032459974289,0.28115665912628174,9.7938232421875
15522639268451,0.05742774158716202,0.2787638306617737,9.781859397888184
15522639274701,0.07657032459974289,0.3026920557022095,9.810572624206543
15522639280847,0.07417750358581543,0.3122633695602417,9.76989459991455
15522639285795,0.04307080805301666,0.29790642857551575,9.781859397888184
15522639290951,0.06939185410737991,0.3002992272377014,9.791430473327637
15522639301212,0.064606212079525,0.2883351147174835,9.803394317626953
15522639314649,0.059820566326379776,0.2787638306617737,9.812965393066406
15522639317878,0.05503492057323456,0.2907279431819916,9.80100154876709
15522639324337,0.05503492057323456,0.3074777126312256,9.805787086486816
15522639327983,0.06699903309345245,0.2763710021972656,9.781859397888184
15522639337410,0.062213387340307236,0.2955136001110077,9.80100154876709
15522639341212,0.05742774158716202,0.3122633695602417,9.80100154876709
15522639355222,0.08614161610603333,0.28594231605529785,9.7938232421875
15522639361628,0.08853443711996078,0.29312077164649963,9.805787086486816
15522639369597,0.08374879509210587,0.30508488416671753,9.779465675354004
15522639377618,0.064606212079525,0.3026920557022095,9.78664493560791
15522639382670,0.07896314561367035,0.2763710021972656,9.803394317626953
15522639388712,0.08135596662759781,0.2955136001110077,9.805787086486816
15522639394858,0.06939185410737991,0.28115665912628174,9.774680137634277
15522639406993,0.05503492057323456,0.30508488416671753,9.774680137634277
15522639409858,0.07178468257188797,0.2883351147174835,9.784252166748047
15522639415483,0.06699903309345245,0.2883351147174835,9.791430473327637
15522639418451,0.064606212079525,0.28115665912628174,9.7938232421875
15522752708035,0.062213387340307236,0.29790642857551575,9.781859397888184
15522752711680,0.10767702013254166,0.2907279431819916,9.772287368774414
15522752714858,0.09092725813388824,0.29312077164649963,9.7938232421875
15522752724649,0.059820566326379776,0.3074777126312256,9.791430473327637
15522752734128,0.06939185410737991,0.2715853750705719,9.784252166748047
15522752743503,0.06699903309345245,0.29790642857551575,9.796216011047363
15522752749493,0.062213387340307236,0.2955136001110077,9.78664493560791
15522752753712,0.08374879509210587,0.28594231605529785,9.7938232421875
15522752762410,0.06939185410737991,0.2907279431819916,9.80100154876709
15522752772774,0.07178468257188797,0.3002992272377014,9.796216011047363
15522752774285,0.07657032459974289,0.28115665912628174,9.791430473327637
15522752780118,0.08853443711996078,0.29790642857551575,9.779465675354004
15522752785483,0.07178468257188797,0.27397820353507996,9.78664493560791
15522752789805,0.08135596662759781,0.29312077164649963,9.789037704467773
15522752798972,0.08853443711996078,0.2835494875907898,9.78664493560791
15522752801733,0.07417750358581543,0.2907279431819916,9.7938232421875
15522752810587,0.08614161610603333,0.3002992272377014,9.78664493560791
15522752818920,0.07417750358581543,0.2667997181415558,9.80100154876709
15522752823555,0.07657032459974289,0.2835494875907898,9.822537422180176
15522752829962,0.07178468257188797,0.32183465361595154,9.789037704467773
15522752835639,0.07178468257188797,0.28594231605529785,9.80100154876709
15522752838503,0.08374879509210587,0.2835494875907898,9.817750930786133
15522752843347,0.07896314561367035,0.29312077164649963,9.805787086486816
15522752852826,0.06699903309345245,0.3122633695602417,9.810572624206543
15522752859858,0.07657032459974289,0.2955136001110077,9.779465675354004
15522752862618,0.07178468257188797,0.2955136001110077,9.791430473327637
15522752872097,0.08614161610603333,0.29312077164649963,9.805787086486816
15522752877722,0.07417750358581543,0.3002992272377014,9.796216011047363
15522752888764,0.064606212079525,0.30508488416671753,9.80100154876709
15522752893503,0.08853443711996078,0.29312077164649963,9.803394317626953
15522752896160,0.05503492057323456,0.2955136001110077,9.772287368774414
15522752906785,0.06939185410737991,0.30987054109573364,9.757930755615234
15522752911680,0.08614161610603333,0.28594231605529785,9.779465675354004
15522752917045,0.07178468257188797,0.2667997181415558,9.80100154876709
15522752919858,0.04785645380616188,0.2835494875907898,9.779465675354004
15522752929805,0.04546362906694412,0.28594231605529785,9.796216011047363
15522752935118,0.05024927482008934,0.26440688967704773,9.796216011047363
15522752940378,0.06939185410737991,0.2787638306617737,9.812965393066406
15522752950743,0.059820566326379776,0.2907279431819916,9.829715728759766
15522752953295,0.07657032459974289,0.29312077164649963,9.796216011047363
15522752958191,0.06939185410737991,0.2883351147174835,9.7938232421875
15522752960743,0.064606212079525,0.2907279431819916,9.7938232421875
15522752964753,0.07178468257188797,0.31465616822242737,9.817750930786133
15522752971003,0.059820566326379776,0.28115665912628174,9.789037704467773
15522752978347,0.06699903309345245,0.2907279431819916,9.791430473327637
15522752986212,0.07896314561367035,0.29312077164649963,9.805787086486816
15522752988764,0.08614161610603333,0.2763710021972656,9.803394317626953
15522752995326,0.0526420995593071,0.30987054109573364,9.789037704467773
15522753002774,0.04785645380616188,0.27397820353507996,9.772287368774414
15522760227305,0.07178468257188797,0.3074777126312256,9.779465675354004
15522760235951,0.0526420995593071,0.3002992272377014,9.80100154876709
15522761181264,0.04307080805301666,0.2667997181415558,9.805787086486816
15522864173295,0.04785645380616188,0.2883351147174835,9.803394317626953
15522864191680,0.0526420995593071,0.29790642857551575,9.78664493560791
15522864199857,0.08374879509210587,0.3074777126312256,9.774680137634277
15522864211316,0.08135596662759781,0.28115665912628174,9.784252166748047
15522864218712,0.08374879509210587,0.2907279431819916,9.796216011047363
15522864225691,0.07178468257188797,0.29312077164649963,9.803394317626953
15522864233503,0.08614161610603333,0.2955136001110077,9.762716293334961
15522864244232,0.05742774158716202,0.32662028074264526,9.80100154876709
15522864250066,0.07178468257188797,0.2787638306617737,9.791430473327637
15522864253347,0.08614161610603333,0.28115665912628174,9.789037704467773
15522864266837,0.05742774158716202,0.28115665912628174,9.767501831054688
15522864276472,0.064606212079525,0.2907279431819916,9.803394317626953
15522864283972,0.07178468257188797,0.2955136001110077,9.805787086486816
15522864289493,0.07178468257188797,0.32183465361595154,9.789037704467773
15522864294389,0.07178468257188797,0.3170489966869354,9.796216011047363
15522864301160,0.05742774158716202,0.2955136001110077,9.860821723937988
15522864311264,0.06939185410737991,0.30508488416671753,9.829715728759766
15522864317722,0.07178468257188797,0.2835494875907898,9.80817985534668
15522864323972,0.07417750358581543,0.29790642857551575,9.78664493560791
15522864330482,0.07896314561367035,0.2883351147174835,9.774680137634277
15522864341160,0.08374879509210587,0.3194418251514435,9.784252166748047
15522864343972,0.08374879509210587,0.2907279431819916,9.77707290649414
15522864350482,0.08374879509210587,0.2955136001110077,9.812965393066406
15522864359024,0.08853443711996078,0.29312077164649963,9.80817985534668
15522864366785,0.06699903309345245,0.3026920557022095,9.812965393066406
15522864369701,0.07896314561367035,0.2883351147174835,9.7938232421875
15522864384701,0.08853443711996078,0.2907279431819916,9.77707290649414
15522864390170,0.064606212079525,0.2835494875907898,9.798608779907227
15522864397097,0.05024927482008934,0.2667997181415558,9.817750930786133
15522864406524,0.07178468257188797,0.29790642857551575,9.779465675354004
15522864412514,0.059820566326379776,0.2835494875907898,9.80100154876709
15522864418191,0.03349951654672623,0.29312077164649963,9.80100154876709
15522864427878,0.062213387340307236,0.3170489966869354,9.839286804199219
15522864431212,0.07178468257188797,0.30508488416671753,9.784252166748047
15522864439857,0.07417750358581543,0.28115665912628174,9.789037704467773
15522864442670,0.07896314561367035,0.27397820353507996,9.791430473327637
15522864451680,0.07417750358581543,0.2955136001110077,9.803394317626953
15522864457305,0.07896314561367035,0.3026920557022095,9.78664493560791
15522864465118,0.08135596662759781,0.3026920557022095,9.784252166748047
15522864468295,0.07178468257188797,0.28115665912628174,9.78664493560791
15522864476107,0.035892341285943985,0.3074777126312256,9.784252166748047
15522864478555,0.07417750358581543,0.2835494875907898,9.824930191040039
15522864489076,0.04307080805301666,0.2715853750705719,9.796216011047363
15522864491576,0.038285162299871445,0.29312077164649963,9.765109062194824
15522866540222,0.08853443711996078,0.2955136001110077,9.77707290649414
15522871751055,0.08853443711996078,0.3290131092071533,9.753145217895508
15522871826420,0.064606212079525,0.2787638306617737,9.865608215332031
15522968939285,0.05024927482008934,0.3026920557022095,9.791430473327637
15522968953868,0.040677983313798904,0.28115665912628174,9.753145217895508
15522968968087,0.07657032459974289,0.3290131092071533,9.846465110778809
15522968974545,0.08853443711996078,0.31465616822242737,9.7938232421875
15522968977878,0.08374879509210587,0.29790642857551575,9.76989459991455
15522968985691,0.09092725813388824,0.26919254660606384,9.820143699645996
15522968994232,0.04546362906694412,0.30987054109573364,9.78664493560791
15522969004753,0.06699903309345245,0.28115665912628174,9.796216011047363
15522969010274,0.08135596662759781,0.2763710021972656,9.80100154876709
15522969017045,0.07178468257188797,0.2883351147174835,9.77707290649414
15522969021680,0.07896314561367035,0.29790642857551575,9.784252166748047
15522969025118,0.08614161610603333,0.28594231605529785,9.80817985534668
15522969036420,0.064606212079525,0.2835494875907898,9.76989459991455
15522969043139,0.06939185410737991,0.3026920557022095,9.80100154876709
15522969049232,0.07896314561367035,0.28594231605529785,9.798608779907227
15522969052774,0.04546362906694412,0.27397820353507996,9.772287368774414
15522969059232,0.062213387340307236,0.2835494875907898,9.760323524475098
15522969073399,0.09092725813388824,0.3002992272377014,9.789037704467773
15522969081524,0.08135596662759781,0.3074777126312256,9.760323524475098
15522969084337,0.06699903309345245,0.3002992272377014,9.762716293334961
15522969092930,0.07896314561367035,0.2907279431819916,9.805787086486816
15522969101628,0.07178468257188797,0.27397820353507996,9.779465675354004
15522969104910,0.07178468257188797,0.2835494875907898,9.796216011047363
15522969112618,0.0933200865983963,0.2883351147174835,9.80817985534668
15522969118451,0.05503492057323456,0.28115665912628174,9.7938232421875
15522969126212,0.038285162299871445,0.2883351147174835,9.77707290649414
15522969131941,0.062213387340307236,0.30987054109573364,9.80100154876709
15522969137305,0.08374879509210587,0.30987054109573364,9.781859397888184
15522969139857,0.07178468257188797,0.2907279431819916,9.7938232421875
15522969151576,0.10767702013254166,0.28115665912628174,9.80100154876709
15522969157201,0.04785645380616188,0.2907279431819916,9.762716293334961
15522969162566,0.059820566326379776,0.29312077164649963,9.78664493560791
15522969170482,0.08374879509210587,0.26919254660606384,9.805787086486816
15522969175847,0.0526420995593071,0.28115665912628174,9.765109062194824
15522969178816,0.04307080805301666,0.2883351147174835,9.767501831054688
15522969183087,0.064606212079525,0.2763710021972656,9.77707290649414
15522969188503,0.05024927482008934,0.30508488416671753,9.791430473327637
15522969192618,0.06939185410737991,0.2835494875907898,9.7938232421875
15522969200066,0.08135596662759781,0.2907279431819916,9.796216011047363
15522969208139,0.1052841991186142,0.28115665912628174,9.784252166748047
15522971293243,0.05742774158716202,0.3122633695602417,9.7938232421875
15522971372253,0.08853443711996078,0.29790642857551575,9.80817985534668
15522974559493,0.07178468257188797,0.2763710021972656,9.765109062194824
15522975629701,0.05742774158716202,0.2835494875907898,9.803394317626953
15523073511264,0.059820566326379776,0.28594231605529785,9.76989459991455
15523073525587,0.07657032459974289,0.2787638306617737,9.784252166748047
15523073536316,0.06699903309345245,0.29312077164649963,9.78664493560791
15523073542045,0.07896314561367035,0.30508488416671753,9.836894035339355
15523073548764,0.07417750358581543,0.30508488416671753,9.76989459991455
15523073556576,0.07178468257188797,0.28115665912628174,9.779465675354004
15523073559701,0.09571290761232376,0.2763710021972656,9.80100154876709
15523073574441,0.03349951654672623,0.28594231605529785,9.798608779907227
15523073577566,0.08374879509210587,0.31465616822242737,9.772287368774414
15523073584493,0.08853443711996078,0.28594231605529785,9.80100154876709
15523073594649,0.064606212079525,0.26440688967704773,9.784252166748047
15523073600899,0.062213387340307236,0.32183465361595154,9.80100154876709
15523073607201,0.09092725813388824,0.3026920557022095,9.784252166748047
15523073610326,0.062213387340307236,0.29790642857551575,9.798608779907227
15523073626055,0.0526420995593071,0.2955136001110077,9.80817985534668
15523073632930,0.09571290761232376,0.2715853750705719,9.798608779907227
15523073639441,0.05503492057323456,0.2907279431819916,9.765109062194824
15523073648764,0.0933200865983963,0.28115665912628174,9.784252166748047
15523073654389,0.09571290761232376,0.29790642857551575,9.824930191040039
15523073659805,0.07417750358581543,0.29312077164649963,9.7938232421875
15523073665378,0.04546362906694412,0.2763710021972656,9.829715728759766
15523073670951,0.06939185410737991,0.2883351147174835,9.796216011047363
15523073677253,0.09092725813388824,0.29790642857551575,9.784252166748047
15523073692201,0.02871387079358101,0.26440688967704773,9.796216011047363
15523073697722,0.06699903309345245,0.2787638306617737,9.772287368774414
15523073701993,0.08853443711996078,0.2548356056213379,9.78664493560791
15523073704701,0.03349951654672623,0.2955136001110077,9.824930191040039
15523073708868,0.05503492057323456,0.3074777126312256,9.760323524475098
15523073716107,0.07417750358581543,0.2955136001110077,9.836894035339355
15523073720170,0.040677983313798904,0.29790642857551575,9.824930191040039
15523073727774,0.07657032459974289,0.3074777126312256,9.762716293334961
15523073731889,0.08614161610603333,0.3122633695602417,9.829715728759766
15523073739701,0.05742774158716202,0.29312077164649963,9.77707290649414
15523073745014,0.06939185410737991,0.29790642857551575,9.767501831054688
15523073747409,0.08853443711996078,0.2907279431819916,9.803394317626953
15523073755170,0.0526420995593071,0.26919254660606384,9.745966911315918
15523073761680,0.07417750358581543,0.28594231605529785,9.784252166748047
15523073764076,0.08374879509210587,0.3026920557022095,9.803394317626953
15523073775795,0.064606212079525,0.29790642857551575,9.765109062194824
15523073778243,0.07896314561367035,0.3122633695602417,9.77707290649414
15523074338191,0.064606212079525,0.29312077164649963,9.810572624206543
15523075365222,0.040677983313798904,0.2715853750705719,9.78664493560791
15523081475378,0.07896314561367035,0.2835494875907898,9.822537422180176
15523081479232,0.062213387340307236,0.29790642857551575,9.798608779907227
15523178445118,0.059820566326379776,0.28594231605529785,9.741181373596191
15523178454805,0.08614161610603333,0.3122633695602417,9.80100154876709
15523178461159,0.08135596662759781,0.3170489966869354,9.812965393066406
15523178465222,0.08374879509210587,0.3170489966869354,9.748359680175781
15523178469441,0.07417750358581543,0.3122633695602417,9.805787086486816
15523178497930,0.08135596662759781,0.2955136001110077,9.80817985534668
15523178501264,0.059820566326379776,0.2667997181415558,9.762716293334961
15523178514597,0.07896314561367035,0.3002992272377014,9.789037704467773
15523178518243,0.05024927482008934,0.28594231605529785,9.78664493560791
15523178529649,0.04785645380616188,0.2548356056213379,9.767501831054688
15523178536472,0.07657032459974289,0.28115665912628174,9.774680137634277
15523178551107,0.06939185410737991,0.28115665912628174,9.781859397888184
15523178554389,0.059820566326379776,0.2955136001110077,9.80817985534668
15523178563347,0.06699903309345245,0.3002992272377014,9.805787086486816
15523178566264,0.064606212079525,0.30508488416671753,9.796216011047363
15523178575639,0.04785645380616188,0.2955136001110077,9.81535816192627
15523178578712,0.064606212079525,0.2955136001110077,9.791430473327637
15523178587357,0.06939185410737991,0.3026920557022095,9.789037704467773
15523178593191,0.07178468257188797,0.29790642857551575,9.817750930786133
15523178598816,0.07178468257188797,0.30508488416671753,9.805787086486816
15523178604493,0.06699903309345245,0.2955136001110077,9.798608779907227
15523178611003,0.08135596662759781,0.26440688967704773,9.80100154876709
15523178616524,0.09571290761232376,0.29790642857551575,9.805787086486816
15523178619701,0.07417750358581543,0.28594231605529785,9.7938232421875
15523178632618,0.06939185410737991,0.30508488416671753,9.760323524475098
15523178635534,0.064606212079525,0.3026920557022095,9.789037704467773
15523178641368,0.08135596662759781,0.2763710021972656,9.772287368774414
15523178648347,0.040677983313798904,0.3026920557022095,9.774680137634277
15523178654597,0.08135596662759781,0.26919254660606384,9.798608779907227
15523178659076,0.07896314561367035,0.3002992272377014,9.789037704467773
15523178664805,0.059820566326379776,0.3026920557022095,9.812965393066406
15523178670326,0.0933200865983963,0.2763710021972656,9.779465675354004
15523178673295,0.06699903309345245,0.2955136001110077,9.760323524475098
15523178677670,0.08135596662759781,0.3122633695602417,9.798608779907227
15523178687409,0.07896314561367035,0.2883351147174835,9.779465675354004
15523178690587,0.05742774158716202,0.2667997181415558,9.77707290649414
15523178704337,0.062213387340307236,0.2907279431819916,9.829715728759766
15523178707305,0.07417750358581543,0.29790642857551575,9.789037704467773
15523178712097,0.0526420995593071,0.2955136001110077,9.796216011047363
15523178717722,0.05503492057323456,0.2955136001110077,9.810572624206543
15523178725118,0.06699903309345245,0.29312077164649963,9.760323524475098
15523181032357,0.08374879509210587,0.3170489966869354,9.755537986755371
15523185187357,0.07896314561367035,0.29312077164649963,9.7938232421875
15523185273139,0.08614161610603333,0.29790642857551575,9.78664493560791
15523186979545,0.05742774158716202,0.3026920557022095,9.789037704467773
15523291315118,0.040677983313798904,0.2883351147174835,9.803394317626953
15523291322253,0.05503492057323456,0.26440688967704773,9.812965393066406
15523291342618,0.08135596662759781,0.29790642857551575,9.796216011047363
15523291350482,0.05742774158716202,0.2883351147174835,9.781859397888184
15523291363972,0.09092725813388824,0.2883351147174835,9.77707290649414
15523291370482,0.07896314561367035,0.2787638306617737,9.779465675354004
15523291374389,0.05742774158716202,0.2883351147174835,9.784252166748047
15523291383868,0.08853443711996078,0.29312077164649963,9.77707290649414
15523291391576,0.08614161610603333,0.2715853750705719,9.80817985534668
15523291398034,0.08614161610603333,0.2715853750705719,9.796216011047363
15523291415326,0.05503492057323456,0.2883351147174835,9.822537422180176
15523291423295,0.064606212079525,0.2835494875907898,9.805787086486816
15523291436420,0.05742774158716202,0.3026920557022095,9.767501831054688
15523291441524,0.07178468257188797,0.2787638306617737,9.77707290649414
15523291448555,0.059820566326379776,0.3026920557022095,9.7938232421875
15523291455586,0.064606212079525,0.2715853750705719,9.791430473327637
15523291458607,0.064606212079525,0.31465616822242737,9.791430473327637
15523291473399,0.07417750358581543,0.29790642857551575,9.791430473327637
15523291481264,0.07178468257188797,0.2907279431819916,9.796216011047363
15523291488139,0.07657032459974289,0.2835494875907898,9.798608779907227
15523291494076,0.0526420995593071,0.2955136001110077,9.791430473327637
15523291497670,0.07178468257188797,0.2955136001110077,9.779465675354004
15523291517826,0.07896314561367035,0.2907279431819916,9.772287368774414
15523291525014,0.08135596662759781,0.2667997181415558,9.781859397888184
15523291531368,0.062213387340307236,0.3002992272377014,9.789037704467773
15523291535378,0.08374879509210587,0.28115665912628174,9.7938232421875
15523291540222,0.07657032459974289,0.3074777126312256,9.798608779907227
15523291555066,0.06939185410737991,0.32183465361595154,9.789037704467773
15523291562253,0.07178468257188797,0.31465616822242737,9.803394317626953
15523291568764,0.06699903309345245,0.3122633695602417,9.810572624206543
15523291574909,0.06939185410737991,0.29312077164649963,9.80100154876709
15523291581941,0.07178468257188797,0.3002992272377014,9.803394317626953
15523291588295,0.0526420995593071,0.28115665912628174,9.791430473327637
15523291596107,0.05742774158716202,0.2955136001110077,9.762716293334961
15523291606784,0.064606212079525,0.2763710021972656,9.80100154876709
15523291610326,0.064606212079525,0.3122633695602417,9.7938232421875
15523291616420,0.0933200865983963,0.3002992272377014,9.791430473327637
15523291622097,0.06939185410737991,0.28594231605529785,9.77707290649414
15523291625274,0.0933200865983963,0.3074777126312256,9.789037704467773
15523291630795,0.08853443711996078,0.3002992272377014,9.789037704467773
15523291639389,0.06939185410737991,0.3002992272377014,9.791430473327637
15523291647878,0.06939185410737991,0.30987054109573364,9.798608779907227
15523292184545,0.07896314561367035,0.2907279431819916,9.784252166748047
15523292193451,0.07657032459974289,0.2835494875907898,9.805787086486816
15523295012878,0.07178468257188797,0.31465616822242737,9.789037704467773
15523296375430,0.07417750358581543,0.2907279431819916,9.78664493560791
15523406214649,0.05742774158716202,0.2715853750705719,9.812965393066406
15523406251055,0.06939185410737991,0.2835494875907898,9.80100154876709
15523406263503,0.04546362906694412,0.29790642857551575,9.7938232421875
15523406267253,0.0526420995593071,0.2955136001110077,9.798608779907227
15523406279284,0.038285162299871445,0.3074777126312256,9.791430473327637
15523406291211,0.05742774158716202,0.3002992272377014,9.772287368774414
15523406297097,0.08374879509210587,0.3002992272377014,9.7938232421875
15523406302514,0.062213387340307236,0.2955136001110077,9.798608779907227
15523406312826,0.07178468257188797,0.3122633695602417,9.789037704467773
15523406316003,0.07178468257188797,0.2835494875907898,9.7938232421875
