15653731750849,0.05742774158716202,0.29312077164649963,9.76989459991455
15653731763245,0.08853443711996078,0.2667997181415558,9.796216011047363
15653731766162,0.07178468257188797,0.3002992272377014,9.803394317626953
15653731774964,0.040677983313798904,0.2835494875907898,9.767501831054688
15653731778610,0.0526420995593071,0.28115665912628174,9.77707290649414
15653731784443,0.08853443711996078,0.30508488416671753,9.78664493560791
15653731790849,0.06939185410737991,0.2955136001110077,9.796216011047363
15653731811787,0.05742774158716202,0.32183465361595154,9.76989459991455
15653731815901,0.07178468257188797,0.2883351147174835,9.78664493560791
15653731823401,0.064606212079525,0.32183465361595154,9.791430473327637
15653731829703,0.07896314561367035,0.2787638306617737,9.796216011047363
15653731841995,0.08135596662759781,0.3002992272377014,9.757930755615234
15653731844964,0.08374879509210587,0.3122633695602417,9.765109062194824
15653731847880,0.06699903309345245,0.29790642857551575,9.779465675354004
15653731858870,0.062213387340307236,0.27397820353507996,9.784252166748047
15653731863610,0.062213387340307236,0.2907279431819916,9.803394317626953
15653731866422,0.05024927482008934,0.27397820353507996,9.796216011047363
15653731878453,0.062213387340307236,0.2787638306617737,9.805787086486816
15653731881370,0.06699903309345245,0.3002992272377014,9.796216011047363
15653731890797,0.07417750358581543,0.32183465361595154,9.76989459991455
15653731899183,0.07417750358581543,0.3002992272377014,9.774680137634277
15653731901995,0.07896314561367035,0.3026920557022095,9.779465675354004
15653731909808,0.06939185410737991,0.3026920557022095,9.805787086486816
15653731915120,0.06699903309345245,0.2787638306617737,9.78664493560791
15653731919912,0.09810572862625122,0.29790642857551575,9.80100154876709
15653731927255,0.06939185410737991,0.2835494875907898,9.789037704467773
15653735129183,0.06939185410737991,0.2907279431819916,9.779465675354004
15653736989183,0.064606212079525,0.3074777126312256,9.791430473327637
15653855944287,0.06699903309345245,0.34576287865638733,9.791430473327637
15653855957516,0.07657032459974289,0.30508488416671753,9.779465675354004
15653855963505,0.05742774158716202,0.2883351147174835,9.7938232421875
15653855974235,0.06699903309345245,0.30508488416671753,9.789037704467773
15653855980849,0.07417750358581543,0.3170489966869354,9.791430473327637
15653855986058,0.062213387340307236,0.2955136001110077,9.791430473327637
15653856000068,0.064606212079525,0.3026920557022095,9.78664493560791
15653856040016,0.059820566326379776,0.2835494875907898,9.78664493560791
15653856047047,0.05024927482008934,0.2883351147174835,9.767501831054688
15653856051058,0.09092725813388824,0.31465616822242737,9.772287368774414
15653856067516,0.05742774158716202,0.26440688967704773,9.796216011047363
15653856076005,0.0526420995593071,0.3002992272377014,9.77707290649414
15653856079703,0.035892341285943985,0.28594231605529785,9.7938232421875
15653856091578,0.059820566326379776,0.28594231605529785,9.784252166748047
15653856096683,0.059820566326379776,0.26440688967704773,9.784252166748047
15653856100849,0.05742774158716202,0.3074777126312256,9.774680137634277
15653856106995,0.05742774158716202,0.2907279431819916,9.798608779907227
15653856113245,0.09092725813388824,0.26201409101486206,9.796216011047363
15653856116370,0.06699903309345245,0.29312077164649963,9.78664493560791
15653856125433,0.07657032459974289,0.29790642857551575,9.7938232421875
15653856139912,0.07417750358581543,0.3002992272377014,9.774680137634277
15653856142985,0.05503492057323456,0.3074777126312256,9.7938232421875
15653856148974,0.06699903309345245,0.30987054109573364,9.779465675354004
15653856164912,0.07417750358581543,0.2907279431819916,9.796216011047363
15653856166422,0.08853443711996078,0.2955136001110077,9.784252166748047
15653856176110,0.07178468257188797,0.28594231605529785,9.77707290649414
15653856180328,0.064606212079525,0.2907279431819916,9.765109062194824
15653856189912,0.06699903309345245,0.28115665912628174,9.78664493560791
15653856196162,0.04785645380616188,0.2883351147174835,9.779465675354004
15653856205016,0.08853443711996078,0.29312077164649963,9.80100154876709
15653856211214,0.062213387340307236,0.2763710021972656,9.791430473327637
15653856217568,0.07417750358581543,0.30508488416671753,9.779465675354004
15653856223558,0.059820566326379776,0.27397820353507996,9.781859397888184
15653856229703,0.07896314561367035,0.27397820353507996,9.76989459991455
15653856238558,0.11246266216039658,0.3026920557022095,9.760323524475098
15653856241526,0.06939185410737991,0.3074777126312256,9.781859397888184
15653856253662,0.06699903309345245,0.2835494875907898,9.7938232421875
15653856257047,0.064606212079525,0.32183465361595154,9.796216011047363
15653856269860,0.08374879509210587,0.2955136001110077,9.772287368774414
15653856272933,0.05503492057323456,0.3026920557022095,9.784252166748047
15653856279703,0.06699903309345245,0.26440688967704773,9.789037704467773
15653856286526,0.06939185410737991,0.2883351147174835,9.784252166748047
15653856295693,0.07657032459974289,0.2667997181415558,9.80817985534668
15653856300068,0.08135596662759781,0.27397820353507996,9.791430473327637
15653856306005,0.08614161610603333,0.3026920557022095,9.767501831054688
15653856313505,0.0933200865983963,0.29790642857551575,9.805787086486816
15653856324651,0.08135596662759781,0.28115665912628174,9.81535816192627
15653856327464,0.08135596662759781,0.2955136001110077,9.78664493560791
15653856333089,0.06699903309345245,0.29790642857551575,9.796216011047363
15653856338349,0.05503492057323456,0.2787638306617737,9.791430473327637
15653860733766,0.06939185410737991,0.2787638306617737,9.755537986755371
15653860845485,0.07178468257188797,0.29790642857551575,9.781859397888184
15653862790328,0.07178468257188797,0.2787638306617737,9.791430473327637
15653978756370,0.07178468257188797,0.2883351147174835,9.757930755615234
15653978767047,0.08135596662759781,0.2955136001110077,9.78664493560791
15653978773141,0.08853443711996078,0.28594231605529785,9.767501831054688
15653978788037,0.07896314561367035,0.27397820353507996,9.824930191040039
15653978799235,0.07657032459974289,0.3026920557022095,9.791430473327637
15653978803349,0.059820566326379776,0.28594231605529785,9.812965393066406
15653978814599,0.05742774158716202,0.28115665912628174,9.78664493560791
15653978820276,0.06939185410737991,0.29790642857551575,9.774680137634277
15653978841110,0.05742774158716202,0.29312077164649963,9.789037704467773
15653978848662,0.05742774158716202,0.3026920557022095,9.76989459991455
15653978861214,0.06699903309345245,0.28594231605529785,9.779465675354004
15653978866318,0.06699903309345245,0.32183465361595154,9.784252166748047
15653978869235,0.064606212079525,0.3026920557022095,9.781859397888184
15653978885901,0.07896314561367035,0.3026920557022095,9.812965393066406
15653978893297,0.059820566326379776,0.2883351147174835,9.784252166748047
15653978900745,0.08135596662759781,0.3074777126312256,9.7938232421875
15653978911162,0.064606212079525,0.27397820353507996,9.757930755615234
15653978918557,0.08135596662759781,0.2667997181415558,9.753145217895508
15653978923349,0.05024927482008934,0.2763710021972656,9.772287368774414
15653978932464,0.07417750358581543,0.2955136001110077,9.748359680175781
15653978937307,0.05742774158716202,0.2763710021972656,9.77707290649414
15653978953401,0.07417750358581543,0.3026920557022095,9.796216011047363
15653978961318,0.08614161610603333,0.2883351147174835,9.762716293334961
15653978972203,0.06939185410737991,0.3170489966869354,9.805787086486816
15653978978714,0.07417750358581543,0.31465616822242737,9.77707290649414
15653978988922,0.07657032459974289,0.3026920557022095,9.796216011047363
15653978993141,0.064606212079525,0.3002992272377014,9.784252166748047
15653978996266,0.0526420995593071,0.26201409101486206,9.755537986755371
15653979002985,0.07657032459974289,0.2955136001110077,9.77707290649414
15653979016787,0.07417750358581543,0.2907279431819916,9.789037704467773
15653979023037,0.07896314561367035,0.29312077164649963,9.80100154876709
15653979026162,0.059820566326379776,0.28115665912628174,9.781859397888184
15653979032880,0.06939185410737991,0.2907279431819916,9.80817985534668
15653979043349,0.08135596662759781,0.29790642857551575,9.76989459991455
15653979048922,0.05742774158716202,0.30508488416671753,9.779465675354004
15653979054235,0.08614161610603333,0.3002992272377014,9.772287368774414
15653979060953,0.08374879509210587,0.3290131092071533,9.753145217895508
15653979067985,0.07896314561367035,0.2763710021972656,9.772287368774414
15653979073089,0.07896314561367035,0.29312077164649963,9.76989459991455
15653979078401,0.06699903309345245,0.3026920557022095,9.810572624206543
15653979088401,0.08135596662759781,0.2763710021972656,9.789037704467773
15653979093610,0.08374879509210587,0.27397820353507996,9.791430473327637
15653979101474,0.059820566326379776,0.29790642857551575,9.779465675354004
15653979106787,0.0933200865983963,0.28594231605529785,9.789037704467773
15653979117047,0.05742774158716202,0.2787638306617737,9.78664493560791
15653979119651,0.06939185410737991,0.27397820353507996,9.765109062194824
15653979124547,0.07657032459974289,0.29312077164649963,9.781859397888184
15653979129235,0.08614161610603333,0.30508488416671753,9.772287368774414
15653982296682,0.064606212079525,0.3002992272377014,9.796216011047363
15653982496318,0.05024927482008934,0.29312077164649963,9.817750930786133
15653984994182,0.0526420995593071,0.26440688967704773,9.781859397888184
15653986345380,0.06939185410737991,0.28115665912628174,9.80817985534668
15654103894599,0.09571290761232376,0.30508488416671753,9.765109062194824
15654103899599,0.07657032459974289,0.2787638306617737,9.80100154876709
15654103908714,0.059820566326379776,0.3002992272377014,9.767501831054688
15654103916005,0.05024927482008934,0.3170489966869354,9.772287368774414
15654103925172,0.07657032459974289,0.3409772217273712,9.76989459991455
15654103927984,0.07417750358581543,0.3026920557022095,9.7938232421875
15654103936891,0.07896314561367035,0.3002992272377014,9.760323524475098
15654103940693,0.09571290761232376,0.3002992272377014,9.80100154876709
15654103945849,0.07657032459974289,0.29790642857551575,9.791430473327637
15654103955589,0.06939185410737991,0.29312077164649963,9.810572624206543
15654103964964,0.0933200865983963,0.3026920557022095,9.779465675354004
15654103967828,0.07178468257188797,0.2763710021972656,9.767501831054688
15654103973870,0.05742774158716202,0.2883351147174835,9.798608779907227
15654103983141,0.08135596662759781,0.28594231605529785,9.798608779907227
15654103988766,0.05742774158716202,0.2883351147174835,9.784252166748047
15654103994495,0.064606212079525,0.29790642857551575,9.812965393066406
15654104000224,0.06939185410737991,0.2955136001110077,9.810572624206543
15654104048089,0.08614161610603333,0.2835494875907898,9.789037704467773
15654104050537,0.062213387340307236,0.26919254660606384,9.762716293334961
15654104054807,0.07178468257188797,0.3026920557022095,9.817750930786133
15654104060693,0.07178468257188797,0.3122633695602417,9.724431037902832
15654104079651,0.09092725813388824,0.2907279431819916,9.829715728759766
15654104082516,0.04307080805301666,0.30508488416671753,9.767501831054688
15654104085224,0.05024927482008934,0.3026920557022095,9.753145217895508
15654104091318,0.11964113265275955,0.2955136001110077,9.829715728759766
15654104097412,0.07657032459974289,0.2835494875907898,9.78664493560791
15654104106109,0.04546362906694412,0.27397820353507996,9.745966911315918
15654104135068,0.11724831163883209,0.2835494875907898,9.803394317626953
15654104140276,0.040677983313798904,0.28115665912628174,9.805787086486816
15654104146630,0.009571290574967861,0.29312077164649963,9.729216575622559
15654104149859,0.12681959569454193,0.2787638306617737,9.810572624206543
15654104153141,0.04546362906694412,0.2763710021972656,9.779465675354004
15654104164599,0.04546362906694412,0.3170489966869354,9.750752449035645
15654104172932,0.12442677468061447,0.28115665912628174,9.872786521911621
15654104175641,0.04307080805301666,0.259621262550354,9.726823806762695
15654104185537,0.09571290761232376,0.3074777126312256,9.734002113342285
15654104190172,0.1052841991186142,0.3122633695602417,9.879964828491211
15654104196005,0.03349951654672623,0.3002992272377014,9.686145782470703
15654104199287,0.12681959569454193,0.3074777126312256,9.77707290649414
15654104203557,0.062213387340307236,0.28115665912628174,9.714859962463379
15654104214078,0.09092725813388824,0.30508488416671753,9.745966911315918
15654104219912,0.12921242415905,0.2955136001110077,9.832108497619629
15654104229651,0.01196411345154047,0.28594231605529785,9.748359680175781
15654104232464,0.0933200865983963,0.28594231605529785,9.817750930786133
15654104235120,0.040677983313798904,0.2955136001110077,9.822537422180176
15654104244339,0.031106693670153618,0.28594231605529785,9.762716293334961
15654104249964,0.11006984114646912,0.28594231605529785,9.872786521911621
15654104255276,0.004785645287483931,0.29790642857551575,9.734002113342285
15654104263505,0.11485548317432404,0.3002992272377014,9.856036186218262
15654106500328,0.06939185410737991,0.32183465361595154,9.722038269042969
15654107446370,0.06699903309345245,0.3002992272377014,9.753145217895508
15654111094547,0.11724831163883209,0.2907279431819916,9.860821723937988
15654112557307,0.02153540402650833,0.2907279431819916,9.736394882202148
15654228087828,0.08135596662759781,0.26440688967704773,9.820143699645996
15654228136474,0.02392822690308094,0.27397820353507996,9.829715728759766
15654228150016,0.035892341285943985,0.26201409101486206,9.7005033493042
15654228164130,0.08853443711996078,0.28594231605529785,9.927821159362793
15654228169651,0.05503492057323456,0.32183465361595154,9.741181373596191
15654228176891,0.12921242415905,0.3314059376716614,9.796216011047363
15654228180641,0.062213387340307236,0.29312077164649963,9.745966911315918
15654228191943,0.09092725813388824,0.2715853750705719,9.734002113342285
15654228198922,0.059820566326379776,0.27397820353507996,9.755537986755371
15654228204443,0.01196411345154047,0.2715853750705719,9.717252731323242
15654228218557,0.06699903309345245,0.2883351147174835,9.93260669708252
15654228226682,0.02632104977965355,0.2835494875907898,9.755537986755371
15654228231370,0.10049854964017868,0.2835494875907898,9.824930191040039
15654228246370,0.059820566326379776,0.28594231605529785,9.686145782470703
15654228250016,0.11724831163883209,0.3170489966869354,9.748359680175781
15654228262880,0.08135596662759781,0.28594231605529785,9.722038269042969
15654228266109,0.05024927482008934,0.29312077164649963,9.717252731323242
15654228269755,0.06939185410737991,0.30987054109573364,9.994820594787598
15654228277984,0.0023928226437419653,0.3074777126312256,9.796216011047363
15654228298297,0.09571290761232376,0.29790642857551575,9.889535903930664
15654228310172,0.062213387340307236,0.29312077164649963,9.681360244750977
15654228313037,0.1052841991186142,0.28594231605529785,9.736394882202148
15654228318297,0.05503492057323456,0.25244277715682983,9.750752449035645
15654228323974,0.059820566326379776,0.2715853750705719,9.817750930786133
15654228329287,0.04546362906694412,0.2763710021972656,9.707681655883789
15654228339182,0.11724831163883209,0.33379876613616943,9.779465675354004
15654228345797,0.1052841991186142,0.3361915946006775,9.755537986755371
15654228357776,0.07178468257188797,0.3170489966869354,9.714859962463379
15654228361943,0.07896314561367035,0.2835494875907898,9.92542839050293
15654228369182,0.038285162299871445,0.3074777126312256,9.755537986755371
15654228375745,0.08374879509210587,0.31465616822242737,9.839286804199219
15654228378297,0.08853443711996078,0.3002992272377014,9.68375301361084
15654228382828,0.10289137065410614,0.29790642857551575,9.91107177734375
15654228393922,0.004785645287483931,0.28115665912628174,9.798608779907227
15654228399287,0.05503492057323456,0.26440688967704773,9.774680137634277
15654228403557,0.05024927482008934,0.2907279431819916,9.705288887023926
15654228414130,0.10049854964017868,0.2763710021972656,9.765109062194824
15654228416787,0.04785645380616188,0.2883351147174835,9.719645500183105
15654228421839,0.07657032459974289,0.2787638306617737,9.77707290649414
15654228424339,0.0526420995593071,0.3170489966869354,9.781859397888184
15654228432255,0.10289137065410614,0.2955136001110077,9.836894035339355
15654228433922,0.040677983313798904,0.28115665912628174,9.705288887023926
15654228443662,0.0933200865983963,0.2883351147174835,9.865608215332031
15654228446266,0.07896314561367035,0.29790642857551575,9.827322959899902
15654228453922,0.11724831163883209,0.27397820353507996,9.784252166748047
15654228458037,0.0526420995593071,0.27397820353507996,9.647860527038574
15654228463349,0.07657032459974289,0.26201409101486206,9.796216011047363
15654228470328,0.06699903309345245,0.3002992272377014,9.803394317626953
15654232325641,0.09571290761232376,0.2715853750705719,9.817750930786133
15654232398662,0.040677983313798904,0.28594231605529785,9.688538551330566
15654233110068,0.062213387340307236,0.3074777126312256,9.810572624206543
15654346319547,0.09571290761232376,0.3481557071208954,9.817750930786133
15654346339599,0.08614161610603333,0.3074777126312256,9.884750366210938
15654346349339,0.035892341285943985,0.2763710021972656,9.710074424743652
15654346357724,0.08135596662759781,0.2955136001110077,9.789037704467773
15654346364443,0.064606212079525,0.3002992272377014,9.66221809387207
15654346375172,0.10289137065410614,0.3026920557022095,9.930213928222656
15654346385641,0.05024927482008934,0.26919254660606384,9.781859397888184
15654346392464,0.07417750358581543,0.2715853750705719,9.774680137634277
15654346400589,0.09092725813388824,0.3074777126312256,9.69093132019043
15654346405276,0.10289137065410614,0.3194418251514435,9.966106414794922
15654346419911,0.05742774158716202,0.29312077164649963,9.858428955078125
15654346422932,0.059820566326379776,0.2667997181415558,9.698110580444336
15654346432151,0.05024927482008934,0.2763710021972656,9.753145217895508
15654346435536,0.05503492057323456,0.29790642857551575,9.7005033493042
15654346449130,0.0933200865983963,0.3170489966869354,9.820143699645996
15654346452307,0.06939185410737991,0.3074777126312256,9.784252166748047
15654346465016,0.06699903309345245,0.29790642857551575,9.805787086486816
15654346471786,0.031106693670153618,0.25722843408584595,9.645467758178711
15654346485693,0.10049854964017868,0.2955136001110077,9.78664493560791
15654346488974,0.062213387340307236,0.29790642857551575,9.78664493560791
15654346495589,0.08135596662759781,0.30508488416671753,9.920642852783203
15654346502724,0.03349951654672623,0.2883351147174835,9.755537986755371
15654346506057,0.08614161610603333,0.2476571500301361,9.760323524475098
15654346511786,0.07417750358581543,0.3002992272377014,9.67657470703125
15654346523609,0.09571290761232376,0.29790642857551575,9.863214492797852
15654346530953,0.07178468257188797,0.30987054109573364,9.76989459991455
15654346537151,0.0933200865983963,0.2955136001110077,9.975677490234375
15654346555172,0.04785645380616188,0.2883351147174835,9.7005033493042
15654346561422,0.07417750358581543,0.30508488416671753,9.717252731323242
15654346568609,0.10049854964017868,0.31465616822242737,9.760323524475098
15654346574964,0.07896314561367035,0.3314059376716614,9.76989459991455
15654346584807,0.08135596662759781,0.3122633695602417,9.875179290771484
15654346594391,0.07178468257188797,0.28115665912628174,9.7938232421875
15654346601057,0.06939185410737991,0.2787638306617737,9.722038269042969
15654346607151,0.0526420995593071,0.28115665912628174,9.724431037902832
15654346619807,0.08853443711996078,0.30987054109573364,9.89432144165039
15654346622620,0.07896314561367035,0.3409772217273712,9.745966911315918
15654346625536,0.062213387340307236,0.3002992272377014,9.884750366210938
15654346634078,0.02632104977965355,0.2787638306617737,9.836894035339355
15654346637255,0.07417750358581543,0.27397820353507996,9.580862045288086
15654346649651,0.03349951654672623,0.2835494875907898,9.736394882202148
15654346653089,0.08853443711996078,0.30508488416671753,9.848857879638672
15654346657776,0.06939185410737991,0.32183465361595154,9.698110580444336
15654346666682,0.05024927482008934,0.30987054109573364,9.9469633102417
15654346670016,0.07657032459974289,0.2883351147174835,9.908679008483887
15654346674651,0.06939185410737991,0.26201409101486206,9.595218658447266
15654346683818,0.08614161610603333,0.2835494875907898,9.765109062194824
15654347206734,0.05503492057323456,0.2787638306617737,9.772287368774414
15654351254651,0.10049854964017868,0.32183465361595154,9.693324089050293
15654352438974,0.0526420995593071,0.2955136001110077,9.820143699645996
15654355143870,0.07178468257188797,0.2835494875907898,9.834501266479492
15654464085536,0.05024927482008934,0.29312077164649963,9.896714210510254
15654464137411,0.08135596662759781,0.3026920557022095,9.657432556152344
15654464140536,0.05742774158716202,0.2715853750705719,9.827322959899902
15654464145536,0.0933200865983963,0.28115665912628174,9.765109062194824
15654464151943,0.09571290761232376,0.3002992272377014,9.827322959899902
15654464163766,0.05742774158716202,0.3002992272377014,9.631111145019531
15654464166474,0.09092725813388824,0.28594231605529785,9.906285285949707
15654464170120,0.05742774158716202,0.29790642857551575,9.686145782470703
15654464177984,0.064606212079525,0.2907279431819916,9.80100154876709
15654464183974,0.04307080805301666,0.30508488416671753,9.731609344482422
15654464192724,0.09810572862625122,0.2763710021972656,9.913464546203613
15654464198141,0.03349951654672623,0.2883351147174835,9.67657470703125
15654464203453,0.08614161610603333,0.3122633695602417,9.805787086486816
15654464210328,0.07178468257188797,0.2883351147174835,9.858428955078125
15654464215536,0.019142581149935722,0.30987054109573364,9.573683738708496
15654464221526,0.11006984114646912,0.3074777126312256,9.982855796813965
15654464235589,0.06699903309345245,0.2883351147174835,9.734002113342285
15654464243141,0.064606212079525,0.2787638306617737,9.834501266479492
15654464249286,0.07178468257188797,0.2835494875907898,9.671789169311523
15654464254599,0.07417750358581543,0.2883351147174835,10.00439167022705
15654464263193,0.062213387340307236,0.2763710021972656,9.803394317626953
15654464265953,0.064606212079525,0.3026920557022095,9.698110580444336
15654464281422,0.08135596662759781,0.2907279431819916,9.762716293334961
15654464283922,0.064606212079525,0.3122633695602417,9.78664493560791
15654464286786,0.07417750358581543,0.3074777126312256,9.846465110778809
15654464295276,0.05024927482008934,0.27397820353507996,9.67657470703125
15654464305849,0.07657032459974289,0.3002992272377014,9.827322959899902
15654464308505,0.08614161610603333,0.3122633695602417,9.844072341918945
15654464311839,0.07417750358581543,0.32183465361595154,9.767501831054688
15654464318661,0.08374879509210587,0.3290131092071533,9.872786521911621
15654464326109,0.059820566326379776,0.2883351147174835,9.68375301361084
15654464330536,0.07417750358581543,0.29312077164649963,9.7938232421875
15654464335484,0.05503492057323456,0.28594231605529785,9.7938232421875
15654464340953,0.07417750358581543,0.3122633695602417,9.753145217895508
15654464344859,0.07417750358581543,0.29312077164649963,9.872786521911621
15654464353974,0.02632104977965355,0.2835494875907898,9.702896118164062
15654464356578,0.07896314561367035,0.2883351147174835,9.798608779907227
15654464361786,0.06939185410737991,0.3074777126312256,9.810572624206543
15654464366839,0.06699903309345245,0.29790642857551575,9.753145217895508
15654464376682,0.09571290761232376,0.2667997181415558,9.834501266479492
15654464379130,0.04307080805301666,0.2907279431819916,9.686145782470703
15654464384339,0.07178468257188797,0.30987054109573364,9.784252166748047
15654464388297,0.07657032459974289,0.30508488416671753,9.80100154876709
15654464393245,0.07896314561367035,0.3002992272377014,9.798608779907227
15654464397464,0.08135596662759781,0.2787638306617737,9.76989459991455
15654464404234,0.064606212079525,0.2715853750705719,9.753145217895508
15654465605484,0.08614161610603333,0.2883351147174835,9.822537422180176
15654468541214,0.09092725813388824,0.27397820353507996,9.805787086486816
15654471137307,0.07178468257188797,0.2787638306617737,9.726823806762695
15654579388818,0.07178468257188797,0.32183465361595154,9.827322959899902
15654579399547,0.07896314561367035,0.2907279431819916,9.745966911315918
15654579409078,0.09571290761232376,0.2883351147174835,9.832108497619629
15654579423349,0.06939185410737991,0.31465616822242737,9.810572624206543
15654579430953,0.059820566326379776,0.29790642857551575,9.712467193603516
15654579434130,0.10289137065410614,0.3122633695602417,9.829715728759766
15654579441266,0.064606212079525,0.29312077164649963,9.762716293334961
15654579448609,0.0526420995593071,0.2763710021972656,9.832108497619629
15654579458713,0.0526420995593071,0.25722843408584595,9.7005033493042
15654579461838,0.05024927482008934,0.2883351147174835,9.80100154876709
15654579472672,0.06939185410737991,0.2787638306617737,9.767501831054688
15654579491057,0.059820566326379776,0.27397820353507996,9.767501831054688
15654579494391,0.0933200865983963,0.2907279431819916,9.80100154876709
15654579514495,0.05503492057323456,0.29312077164649963,9.784252166748047
15654579523974,0.08135596662759781,0.2907279431819916,9.848857879638672
15654579531891,0.06699903309345245,0.25722843408584595,9.738788604736328
15654579537672,0.062213387340307236,0.28115665912628174,9.767501831054688
15654579541213,0.05503492057323456,0.29312077164649963,9.779465675354004
15654579550328,0.031106693670153618,0.3002992272377014,9.765109062194824
15654579553141,0.09092725813388824,0.29312077164649963,9.817750930786133
15654579558245,0.059820566326379776,0.3242274820804596,9.767501831054688
15654579567932,0.07417750358581543,0.3002992272377014,9.80817985534668
15654579577411,0.059820566326379776,0.2763710021972656,9.7938232421875
15654579582151,0.059820566326379776,0.30987054109573364,9.817750930786133
15654579585016,0.05742774158716202,0.3074777126312256,9.820143699645996
15654579593453,0.05503492057323456,0.28115665912628174,9.743574142456055
15654579600641,0.08135596662759781,0.28594231605529785,9.789037704467773
15654579606786,0.05742774158716202,0.2763710021972656,9.750752449035645
15654579612047,0.09810572862625122,0.3122633695602417,9.760323524475098
15654579615016,0.07178468257188797,0.3002992272377014,9.772287368774414
15654579624130,0.08135596662759781,0.2835494875907898,9.7938232421875
15654579630276,0.059820566326379776,0.3026920557022095,9.78664493560791
15654579641005,0.07178468257188797,0.3026920557022095,9.80817985534668
15654579643609,0.06699903309345245,0.29312077164649963,9.77707290649414
15654579649026,0.062213387340307236,0.2907279431819916,9.76989459991455
15654579653245,0.05024927482008934,0.3002992272377014,9.762716293334961
15654579662932,0.062213387340307236,0.29312077164649963,9.781859397888184
15654579664391,0.064606212079525,0.3170489966869354,9.78664493560791
15654579670276,0.08135596662759781,0.3002992272377014,9.772287368774414
15654579673036,0.06699903309345245,0.2787638306617737,9.798608779907227
15654579678453,0.064606212079525,0.2955136001110077,9.784252166748047
15654579687463,0.0933200865983963,0.2763710021972656,9.812965393066406
15654579694286,0.08374879509210587,0.28594231605529785,9.779465675354004
15654579696943,0.07178468257188797,0.31465616822242737,9.77707290649414
15654579704807,0.06939185410737991,0.30987054109573364,9.77707290649414
15654582416109,0.06699903309345245,0.2955136001110077,9.750752449035645
15654582422516,0.07896314561367035,0.2955136001110077,9.78664493560791
15654587147099,0.06699903309345245,0.2787638306617737,9.76989459991455
15654587308870,0.06699903309345245,0.30508488416671753,9.80100154876709
15654700556786,0.062213387340307236,0.30508488416671753,9.80817985534668
15654700563870,0.09092725813388824,0.2907279431819916,9.80100154876709
15654700575224,0.06699903309345245,0.28115665912628174,9.76989459991455
15654700585328,0.07417750358581543,0.32183465361595154,9.765109062194824
15654700589338,0.064606212079525,0.2883351147174835,9.798608779907227
15654700601943,0.07657032459974289,0.30987054109573364,9.798608779907227
15654700616161,0.08135596662759781,0.27397820353507996,9.781859397888184
15654700623870,0.04785645380616188,0.3074777126312256,9.789037704467773
15654700628245,0.05503492057323456,0.3122633695602417,9.834501266479492
15654700633713,0.10049854964017868,0.30508488416671753,9.805787086486816
15654700646266,0.08853443711996078,0.2667997181415558,9.796216011047363
15654700655328,0.07896314561367035,0.29790642857551575,9.772287368774414
15654700659026,0.06699903309345245,0.28115665912628174,9.753145217895508
15654700665068,0.07657032459974289,0.2763710021972656,9.772287368774414
15654700678141,0.064606212079525,0.3002992272377014,9.779465675354004
15654700687932,0.07657032459974289,0.29790642857551575,9.796216011047363
15654700691578,0.062213387340307236,0.2715853750705719,9.820143699645996
15654700695120,0.062213387340307236,0.2667997181415558,9.791430473327637
15654700704963,0.07657032459974289,0.3026920557022095,9.772287368774414
15654700713193,0.08614161610603333,0.3002992272377014,9.78664493560791
15654700720588,0.08374879509210587,0.29312077164649963,9.750752449035645
15654700728713,0.0526420995593071,0.29790642857551575,9.76989459991455
15654700734443,0.04546362906694412,0.2883351147174835,9.784252166748047
15654700738036,0.07896314561367035,0.3122633695602417,9.784252166748047
15654700745016,0.059820566326379776,0.3002992272377014,9.781859397888184
15654700755224,0.07417750358581543,0.3122633695602417,9.805787086486816
15654700758557,0.08135596662759781,0.3002992272377014,9.784252166748047
15654700761995,0.08853443711996078,0.2763710021972656,9.80100154876709
15654700772724,0.08374879509210587,0.29312077164649963,9.762716293334961
15654700782411,0.07657032459974289,0.2955136001110077,9.760323524475098
15654700788870,0.062213387340307236,0.3026920557022095,9.745966911315918
15654700793661,0.05742774158716202,0.3026920557022095,9.772287368774414
15654700800536,0.06939185410737991,0.29312077164649963,9.805787086486816
15654700803609,0.05024927482008934,0.3026920557022095,9.784252166748047
15654700809859,0.07896314561367035,0.30987054109573364,9.7938232421875
15654700811370,0.07896314561367035,0.3026920557022095,9.803394317626953
15654700825432,0.07178468257188797,0.3026920557022095,9.796216011047363
15654700832463,0.06699903309345245,0.2883351147174835,9.767501831054688
15654700835276,0.08614161610603333,0.28594231605529785,9.738788604736328
15654700842776,0.064606212079525,0.27397820353507996,9.76989459991455
15654700851266,0.0526420995593071,0.2763710021972656,9.76989459991455
15654700860328,0.059820566326379776,0.2715853750705719,9.78664493560791
15654700863193,0.08374879509210587,0.26201409101486206,9.791430473327637
15654700868870,0.08374879509210587,0.2667997181415558,9.80817985534668
15654700877672,0.08374879509210587,0.2883351147174835,9.803394317626953
15654700881838,0.06699903309345245,0.27397820353507996,9.80817985534668
15654702464391,0.07896314561367035,0.29312077164649963,9.798608779907227
15654702606005,0.07657032459974289,0.32183465361595154,9.753145217895508
15654705108870,0.05742774158716202,0.3002992272377014,9.767501831054688
15654705565953,0.07896314561367035,0.3002992272377014,9.796216011047363
15654829351630,0.08135596662759781,0.31465616822242737,9.803394317626953
15654829399911,0.10049854964017868,0.2835494875907898,9.791430473327637
