15490747874453,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
15490747877891,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15490747884141,-0.000610864779446274,0.000305432389723137,0.0
15490747887995,0.001221729558892548,0.0015271619195118546,0.0
15490747903463,0.001832594396546483,0.000305432389723137,0.0
15490747909818,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15490747926745,0.0,0.0009162971982732415,0.0
15490747931641,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15490747934766,0.000610864779446274,-0.000305432389723137,0.0
15490747939453,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15490747946588,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
15490747953411,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
15490747956016,0.000610864779446274,0.0009162971982732415,0.0
15490747960234,0.0,0.000305432389723137,0.000610864779446274
15490747970286,0.001832594396546483,0.0009162971982732415,0.000610864779446274
15490747973047,0.0,-0.000305432389723137,0.0
15490747975547,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15490747981068,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15490852053255,0.0,-0.0009162971982732415,-0.000610864779446274
15490852110599,-0.000610864779446274,-0.000305432389723137,0.0
15490852126641,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15490852136328,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15490852141641,0.0,0.0009162971982732415,0.000610864779446274
15490852146693,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15490852150078,-0.001832594396546483,-0.0015271619195118546,0.0
15490852164818,0.0,-0.000305432389723137,0.001221729558892548
15490852171484,0.0,0.0009162971982732415,-0.000610864779446274
15490852177474,0.001221729558892548,0.000305432389723137,0.0
15490852181641,0.000610864779446274,-0.000305432389723137,0.0
15490852194088,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15490852199297,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15490852203880,0.000610864779446274,-0.0009162971982732415,0.0
15490852211120,0.0,0.000305432389723137,0.000610864779446274
15490852222057,-0.000610864779446274,0.0009162971982732415,0.0
15490852236328,-0.0006872228696011007,0.0009162971982732415,0.0
15490852239661,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15490852243724,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15490852256588,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15490852262734,-0.0006872228696011007,-0.000305432389723137,0.0
15490852268828,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15490852274609,0.0005345066892914474,-0.000305432389723137,0.0
15490852286901,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
15490852295443,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15490852298359,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
15490852307838,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15490852313724,-0.0006872228696011007,0.000305432389723137,0.0
15490852319505,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
15490852325859,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
15490852335755,-0.0012980876490473747,-0.000305432389723137,0.0
15490852342109,-0.00007635809743078426,0.0009162971982732415,0.0
15490852354974,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15490852358047,0.0011453714687377214,0.0009162971982732415,0.0
15490852363568,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15490852371536,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15490852376953,-0.0006872228696011007,-0.000305432389723137,0.0
15490852382318,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15490852387682,0.0017562361899763346,0.0015271619195118546,0.0
15490852392057,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15490852400755,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
15490852403516,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15490852406068,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
15490852414141,-0.0012980876490473747,-0.0009162971982732415,0.0
15490855529245,-0.0006872228696011007,-0.000305432389723137,0.0
15490855535130,-0.0006872228696011007,-0.000305432389723137,0.0
15490857027266,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15490960309297,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15490960356172,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15490960362161,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15490960371432,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15490960380286,0.0005345066892914474,-0.0009162971982732415,0.0
15490960388203,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15490960394765,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15490960404401,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15490960410495,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15490960416120,-0.0006872228696011007,0.0009162971982732415,0.0
15490960425495,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15490960428828,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15490960438203,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15490960443203,-0.00007635809743078426,0.000305432389723137,0.0
15490960449349,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15490960454401,0.0029779658652842045,0.006414080038666725,0.001221729558892548
15490960457422,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15490960472005,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
15490960475651,-0.0006872228696011007,0.0027488914784044027,-0.001832594396546483
15490960481432,-0.00007635809743078426,0.003359756199643016,0.000610864779446274
15490960487422,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15490960493099,-0.0012980876490473747,-0.0027488914784044027,-0.001832594396546483
15490960496015,-0.0012980876490473747,-0.0021380267571657896,-0.001221729558892548
15490960510286,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15490960514870,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15490960517734,0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
15490960519193,-0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
15490960533359,0.0023671009112149477,-0.0027488914784044027,0.001221729558892548
15490960536172,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
15490960541432,0.0029779658652842045,-0.013133592903614044,0.004276053514331579
15490960545755,0.0023671009112149477,0.004581485874950886,0.001221729558892548
15490960554245,-0.011682788841426373,-0.011300998739898205,-0.003665188793092966
15490960562422,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
15490960571745,-0.0006872228696011007,0.0191658828407526,-0.004276053514331579
15490960574453,-0.003741546766832471,0.003894262947142124,-0.0030543238390237093
15490960579765,-0.004352411720901728,-0.0058795735239982605,0.000610864779446274
15490960585234,0.0029779658652842045,0.0057268571108579636,-0.002443459117785096
15490960590911,-0.003741546766832471,-0.013820815831422806,-0.001832594396546483
15490960593880,-0.0012980876490473747,0.009392046369612217,0.000610864779446274
15490960601745,-0.00007635809743078426,-0.010155626572668552,0.000610864779446274
15490960610390,0.0011453714687377214,0.01000291109085083,-0.001221729558892548
15490960617526,-0.0031306820455938578,-0.013820815831422806,-0.001221729558892548
15490962254818,0.0029779658652842045,0.006337722297757864,0.001832594396546483
15490962360963,-0.0012980876490473747,-0.0016035200096666813,-0.001832594396546483
15490967018672,0.0017562361899763346,0.009392046369612217,-0.002443459117785096
15490967104922,0.0011453714687377214,-0.0016035200096666813,0.0
15491074765443,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
15491074812838,0.005421424750238657,0.0191658828407526,-0.000610864779446274
15491074841068,-0.0031306820455938578,-0.007101302966475487,-0.000610864779446274
15491074847318,-0.0031306820455938578,-0.0009926552884280682,-0.000610864779446274
15491074859453,0.005421424750238657,-0.008323032408952713,0.003665188793092966
15491074870078,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15491074874870,-0.0006872228696011007,-0.0016035200096666813,0.0
15491074885390,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
15491074888620,0.0005345066892914474,0.002672533504664898,-0.000610864779446274
15491074900599,0.0005345066892914474,-0.0034361144062131643,0.0
15491074905651,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15491074912370,-0.0025198173243552446,-0.0034361144062131643,0.0
15491074920182,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15491074926015,0.0023671009112149477,-0.0022143847309052944,-0.000610864779446274
15491074937265,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15491074940078,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15491074942838,-0.0006872228696011007,0.00022907429956831038,0.0
15491074948620,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15491074953151,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15491074963203,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15491074969818,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15491074976172,0.0023671009112149477,0.000839939049910754,-0.000610864779446274
15491074984297,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
15491074989557,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15491074995911,0.0011453714687377214,0.002672533504664898,0.0
15491075001797,0.0011453714687377214,0.001450803829357028,0.0
15491075009349,0.0017562361899763346,-0.0009926552884280682,0.0
15491075019349,-0.00007635809743078426,0.00022907429956831038,0.0
15491075022943,-0.00007635809743078426,-0.002825249684974551,0.0
15491075027109,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
15491075036588,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15491075045599,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15491075051588,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15491075057265,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15491075066536,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15491075069505,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
15491075078099,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15491075080859,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15491075091068,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
15491075093932,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
15491075104818,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15491075108828,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
15491075114193,0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
15491075124661,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
15491075129974,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
15491075361797,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
15491080373255,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
15491080880026,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15491083023047,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15491194471224,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
15491194526588,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
15491194536015,0.0017562361899763346,0.0021380267571657896,0.0012980876490473747
15491194553151,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15491194557213,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
15491194568515,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
15491194582265,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
15491194585547,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
15491194588515,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15491194595599,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15491194608724,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
15491194616067,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
15491194621432,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
15491194624765,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
15491194631484,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15491194641745,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
15491194644870,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
15491194649661,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15491194668932,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
15491194674453,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15491194678620,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
15491194685130,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15491194695390,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
15491194704870,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15491194709557,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
15491194716432,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15491194720182,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15491194731953,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
15491194736849,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
15491194739974,-0.0006872228696011007,0.001450803829357028,0.0012980876490473747
15491194743307,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15491194753255,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15491194759453,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15491194770755,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
15491194774140,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
15491194780651,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
15491194792109,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
15491194797630,0.0023671009112149477,0.000839939049910754,0.001221729558892548
15491194803515,-0.00007635809743078426,0.000839939049910754,0.001832594396546483
15491194812630,-0.0012980876490473747,-0.0022143847309052944,0.0030543238390237093
15491194820234,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
15491194825807,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15491194830807,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15491194836328,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15491194843099,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15491194847474,-0.00007635809743078426,0.002061668550595641,0.0
15491195217786,0.0005345066892914474,0.00022907429956831038,0.0
15491196275442,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15491202609349,-0.0025198173243552446,-0.0016035200096666813,0.001221729558892548
15491202615026,0.0017562361899763346,-0.0022143847309052944,0.001832594396546483
15491314279192,-0.0006872228696011007,-0.002825249684974551,-0.000610864779446274
15491314334661,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15491314347734,0.0011453714687377214,-0.0009926552884280682,0.0
15491314357370,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15491314361484,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15491314368828,-0.0006872228696011007,0.002672533504664898,0.0
15491314375911,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15491314388828,-0.0006872228696011007,-0.0009926552884280682,0.0
15491314395442,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15491314400911,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
15491314407474,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15491314417422,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15491314423880,-0.0006872228696011007,0.000839939049910754,0.0
15491314431015,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15491314437682,-0.0019089524867013097,0.00022907429956831038,0.0
15491314443932,-0.00007635809743078426,0.00022907429956831038,0.0
15491314454765,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15491314460130,-0.0025198173243552446,-0.0016035200096666813,0.0
15491314464713,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15491314472682,0.0023671009112149477,-0.0009926552884280682,0.0
15491314480338,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
15491314485026,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15491314487734,0.0017562361899763346,0.001450803829357028,0.001832594396546483
15491314501640,-0.0025198173243552446,0.00022907429956831038,0.001221729558892548
15491314504349,0.0029779658652842045,0.002061668550595641,0.001221729558892548
15491314507265,0.0005345066892914474,-0.0034361144062131643,-0.000610864779446274
15491314516640,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
15491314519817,0.0017562361899763346,-0.002825249684974551,0.0
15491314523099,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15491314535495,-0.0006872228696011007,0.002672533504664898,0.0
15491314541484,0.0029779658652842045,-0.00038179047987796366,0.001832594396546483
15491314551901,-0.0012980876490473747,0.003894262947142124,0.0
15491314559245,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15491314562682,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15491314575182,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15491314581536,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15491314588828,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15491314594922,-0.0012980876490473747,-0.002825249684974551,0.0017562361899763346
15491314605599,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15491314611432,0.0029779658652842045,-0.0016035200096666813,0.0011453714687377214
15491314618620,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15491314625755,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
15491314631015,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15491314633724,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15491314639088,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15491314641745,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
15491314653984,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15491318365859,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
15491318439713,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15491321149140,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
15491322503411,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15491435946119,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15491435998411,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
15491436037578,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15491436048724,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15491436061588,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
15491436071640,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15491436082161,0.00045814859913662076,0.002672533504664898,0.0017562361899763346
15491436088411,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15491436091953,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15491436102161,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15491436105442,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15491436110963,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15491436121380,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15491436127838,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15491436151067,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
15491436154244,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15491436157317,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15491436161849,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15491436171484,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15491436177057,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15491436185703,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15491436192369,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15491436199140,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
15491436210182,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15491436217317,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
15491436222474,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15491436229297,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15491436245599,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15491436248672,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15491436251588,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15491436258567,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15491436265234,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15491436269244,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15491436279869,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15491436287890,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15491436292786,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15491436301744,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15491436308567,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
15491436311380,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15491436315599,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15491436321067,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15491436329401,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15491436334661,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15491436339244,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
15491436346276,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15491436353099,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15491436358567,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15491436843515,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15491442321536,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15491442583515,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15491444773099,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15491558946796,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15491559007682,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15491559015338,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15491559026015,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15491559034453,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15491559042630,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15491559051015,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15491559067213,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
15491559075234,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15491559083307,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15491559103880,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15491559108671,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15491559111849,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15491559122786,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15491559128567,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15491559136015,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15491559141484,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15491559148046,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15491559155807,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15491559159869,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15491559171901,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15491559179974,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15491559195807,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15491559199453,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15491559220859,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15491559227942,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15491559240651,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15491559252317,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15491559260442,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15491559269974,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15491559276536,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15491559284036,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15491559293932,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15491559300703,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15491559303463,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15491559320703,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15491559323619,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15491559328671,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
15491559333776,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15491559336744,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15491559344088,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15491559349349,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15491559352109,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15491559359974,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15491559368046,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15491559373515,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15491559378567,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15491559386328,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
15491562551744,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15491562554505,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15491565104817,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15491567146484,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15491693883046,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15491693933619,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15491693959974,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15491693965390,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15491693971953,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
15491693981849,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15491693987421,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15491693994609,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15491694001536,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
15491694010026,-0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
15491694017474,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
15491694027682,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15491694030755,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15491694037942,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
15491694046588,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15491694054244,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15491694060078,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15491694074349,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15491694078046,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15491694081640,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15491694084921,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15491694100078,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15491694106328,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15491694110599,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15491694120182,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15491694142890,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15491694147578,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15491694150703,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15491694157838,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
