14893945168431,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14893945179733,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14893945184264,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14893945187233,-0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
14893945193066,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14893945199264,-0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14893945209524,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14893945214577,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14893945217233,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14893945222597,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14893945233327,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14893945237545,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14893945240254,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14893945248952,0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14893945256452,0.000839939049910754,0.002061668550595641,-0.000305432389723137
14893945262337,0.001450803829357028,0.00022907429956831038,0.000305432389723137
14893945265202,-0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14893945277233,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14893945282858,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14893945288274,-0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14893945816191,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14893946281452,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14893947710566,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14893953020149,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14893953092962,-0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
14894056215097,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14894056272337,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14894056285774,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14894056294264,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14894056305931,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14894056311452,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14894056323066,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14894056333327,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14894056337754,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14894056344681,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14894056360462,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14894056368691,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14894056372962,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14894056381243,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14894056388066,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14894056398379,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14894056401712,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14894056408743,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14894056416191,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14894056438743,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14894056445774,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14894056449368,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14894056455827,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14894056462702,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14894056466399,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14894056481347,-0.0009162971982732415,-0.00045814859913662076,-0.002672533504664898
14894056488847,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14894056493483,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14894056496399,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14894056509889,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14894056516504,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14894056527233,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14894056534472,0.0015271619195118546,0.0007635809597559273,0.0016035200096666813
14894056537806,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14894056544212,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14894056550670,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14894056559108,-0.0021380267571657896,-0.003512472379952669,0.00038179047987796366
14894056563327,0.000305432389723137,-0.001679878099821508,0.0022143847309052944
14894056568795,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14894056573795,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14894056579524,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
14894056589629,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14894056594733,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14894057080879,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14894062470827,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14894062647858,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14894168240566,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14894168286868,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14894168301191,0.0009162971982732415,-0.00045814859913662076,0.0022143847309052944
14894168304733,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14894168310201,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14894168316764,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14894168326504,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14894168333066,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14894168342441,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14894168347389,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14894168351243,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14894168355774,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
14894168361608,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14894168371295,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14894168376504,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14894168386087,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14894168391139,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14894168397076,-0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
14894168399889,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14894168406347,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14894168418743,0.0009926552884280682,0.0013744457392022014,0.0022143847309052944
14894168421920,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14894168429368,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14894168435358,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14894168441295,0.00038179047987796366,-0.002901607658714056,-0.00022907429956831038
14894168444264,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14894168448743,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14894168456504,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14894168461660,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14894168467285,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14894168472858,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14894168475462,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14894168488222,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14894168492545,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14894168498274,0.0022143847309052944,-0.001679878099821508,-0.0009162971982732415
14894168508587,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14894168513899,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14894168521243,0.0009926552884280682,-0.00045814859913662076,0.0021380267571657896
14894168526399,0.0009926552884280682,0.0013744457392022014,-0.0015271619195118546
14894168530566,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14894168533066,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14894168537024,0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
14894168547389,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14894168552389,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14894173290254,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14894173387597,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14894173465618,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14894279911451,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14894279928743,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14894279943743,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14894279960097,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14894279965045,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14894279971451,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14894279978170,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14894279987806,-0.001450803829357028,0.0007635809597559273,-0.0015271619195118546
14894279995254,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
14894279999004,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14894280023691,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14894280035410,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14894280044316,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14894280053587,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14894280063743,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14894280073118,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14894280080149,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14894280084472,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14894280097910,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14894280102545,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14894280105514,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14894280112597,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14894280120566,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14894280131504,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14894280142597,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14894280146660,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14894280154681,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14894280168379,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
14894280181087,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14894280184681,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14894280191243,0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
14894280198118,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14894280210670,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
14894280217962,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14894280223795,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
14894280233222,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14894280240306,0.002825249684974551,-0.00045814859913662076,-0.000305432389723137
14894280248951,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14894280251816,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14894280257181,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14894280261504,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14894280268691,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14894280277024,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14894280282129,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14894284439316,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14894284448587,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14894288303587,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14894288512806,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14894395325722,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14894395341503,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14894395357701,0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
14894395369733,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
14894395392128,-0.000839939049910754,-0.0016035200096666813,-0.0021380267571657896
14894395393587,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14894395398378,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14894395406920,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14894395415097,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14894395422858,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14894395436764,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14894395440722,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14894395450878,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14894395461868,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14894395466660,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14894395473743,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14894395481035,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14894395486087,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14894395490201,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14894395498847,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14894395512962,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14894395517649,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14894395528899,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14894395534212,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14894395537910,-0.002672533504664898,0.00022907429956831038,-0.0009162971982732415
14894395555306,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14894395558847,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14894395562024,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14894395567962,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14894395572337,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14894395581035,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14894395590566,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14894395595045,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14894395601660,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14894395604003,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14894395614003,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14894395619056,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
14894395625670,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14894395630931,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14894395636503,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14894395644524,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14894395649837,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14894395652389,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14894395656347,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14894395662858,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14894402463847,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14894402477858,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14894403003639,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14894404668951,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14894509856556,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14894509862649,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14894509867806,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14894509894681,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14894509901139,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14894509906139,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14894509913691,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14894509924576,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
14894509931139,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14894509937753,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14894509949160,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14894509954368,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14894509961608,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14894509973899,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14894509986764,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
14894509990618,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14894510003639,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14894510009941,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14894510021087,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14894510029316,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14894510032910,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14894510043431,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14894510054993,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14894510058587,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14894510061712,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14894510071347,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14894510077597,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14894510082493,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14894510094003,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14894510100983,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14894510104212,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14894510110045,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14894510114941,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14894510123326,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14894510129264,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14894510135201,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14894510148951,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14894510156399,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14894510161816,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14894510167285,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14894510178222,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14894510181191,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14894510200878,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14894510488847,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14894510494524,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14894512881868,-0.0025961752980947495,-0.0009162971982732415,-0.002061668550595641
14894518362545,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14894518531503,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14894623692389,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14894623701347,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14894623704316,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14894623710514,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14894623729212,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14894623733743,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14894623738118,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14894623746920,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14894623750201,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14894623753274,0.002290742937475443,-0.0009162971982732415,0.0022143847309052944
14894623767805,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14894623774264,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14894623779993,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14894623783066,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14894623805514,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14894623812337,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14894623815410,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14894623825149,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14894623831816,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14894623839993,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
14894623846712,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14894623849628,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14894623858951,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14894623865305,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14894623870305,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14894623883170,0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
14894623888795,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14894623892233,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14894623899993,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14894623903691,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14894623909212,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14894623919993,-0.0001527161948615685,-0.002825249684974551,-0.000839939049910754
14894623922649,-0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
14894623927805,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14894623937545,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14894623943014,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14894623945930,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14894623951347,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14894623965201,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14894623967858,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14894623970566,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14894623975774,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14894623987024,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14894623992233,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
14894624885618,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
14894626752233,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14894631970826,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14894632531816,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14894738518066,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14894738569316,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14894738591451,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14894738595462,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14894738600722,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14894738612180,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14894738615774,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14894738625826,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14894738633014,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14894738639993,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14894738643483,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14894738664368,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14894738668378,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14894738675149,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14894738682233,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14894738690878,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14894738699576,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14894738715514,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14894738720514,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14894738737233,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14894738741087,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14894738753691,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14894738760305,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14894738778170,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14894738791191,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14894738796555,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14894738803951,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14894738812233,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14894738823430,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14894738831347,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14894738838899,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14894738845983,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14894738858743,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14894738865045,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14894738870722,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14894738874420,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14894738881660,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14894738887389,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14894738902128,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14894738905618,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14894738914628,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14894738921503,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14894738929524,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14894738932441,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14894742087128,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14894742094785,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14894743448847,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
14894746097493,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14894859861451,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14894859927493,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14894859937597,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14894859945826,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14894859952701,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14894859965774,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14894859971347,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14894859979680,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14894859987493,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14894860026555,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14894860034420,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14894860038743,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14894860047649,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14894860055410,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14894860062649,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14894860067910,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14894860078014,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14894860086503,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14894860094732,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14894860099368,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14894860105982,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14894860111972,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14894860122076,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
