14700829781577,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14700829788609,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14700829795223,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14700829808296,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
14700829811421,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14700829820223,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14700829828973,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14700829835067,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14700829838296,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14700829844494,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14700829850067,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14700829858140,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14700829869025,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14700829874806,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14700829880952,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14700829891004,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14700829897202,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14700829901004,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
14700829912515,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14700829919859,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14700829925431,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14700829936056,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14700829939025,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
14700829945067,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14700829951681,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14700829961838,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14700829968556,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14700829973869,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14700829983869,-0.0019089524867013097,-0.002061668550595641,-0.000305432389723137
14700829989338,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14700829996004,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14700830010067,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14700830015848,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14700830022359,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14700830027202,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14700830033556,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
14700830039650,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
14700830047984,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14700830053348,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
14700830060171,-0.0012980876490473747,-0.001450803829357028,-0.0021380267571657896
14700830066994,-0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
14700830069754,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14700830075171,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14700830080327,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14700831914234,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14700831940796,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14700833929754,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14700835234963,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14700977958921,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14700978019129,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14700978035119,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14700978040900,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14700978050744,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14700978067202,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14700978071265,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14700978077046,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14700978083661,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14700978087150,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14700978092515,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14700978103556,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14700978112098,0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
14700978119129,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14700978125275,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
14700978139181,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14700978143713,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14700978149650,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14700978160119,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14700978168400,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14700978175536,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14700978187463,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14700978194911,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14700978202098,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14700978205275,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14700978215379,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14700978226942,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14700978231733,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14700978248244,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14700978253348,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14700978259858,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14700978263713,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14700978276473,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14700978282931,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14700978292931,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14700978296213,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14700978304598,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14700978310379,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14700978319129,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14700978326213,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14700978332098,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14700978338088,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14700978351994,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14700978354546,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14700978357254,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14700978364286,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14700978369494,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14700978379754,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14700978382306,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14700978385119,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14700978393088,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14700978400848,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14700978403452,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14700978408504,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
14700978413661,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14700978421629,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14700978426629,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14700978431213,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
14700978436056,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14700980551161,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14700981551213,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14700983193765,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14701119637671,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14701119650015,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
14701119668296,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14701119672046,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14701119678192,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14701119682723,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14701119698713,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14701119701994,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14701119708556,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14701119718088,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14701119721681,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14701119727931,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
14701119737827,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14701119743713,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14701119750744,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14701119756317,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14701119767046,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14701119780327,0.0017562361899763346,0.0016035200096666813,0.0022143847309052944
14701119787358,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14701119797098,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14701119801577,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14701119810952,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14701119817306,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
14701119821056,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14701119827567,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14701119841733,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14701119844702,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14701119860848,0.0005345066892914474,0.0034361144062131643,-0.001450803829357028
14701119864077,-0.00007635809743078426,0.0022143847309052944,-0.002061668550595641
14701119867775,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14701119874286,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14701119883348,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14701119892619,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14701119897358,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14701119900796,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14701119913556,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14701119919754,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14701119923036,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14701119929650,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14701119932150,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14701119940327,0.0011453714687377214,-0.0015271619195118546,0.0022143847309052944
14701119945483,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14701119953192,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14701119958348,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14701119965744,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14701119968869,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14701119974390,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14701119982358,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14701119987671,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14701119994806,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14701119997411,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14701120044806,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14701120055536,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14701120068921,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14701120077827,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14701120083036,-0.0012980876490473747,-0.0021380267571657896,0.0016035200096666813
14701121074390,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14701121081733,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14701122995327,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14701127798869,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14701127880223,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14701262240379,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14701262260848,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14701262267463,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14701262283140,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14701262287098,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14701262299650,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14701262307202,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14701262316525,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14701262327150,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14701262332671,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14701262335848,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14701262342463,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14701262352306,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14701262361994,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14701262365640,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14701262374025,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14701262380431,0.0029779658652842045,-0.000305432389723137,0.00038179047987796366
14701262386890,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14701262396108,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14701262399858,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14701262405796,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14701262423608,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14701262427723,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14701262435640,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14701262438817,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
14701262445067,-0.00007635809743078426,-0.00038179047987796366,-0.0027488914784044027
14701262458244,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14701262467879,0.004199695307761431,-0.00038179047987796366,0.0015271619195118546
14701262474858,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14701262481421,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14701262487671,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14701262490640,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14701262496994,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14701262502931,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14701262509025,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14701262516108,0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
14701262523035,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14701262528817,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14701262541629,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
14701262546265,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14701262555015,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14701262557983,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14701262568608,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14701262571421,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14701262576681,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14701262582150,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14701262590379,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14701262592931,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
14701262595483,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14701262600692,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14701262605848,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14701262608244,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14701262621004,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14701262625015,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14701262630171,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14701263036994,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
14701263041629,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14701268148973,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14701268378035,-0.0019853105768561363,-0.000305432389723137,-0.0021380267571657896
14701420097410,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14701420146785,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14701420171577,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14701420175015,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14701420194077,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14701420199910,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14701420203296,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14701420210223,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14701420222567,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14701420228869,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14701420234910,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14701420242723,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14701420255171,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
14701420258035,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14701420266108,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14701420273296,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14701420281994,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
14701420291473,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14701420298296,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14701420313296,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14701420318973,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14701420330119,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14701420336837,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14701420343712,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14701420350796,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14701420364129,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14701420372202,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
14701420376265,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14701420386160,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14701420390275,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14701420395796,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14701420409494,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14701420413087,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14701420431004,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
14701420433921,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
14701420437254,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14701420443400,0.002290742937475443,0.00038179047987796366,-0.0015271619195118546
14701420450535,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14701420459650,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14701420467931,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14701420472410,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14701420478400,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14701420487567,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14701420493921,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14701420500223,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14701420509494,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14701420517462,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14701420524337,-0.002061668550595641,0.0016035200096666813,-0.000305432389723137
14701420527150,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14701420533765,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14701420539442,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14701420542306,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14701420554337,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14701420560015,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14701420565900,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14701420577619,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
14701420586212,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14701420588973,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14701420602671,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14701420605327,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14701420608244,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14701420614390,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14701420618765,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14701422793608,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14701422815171,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14701425061890,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14701426578817,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14701583905848,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14701583909910,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14701583933973,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14701583942098,0.0022143847309052944,-0.001450803829357028,-0.000305432389723137
14701583953140,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14701583956837,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14701583969650,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14701583977410,-0.002061668550595641,0.0016035200096666813,0.00038179047987796366
14701583985223,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14701583990431,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14701583997827,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14701584084494,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
14701584094233,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14701584102306,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14701584107462,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14701584169337,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
14701584187098,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14701584193504,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14701584198712,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14701584201994,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14701584208244,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14701584221994,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14701584228712,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14701584232098,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14701584235171,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14701584249337,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14701584252462,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14701584263660,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14701584271837,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14701584274806,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14701584292254,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14701584295952,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14701584318921,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14701584326785,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14701584340640,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14701584347775,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14701584356160,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14701584360744,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14701584366890,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14701584373504,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14701584383869,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14701584388608,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14701584391733,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14701584396160,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
14701584409650,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14701584414962,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14701584423087,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14701584427619,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14701584438817,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14701584441890,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14701584448140,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14701584455379,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14701584468244,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14701584474285,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
14701584477358,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14701584496212,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14701584499442,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14701584502462,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14701584509546,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14701584514129,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14701584517358,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14701584528765,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14701584537254,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14701584540067,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14701584547150,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14701584553140,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14701585600119,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14701591545223,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14701591608140,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14701744925119,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14701744982619,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14701744995535,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
14701745016108,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14701745019442,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14701745029702,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14701745033921,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14701745047671,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14701745052150,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14701745056212,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14701745065275,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14701745072827,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14701745076889,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
