13973723962688,0.064606212079525,0.2835494875907898,9.741181373596191
13973723976751,0.08374879509210587,0.2907279431819916,9.805787086486816
13973723979823,0.04785645380616188,0.2907279431819916,9.750752449035645
13973723985813,0.05742774158716202,0.29790642857551575,9.791430473327637
13973723987323,0.062213387340307236,0.2955136001110077,9.76989459991455
13973723988834,0.064606212079525,0.3074777126312256,9.798608779907227
13973723993209,0.07657032459974289,0.31465616822242737,9.772287368774414
13973723997376,0.07417750358581543,0.3242274820804596,9.812965393066406
13973724027219,0.062213387340307236,0.3026920557022095,9.757930755615234
13973724031230,0.062213387340307236,0.27397820353507996,9.767501831054688
13973724038209,0.064606212079525,0.2883351147174835,9.820143699645996
13973724042323,0.07178468257188797,0.2835494875907898,9.77707290649414
13973724043782,0.06939185410737991,0.2907279431819916,9.7938232421875
13973724048417,0.0526420995593071,0.2787638306617737,9.731609344482422
13973724053209,0.07657032459974289,0.2835494875907898,9.829715728759766
13973724059615,0.05742774158716202,0.30987054109573364,9.750752449035645
13973724061126,0.08374879509210587,0.29312077164649963,9.760323524475098
13973724064303,0.04307080805301666,0.3002992272377014,9.719645500183105
13973724068834,0.10049854964017868,0.3194418251514435,9.875179290771484
13973724070344,0.04785645380616188,0.2763710021972656,9.714859962463379
13973724071855,0.07896314561367035,0.3314059376716614,9.80100154876709
13973724076490,0.062213387340307236,0.2883351147174835,9.774680137634277
13973724079563,0.05503492057323456,0.3242274820804596,9.760323524475098
13973724084303,0.04307080805301666,0.2667997181415558,9.698110580444336
13973724085761,0.07178468257188797,0.2763710021972656,9.832108497619629
13973724090188,0.062213387340307236,0.28594231605529785,9.757930755615234
13973724093053,0.10049854964017868,0.3002992272377014,9.772287368774414
13973724097480,0.08614161610603333,0.29312077164649963,9.817750930786133
13973724100553,0.08614161610603333,0.32662028074264526,9.77707290649414
13973724103365,0.07896314561367035,0.2955136001110077,9.817750930786133
13973724106542,0.06699903309345245,0.2907279431819916,9.757930755615234
13973724123157,0.07417750358581543,0.2835494875907898,9.7938232421875
13973724126126,0.031106693670153618,0.2715853750705719,9.738788604736328
13973724129146,0.062213387340307236,0.2883351147174835,9.796216011047363
13973724135917,0.0933200865983963,0.30508488416671753,9.748359680175781
13973724138886,0.06699903309345245,0.2907279431819916,9.805787086486816
13973724141803,0.07178468257188797,0.28115665912628174,9.767501831054688
13973724144928,0.09092725813388824,0.2955136001110077,9.848857879638672
13973724149407,0.059820566326379776,0.2883351147174835,9.78664493560791
13973724150865,0.04785645380616188,0.29312077164649963,9.779465675354004
13973724153886,0.059820566326379776,0.2763710021972656,9.779465675354004
13973724158209,0.03349951654672623,0.3290131092071533,9.734002113342285
13973724161178,0.059820566326379776,0.30508488416671753,9.784252166748047
13973724165709,0.07178468257188797,0.30508488416671753,9.755537986755371
13973724168886,0.08135596662759781,0.28594231605529785,9.81535816192627
13973724177323,0.07657032459974289,0.2835494875907898,9.779465675354004
13973724180501,0.08374879509210587,0.28594231605529785,9.7938232421875
13973724183521,0.06699903309345245,0.2883351147174835,9.781859397888184
13973724186594,0.10289137065410614,0.2907279431819916,9.784252166748047
13973724192688,0.06699903309345245,0.2787638306617737,9.791430473327637
13973724194251,0.014356935396790504,0.3074777126312256,9.760323524475098
13973724197480,0.08374879509210587,0.29790642857551575,9.7938232421875
13973724198886,0.08135596662759781,0.2835494875907898,9.779465675354004
13973724203365,0.08374879509210587,0.30508488416671753,9.78664493560791
13973724207844,0.0933200865983963,0.29312077164649963,9.817750930786133
13973724210865,0.07178468257188797,0.29312077164649963,9.784252166748047
13973724212480,0.08135596662759781,0.3026920557022095,9.772287368774414
13973724216803,0.07417750358581543,0.2787638306617737,9.824930191040039
13973724223521,0.04307080805301666,0.2835494875907898,9.757930755615234
13973724229251,0.06699903309345245,0.3074777126312256,9.765109062194824
13973724230761,0.04785645380616188,0.2835494875907898,9.789037704467773
13973724233678,0.07178468257188797,0.3002992272377014,9.789037704467773
13973724235188,0.07417750358581543,0.2715853750705719,9.812965393066406
13973724239615,0.08135596662759781,0.2955136001110077,9.791430473327637
13973724244042,0.07657032459974289,0.3002992272377014,9.76989459991455
13973724247011,0.07896314561367035,0.2763710021972656,9.820143699645996
13973724249928,0.05742774158716202,0.2907279431819916,9.753145217895508
13973724254511,0.06939185410737991,0.26919254660606384,9.812965393066406
13973725632844,0.07896314561367035,0.3074777126312256,9.760323524475098
13973726151907,0.06699903309345245,0.2835494875907898,9.789037704467773
13973730407115,0.10767702013254166,0.29790642857551575,9.784252166748047
13973731017948,0.06939185410737991,0.2883351147174835,9.78664493560791
13974301036750,0.07657032459974289,0.27397820353507996,9.805787086486816
13974301044459,0.09092725813388824,0.2883351147174835,9.798608779907227
13974301064667,0.05742774158716202,0.3026920557022095,9.80817985534668
13974301069979,0.07178468257188797,0.2787638306617737,9.784252166748047
13974301074719,0.062213387340307236,0.2715853750705719,9.784252166748047
13974301090448,0.07657032459974289,0.2955136001110077,9.78664493560791
13974301097896,0.07417750358581543,0.3074777126312256,9.77707290649414
13974301114146,0.08374879509210587,0.2787638306617737,9.757930755615234
13974301118834,0.07657032459974289,0.2835494875907898,9.781859397888184
13974301130604,0.059820566326379776,0.2787638306617737,9.78664493560791
13974301134927,0.06699903309345245,0.2883351147174835,9.803394317626953
13974301144563,0.059820566326379776,0.2955136001110077,9.779465675354004
13974301153782,0.06939185410737991,0.2907279431819916,9.760323524475098
13974301171594,0.07178468257188797,0.29312077164649963,9.767501831054688
13974301177532,0.08374879509210587,0.2955136001110077,9.762716293334961
13974301199927,0.064606212079525,0.27397820353507996,9.779465675354004
13974301204094,0.07657032459974289,0.28115665912628174,9.796216011047363
13974301208365,0.07657032459974289,0.2835494875907898,9.791430473327637
13974301216542,0.08853443711996078,0.29312077164649963,9.798608779907227
13974301242115,0.07896314561367035,0.2835494875907898,9.798608779907227
13974301246438,0.06699903309345245,0.3194418251514435,9.760323524475098
13974301260761,0.06939185410737991,0.30987054109573364,9.774680137634277
13974301269875,0.06939185410737991,0.28115665912628174,9.781859397888184
13974301282271,0.0933200865983963,0.2907279431819916,9.719645500183105
13974301291750,0.07417750358581543,0.3074777126312256,9.789037704467773
13974301303209,0.0933200865983963,0.28115665912628174,9.781859397888184
13974301312115,0.06699903309345245,0.2907279431819916,9.78664493560791
13974301321802,0.06699903309345245,0.3002992272377014,9.779465675354004
13974301326542,0.06699903309345245,0.2763710021972656,9.791430473327637
13974301338261,0.06699903309345245,0.2787638306617737,9.77707290649414
13974301347479,0.07657032459974289,0.2955136001110077,9.767501831054688
13974301356073,0.06939185410737991,0.29312077164649963,9.784252166748047
13974301366125,0.05742774158716202,0.29312077164649963,9.765109062194824
13974301382740,0.0933200865983963,0.30508488416671753,9.789037704467773
13974301386959,0.09571290761232376,0.2955136001110077,9.796216011047363
13974301400084,0.07657032459974289,0.2763710021972656,9.781859397888184
13974301417167,0.07178468257188797,0.26919254660606384,9.741181373596191
13974301434511,0.07417750358581543,0.28594231605529785,9.772287368774414
13974301440709,0.05503492057323456,0.2787638306617737,9.755537986755371
13974301444875,0.04546362906694412,0.3002992272377014,9.781859397888184
13974301467271,0.05503492057323456,0.28115665912628174,9.76989459991455
13974301471802,0.09092725813388824,0.2667997181415558,9.762716293334961
13974301479459,0.07178468257188797,0.2763710021972656,9.7938232421875
13974301490032,0.062213387340307236,0.2787638306617737,9.791430473327637
13974301494979,0.08614161610603333,0.2883351147174835,9.77707290649414
13974301511282,0.08135596662759781,0.2763710021972656,9.76989459991455
13974301519407,0.05742774158716202,0.29312077164649963,9.77707290649414
13974301527636,0.064606212079525,0.3122633695602417,9.779465675354004
13974301534511,0.05742774158716202,0.3074777126312256,9.76989459991455
13974301549407,0.0526420995593071,0.3026920557022095,9.774680137634277
13974301551438,0.07178468257188797,0.2955136001110077,9.77707290649414
13974301556282,0.05742774158716202,0.3122633695602417,9.78664493560791
13974301568677,0.062213387340307236,0.30987054109573364,9.784252166748047
13974301576594,0.08135596662759781,0.30508488416671753,9.78664493560791
13974301583417,0.05024927482008934,0.3002992272377014,9.796216011047363
13974301594771,0.08614161610603333,0.3002992272377014,9.757930755615234
13974301606750,0.06699903309345245,0.3026920557022095,9.77707290649414
13974301626282,0.06939185410737991,0.28115665912628174,9.798608779907227
13974301632063,0.06939185410737991,0.29312077164649963,9.77707290649414
13974301639354,0.05742774158716202,0.2955136001110077,9.784252166748047
13974301649771,0.08853443711996078,0.29312077164649963,9.784252166748047
13974301655500,0.11006984114646912,0.2907279431819916,9.779465675354004
13974301665032,0.08374879509210587,0.29790642857551575,9.762716293334961
13974301684302,0.07896314561367035,0.2883351147174835,9.796216011047363
13974301698417,0.05742774158716202,0.3074777126312256,9.779465675354004
13974301702948,0.04785645380616188,0.2763710021972656,9.7938232421875
13974301711854,0.07417750358581543,0.30987054109573364,9.78664493560791
13974301718365,0.06699903309345245,0.2715853750705719,9.767501831054688
13974301728157,0.06939185410737991,0.2787638306617737,9.784252166748047
13974301737584,0.05742774158716202,0.30987054109573364,9.798608779907227
13974301747532,0.07896314561367035,0.2787638306617737,9.791430473327637
13974301758677,0.07657032459974289,0.3122633695602417,9.78664493560791
13974301765604,0.07896314561367035,0.2955136001110077,9.767501831054688
13974301769771,0.059820566326379776,0.3074777126312256,9.784252166748047
13974301785865,0.05024927482008934,0.3002992272377014,9.757930755615234
13974301790032,0.05742774158716202,0.26919254660606384,9.78664493560791
13974301801907,0.08374879509210587,0.2883351147174835,9.767501831054688
13974301808313,0.07657032459974289,0.28115665912628174,9.789037704467773
13974301823625,0.07417750358581543,0.3122633695602417,9.78664493560791
13974301830188,0.08135596662759781,0.29312077164649963,9.781859397888184
13974301835136,0.064606212079525,0.2907279431819916,9.796216011047363
13974301845917,0.05503492057323456,0.2955136001110077,9.791430473327637
13974301850084,0.064606212079525,0.29790642857551575,9.7938232421875
13974301863625,0.059820566326379776,0.30508488416671753,9.805787086486816
13974301874459,0.07178468257188797,0.3002992272377014,9.77707290649414
13974301888677,0.062213387340307236,0.2835494875907898,9.76989459991455
13974301892896,0.06699903309345245,0.26440688967704773,9.762716293334961
13974301901542,0.05024927482008934,0.29790642857551575,9.7938232421875
13974301916490,0.06939185410737991,0.31465616822242737,9.7938232421875
13974301922948,0.05503492057323456,0.2715853750705719,9.796216011047363
13974301935292,0.05503492057323456,0.2955136001110077,9.805787086486816
13974301944667,0.059820566326379776,0.2907279431819916,9.757930755615234
13974301958000,0.06939185410737991,0.3002992272377014,9.765109062194824
13974301967740,0.07178468257188797,0.2907279431819916,9.781859397888184
13974301976490,0.059820566326379776,0.26440688967704773,9.791430473327637
13974302016750,0.05024927482008934,0.2907279431819916,9.7938232421875
13974302024563,0.07657032459974289,0.30508488416671753,9.784252166748047
13974302030084,0.06699903309345245,0.30508488416671753,9.774680137634277
13974302046542,0.062213387340307236,0.2955136001110077,9.78664493560791
13974302064771,0.059820566326379776,0.29312077164649963,9.762716293334961
13974302068886,0.09092725813388824,0.2907279431819916,9.774680137634277
13974302073677,0.07417750358581543,0.2883351147174835,9.781859397888184
13974302082792,0.07178468257188797,0.2883351147174835,9.77707290649414
13974302098782,0.062213387340307236,0.2787638306617737,9.762716293334961
13974302103261,0.04785645380616188,0.29790642857551575,9.80100154876709
13974302124354,0.08374879509210587,0.3074777126312256,9.77707290649414
13974302128886,0.07417750358581543,0.3314059376716614,9.772287368774414
13974302137427,0.06699903309345245,0.2835494875907898,9.760323524475098
13974302148104,0.08135596662759781,0.29312077164649963,9.77707290649414
13974302155084,0.06699903309345245,0.32662028074264526,9.760323524475098
13974302169719,0.05503492057323456,0.3026920557022095,9.760323524475098
13974302178104,0.08135596662759781,0.29312077164649963,9.76989459991455
13974302196229,0.05024927482008934,0.28594231605529785,9.760323524475098
13974302201125,0.08374879509210587,0.2883351147174835,9.784252166748047
13974302210136,0.08135596662759781,0.30987054109573364,9.789037704467773
13974302218782,0.07417750358581543,0.2907279431819916,9.817750930786133
13974302224146,0.064606212079525,0.2787638306617737,9.834501266479492
13974302230917,0.059820566326379776,0.30508488416671753,9.805787086486816
13974302248886,0.07657032459974289,0.29790642857551575,9.779465675354004
13974302258365,0.06939185410737991,0.29790642857551575,9.80100154876709
13974302264407,0.07657032459974289,0.2835494875907898,9.765109062194824
13974302273365,0.07417750358581543,0.2955136001110077,9.750752449035645
13974302289146,0.064606212079525,0.3002992272377014,9.791430473327637
13974302299042,0.064606212079525,0.3026920557022095,9.781859397888184
13974302304407,0.09092725813388824,0.29790642857551575,9.789037704467773
13974302313209,0.07896314561367035,0.3122633695602417,9.784252166748047
13974302339198,0.08135596662759781,0.3026920557022095,9.77707290649414
13974302345396,0.08135596662759781,0.2907279431819916,9.774680137634277
13974302347532,0.07178468257188797,0.2763710021972656,9.779465675354004
13974302355813,0.064606212079525,0.28115665912628174,9.791430473327637
13974302357948,0.08135596662759781,0.3002992272377014,9.798608779907227
13974302362219,0.07657032459974289,0.2835494875907898,9.80100154876709
13974302364198,0.09092725813388824,0.29312077164649963,9.779465675354004
13974302368365,0.0526420995593071,0.28594231605529785,9.784252166748047
13974302372896,0.062213387340307236,0.28115665912628174,9.76989459991455
13974302380917,0.062213387340307236,0.30987054109573364,9.772287368774414
13974302385084,0.0526420995593071,0.26440688967704773,9.789037704467773
13974302387063,0.059820566326379776,0.2763710021972656,9.765109062194824
13974302391438,0.08135596662759781,0.30508488416671753,9.767501831054688
13974302397323,0.05742774158716202,0.28115665912628174,9.803394317626953
13974302403990,0.05742774158716202,0.2835494875907898,9.784252166748047
13974302408365,0.08374879509210587,0.2787638306617737,9.796216011047363
13974302414511,0.07896314561367035,0.2835494875907898,9.789037704467773
13974302416646,0.07417750358581543,0.2835494875907898,9.798608779907227
13974302420917,0.07178468257188797,0.3002992272377014,9.784252166748047
13974302425292,0.07417750358581543,0.27397820353507996,9.767501831054688
13974302429615,0.05742774158716202,0.27397820353507996,9.789037704467773
13974302437948,0.062213387340307236,0.2907279431819916,9.784252166748047
13974302440032,0.062213387340307236,0.30508488416671753,9.796216011047363
13974302444198,0.09810572862625122,0.3122633695602417,9.781859397888184
13974302450344,0.07896314561367035,0.27397820353507996,9.784252166748047
13974302456646,0.07178468257188797,0.2955136001110077,9.798608779907227
13974302460865,0.064606212079525,0.29312077164649963,9.779465675354004
13974302465240,0.07178468257188797,0.31465616822242737,9.767501831054688
13974302467375,0.08614161610603333,0.32183465361595154,9.772287368774414
13974302471698,0.08614161610603333,0.3194418251514435,9.765109062194824
13974302478000,0.08853443711996078,0.29312077164649963,9.772287368774414
13974302484302,0.07896314561367035,0.2883351147174835,9.78664493560791
13974302488313,0.06939185410737991,0.28115665912628174,9.765109062194824
13974302492532,0.07417750358581543,0.2715853750705719,9.772287368774414
13974302496646,0.07657032459974289,0.3170489966869354,9.789037704467773
13974302528313,0.08614161610603333,0.29312077164649963,9.767501831054688
13974302535084,0.08614161610603333,0.3290131092071533,9.779465675354004
13974302539407,0.05742774158716202,0.3002992272377014,9.779465675354004
13974302543729,0.062213387340307236,0.2835494875907898,9.774680137634277
13974302545761,0.10049854964017868,0.2835494875907898,9.779465675354004
13974302552219,0.07896314561367035,0.27397820353507996,9.80100154876709
13974302554302,0.062213387340307236,0.2883351147174835,9.772287368774414
13974302560396,0.05503492057323456,0.2835494875907898,9.772287368774414
13974302564771,0.07896314561367035,0.2787638306617737,9.772287368774414
13974302568886,0.07657032459974289,0.28115665912628174,9.779465675354004
13974302577323,0.06939185410737991,0.2763710021972656,9.774680137634277
13974302579615,0.08614161610603333,0.28594231605529785,9.765109062194824
13974302583729,0.07417750358581543,0.2667997181415558,9.767501831054688
13974302590240,0.07657032459974289,0.30987054109573364,9.748359680175781
13974302598677,0.07896314561367035,0.2883351147174835,9.757930755615234
13974302600657,0.062213387340307236,0.27397820353507996,9.779465675354004
13974302602740,0.09092725813388824,0.30987054109573364,9.78664493560791
13974302609146,0.07178468257188797,0.2763710021972656,9.810572624206543
13974302611282,0.06699903309345245,0.27397820353507996,9.765109062194824
13974302615448,0.062213387340307236,0.2883351147174835,9.762716293334961
13974302621802,0.07178468257188797,0.2907279431819916,9.784252166748047
13974302627896,0.07896314561367035,0.2787638306617737,9.78664493560791
13974302629927,0.07178468257188797,0.2548356056213379,9.77707290649414
13974302640604,0.06939185410737991,0.3122633695602417,9.779465675354004
13974302649094,0.07896314561367035,0.2955136001110077,9.781859397888184
13974302653417,0.07896314561367035,0.2907279431819916,9.784252166748047
13974302657740,0.07417750358581543,0.3026920557022095,9.77707290649414
13974302660084,0.06699903309345245,0.2835494875907898,9.798608779907227
13974302666334,0.09092725813388824,0.27397820353507996,9.791430473327637
13974302672792,0.06699903309345245,0.30508488416671753,9.789037704467773
13974302677011,0.08135596662759781,0.28115665912628174,9.765109062194824
13974302678990,0.06699903309345245,0.3026920557022095,9.765109062194824
13974302683261,0.08135596662759781,0.3026920557022095,9.78664493560791
13974302689302,0.07417750358581543,0.2835494875907898,9.779465675354004
13974302693521,0.07417750358581543,0.27397820353507996,9.791430473327637
13974302707167,0.06939185410737991,0.2883351147174835,9.77707290649414
13974302709459,0.062213387340307236,0.2955136001110077,9.791430473327637
13974302713677,0.05742774158716202,0.2907279431819916,9.779465675354004
13974302718417,0.0526420995593071,0.2835494875907898,9.765109062194824
13974302720448,0.031106693670153618,0.2763710021972656,9.805787086486816
13974302722532,0.062213387340307236,0.29790642857551575,9.77707290649414
13974302732896,0.059820566326379776,0.30508488416671753,9.78664493560791
13974302737063,0.08374879509210587,0.2907279431819916,9.779465675354004
13974302745813,0.07178468257188797,0.28115665912628174,9.78664493560791
13974302747896,0.059820566326379776,0.2883351147174835,9.755537986755371
13974302749979,0.09092725813388824,0.29790642857551575,9.78664493560791
13974302754302,0.09571290761232376,0.28594231605529785,9.781859397888184
13974302758573,0.07657032459974289,0.28594231605529785,9.76989459991455
13974302768729,0.059820566326379776,0.29312077164649963,9.779465675354004
13974302770813,0.059820566326379776,0.28594231605529785,9.774680137634277
13974302774927,0.064606212079525,0.26919254660606384,9.765109062194824
13974302779407,0.04785645380616188,0.29790642857551575,9.781859397888184
13974302785709,0.05742774158716202,0.30508488416671753,9.762716293334961
13974302789615,0.06939185410737991,0.29790642857551575,9.779465675354004
13974302793938,0.08135596662759781,0.28594231605529785,9.78664493560791
13974302798104,0.08614161610603333,0.26919254660606384,9.784252166748047
13974302806125,0.07417750358581543,0.2907279431819916,9.796216011047363
13974302808104,0.08614161610603333,0.3170489966869354,9.803394317626953
13974302812584,0.05742774158716202,0.3002992272377014,9.78664493560791
13974302817011,0.04307080805301666,0.2955136001110077,9.789037704467773
13974302823261,0.05503492057323456,0.2907279431819916,9.789037704467773
13974302827375,0.06939185410737991,0.29312077164649963,9.781859397888184
13974302831594,0.064606212079525,0.29790642857551575,9.774680137634277
13974302833729,0.07657032459974289,0.29790642857551575,9.80100154876709
13974302840084,0.06699903309345245,0.29312077164649963,9.791430473327637
13974302842271,0.064606212079525,0.3170489966869354,9.77707290649414
13974302850604,0.07417750358581543,0.29790642857551575,9.77707290649414
13974302854771,0.07896314561367035,0.2907279431819916,9.781859397888184
13974302858886,0.08374879509210587,0.26919254660606384,9.757930755615234
13974302863052,0.05742774158716202,0.30987054109573364,9.781859397888184
13974302870969,0.038285162299871445,0.29312077164649963,9.781859397888184
13974302877011,0.062213387340307236,0.28594231605529785,9.77707290649414
13974302881386,0.05742774158716202,0.28594231605529785,9.810572624206543
13974302889667,0.07657032459974289,0.3074777126312256,9.781859397888184
13974302891750,0.09092725813388824,0.2883351147174835,9.779465675354004
13974302896229,0.06699903309345245,0.2835494875907898,9.784252166748047
13974302900396,0.07417750358581543,0.30987054109573364,9.779465675354004
13974302911854,0.08135596662759781,0.2907279431819916,9.750752449035645
13974302916229,0.038285162299871445,0.2907279431819916,9.767501831054688
13974305290344,0.059820566326379776,0.32183465361595154,9.772287368774414
13974305404302,0.06939185410737991,0.31465616822242737,9.7938232421875
13974980745031,0.064606212079525,0.3194418251514435,9.784252166748047
13974980807948,0.07657032459974289,0.2763710021972656,9.784252166748047
13974980840083,0.06939185410737991,0.3002992272377014,9.781859397888184
13974980853208,0.08614161610603333,0.28115665912628174,9.76989459991455
13974980859615,0.07417750358581543,0.2955136001110077,9.784252166748047
13974980864458,0.07657032459974289,0.3002992272377014,9.779465675354004
13974980882271,0.06699903309345245,0.3122633695602417,9.784252166748047
13974980890969,0.08614161610603333,0.3026920557022095,9.781859397888184
13974980894927,0.08614161610603333,0.3026920557022095,9.757930755615234
13974980911281,0.059820566326379776,0.28115665912628174,9.784252166748047
13974980920083,0.07178468257188797,0.29790642857551575,9.781859397888184
13974980928521,0.05503492057323456,0.32183465361595154,9.791430473327637
13974980936750,0.06939185410737991,0.3026920557022095,9.791430473327637
13974980954510,0.05503492057323456,0.28115665912628174,9.803394317626953
13974980958729,0.08853443711996078,0.28115665912628174,9.762716293334961
13974980965552,0.07178468257188797,0.2763710021972656,9.767501831054688
13974980974719,0.07178468257188797,0.29312077164649963,9.78664493560791
13974980989771,0.064606212079525,0.28115665912628174,9.748359680175781
13974980994615,0.05503492057323456,0.31465616822242737,9.812965393066406
13974980999302,0.06939185410737991,0.2835494875907898,9.781859397888184
13974981013052,0.07657032459974289,0.30508488416671753,9.781859397888184
13974981022323,0.06699903309345245,0.29312077164649963,9.748359680175781
13974981032063,0.06699903309345245,0.29790642857551575,9.791430473327637
13974981046854,0.064606212079525,0.3026920557022095,9.774680137634277
13974981058052,0.05742774158716202,0.2667997181415558,9.80817985534668
13974981067948,0.064606212079525,0.28115665912628174,9.772287368774414
13974981077740,0.059820566326379776,0.26919254660606384,9.784252166748047
13974981086333,0.07417750358581543,0.3002992272377014,9.784252166748047
13974981103260,0.08135596662759781,0.3170489966869354,9.78664493560791
13974981112323,0.08374879509210587,0.2907279431819916,9.789037704467773
13974981117219,0.10049854964017868,0.25722843408584595,9.784252166748047
13974981126125,0.07657032459974289,0.28594231605529785,9.760323524475098
13974981147271,0.08374879509210587,0.2955136001110077,9.784252166748047
13974981158677,0.08374879509210587,0.2907279431819916,9.791430473327637
13974981168260,0.05503492057323456,0.259621262550354,9.77707290649414
13974981175031,0.07417750358581543,0.2955136001110077,9.767501831054688
13974981188156,0.0526420995593071,0.30987054109573364,9.77707290649414
13974981198938,0.07178468257188797,0.3002992272377014,9.779465675354004
13974981205500,0.07417750358581543,0.28115665912628174,9.78664493560791
13974981215292,0.06699903309345245,0.2715853750705719,9.784252166748047
13974981228469,0.08614161610603333,0.3074777126312256,9.791430473327637
13974981243260,0.09571290761232376,0.30508488416671753,9.784252166748047
13974981252635,0.05024927482008934,0.2955136001110077,9.753145217895508
13974981256854,0.07178468257188797,0.26201409101486206,9.779465675354004
13974981276802,0.059820566326379776,0.3074777126312256,9.774680137634277
13974981283938,0.06699903309345245,0.3002992272377014,9.76989459991455
13974981294458,0.07657032459974289,0.26919254660606384,9.779465675354004
13974981308000,0.07417750358581543,0.29312077164649963,9.722038269042969
13974981314875,0.07417750358581543,0.2763710021972656,9.836894035339355
13974981320031,0.08614161610603333,0.2907279431819916,9.753145217895508
13974981326958,0.1052841991186142,0.30508488416671753,9.772287368774414
13974981346281,0.064606212079525,0.3002992272377014,9.803394317626953
13974981351021,0.062213387340307236,0.3026920557022095,9.743574142456055
13974981357010,0.07178468257188797,0.2955136001110077,9.798608779907227
13974981372010,0.038285162299871445,0.2907279431819916,9.774680137634277
13974981387323,0.0526420995593071,0.2835494875907898,9.78664493560791
13974981392948,0.06939185410737991,0.28594231605529785,9.774680137634277
13974981403625,0.07657032459974289,0.28115665912628174,9.77707290649414
13974981414510,0.08135596662759781,0.29790642857551575,9.796216011047363
13974981429250,0.0526420995593071,0.29790642857551575,9.748359680175781
13974981440240,0.062213387340307236,0.28594231605529785,9.7938232421875
13974981449094,0.07417750358581543,0.29790642857551575,9.762716293334961
13974981463104,0.064606212079525,0.30508488416671753,9.755537986755371
13974981471125,0.06699903309345245,0.2883351147174835,9.817750930786133
13974981486229,0.07896314561367035,0.3002992272377014,9.774680137634277
13974981493833,0.05742774158716202,0.2787638306617737,9.868000984191895
13974981504563,0.02632104977965355,0.28594231605529785,9.765109062194824
13974981514146,0.08374879509210587,0.3002992272377014,9.741181373596191
13974981528469,0.06939185410737991,0.27397820353507996,9.710074424743652
13974981537792,0.08135596662759781,0.27397820353507996,9.832108497619629
13974981542479,0.04546362906694412,0.3002992272377014,9.755537986755371
13974981555604,0.11246266216039658,0.3122633695602417,9.779465675354004
13974981573052,0.05503492057323456,0.30508488416671753,9.784252166748047
13974981577688,0.07657032459974289,0.2883351147174835,9.796216011047363
13974981585813,0.0526420995593071,0.28594231605529785,9.750752449035645
13974981594094,0.05503492057323456,0.29790642857551575,9.810572624206543
13974981611229,0.040677983313798904,0.26919254660606384,9.760323524475098
13974981615865,0.08853443711996078,0.26440688967704773,9.784252166748047
13974981623677,0.064606212079525,0.2715853750705719,9.812965393066406
13974981632323,0.07896314561367035,0.2763710021972656,9.750752449035645
13974981640813,0.08853443711996078,0.28594231605529785,9.822537422180176
13974981652010,0.10767702013254166,0.29312077164649963,9.779465675354004
13974981682688,0.08853443711996078,0.2835494875907898,9.789037704467773
13974981688365,0.064606212079525,0.3026920557022095,9.772287368774414
13974981702375,0.08135596662759781,0.28115665912628174,9.80100154876709
13974981719406,0.05742774158716202,0.2763710021972656,9.729216575622559
13974981729979,0.08614161610603333,0.29312077164649963,9.7938232421875
13974981739094,0.07657032459974289,0.3122633695602417,9.760323524475098
13974981748938,0.0933200865983963,0.28594231605529785,9.762716293334961
13974981753260,0.05742774158716202,0.2548356056213379,9.767501831054688
13974981765969,0.07417750358581543,0.31465616822242737,9.817750930786133
13974981780135,0.064606212079525,0.3122633695602417,9.784252166748047
13974981787063,0.09810572862625122,0.26440688967704773,9.762716293334961
13974981829042,0.09571290761232376,0.2787638306617737,9.78664493560791
13974981833625,0.05503492057323456,0.28115665912628174,9.724431037902832
13974981843260,0.059820566326379776,0.3026920557022095,9.832108497619629
13974981852115,0.06939185410737991,0.2907279431819916,9.757930755615234
13974981869615,0.08614161610603333,0.2907279431819916,9.78664493560791
13974981873573,0.05503492057323456,0.2763710021972656,9.784252166748047
13974981886125,0.07417750358581543,0.25004997849464417,9.796216011047363
13974981894875,0.05742774158716202,0.2715853750705719,9.779465675354004
13974981913313,0.06939185410737991,0.32183465361595154,9.791430473327637
13974981917219,0.07178468257188797,0.2835494875907898,9.767501831054688
13974981925083,0.07657032459974289,0.29790642857551575,9.760323524475098
13974981933104,0.07657032459974289,0.2955136001110077,9.77707290649414
13974981941802,0.04785645380616188,0.30508488416671753,9.757930755615234
13974981945813,0.064606212079525,0.3026920557022095,9.860821723937988
13974981952844,0.0526420995593071,0.30987054109573364,9.767501831054688
13974981970656,0.08614161610603333,0.29790642857551575,9.78664493560791
13974981978625,0.07896314561367035,0.26919254660606384,9.781859397888184
13974981995292,0.062213387340307236,0.28115665912628174,9.820143699645996
13974982000813,0.04546362906694412,0.26919254660606384,9.767501831054688
13974982005344,0.07417750358581543,0.29312077164649963,9.738788604736328
13974982018000,0.062213387340307236,0.3026920557022095,9.76989459991455
13974982026385,0.09092725813388824,0.29312077164649963,9.738788604736328
13974982032792,0.0526420995593071,0.28115665912628174,9.784252166748047
13974982045604,0.05024927482008934,0.28594231605529785,9.781859397888184
13974982052115,0.06699903309345245,0.2907279431819916,9.848857879638672
13974982074458,0.08135596662759781,0.2907279431819916,9.798608779907227
13974982076333,0.0933200865983963,0.3026920557022095,9.760323524475098
13974982080448,0.05742774158716202,0.26440688967704773,9.736394882202148
13974982093625,0.08374879509210587,0.2907279431819916,9.822537422180176
13974982102375,0.05024927482008934,0.3122633695602417,9.757930755615234
13974982111073,0.08135596662759781,0.30987054109573364,9.805787086486816
