14216823576970,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14216823580043,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14216823590043,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14216823597179,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
14216823607283,-0.002061668550595641,-0.0015271619195118546,-0.00007635809743078426
14216823614158,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14216823628324,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
14216823633064,0.002825249684974551,0.0021380267571657896,0.0017562361899763346
14216823644002,0.0016035200096666813,0.0021380267571657896,0.0011453714687377214
14216823654939,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
14216823663012,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
14216823670095,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14216823677231,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14216823682179,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14216823692127,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14216823698012,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14216823706449,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14216823714314,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14216823717335,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14216823723429,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
14216823729366,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14216823737491,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14216823740408,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14216823751397,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14216823757960,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14216823760616,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14216823765616,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14216823778949,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14216823781814,-0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
14216824952908,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14216825880929,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14216831192335,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
14216831199106,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14216951037126,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14216951102231,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14216951116554,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14216951122491,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14216951125720,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14216951133012,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
14216951139679,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14216951150720,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14216951158272,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14216951164262,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14216951169001,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14216951176241,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14216951183272,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14216951193429,0.001679878099821508,-0.0027488914784044027,-0.00007635809743078426
14216951201345,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
14216951211345,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14216951218741,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14216951222960,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14216951230095,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14216951236762,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14216951244001,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14216951253481,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14216951262074,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14216951267231,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14216951279314,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14216951285824,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14216951288793,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14216951295668,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14216951304783,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14216951308481,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14216951323897,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14216951327908,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14216951334262,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14216951342283,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14216951353689,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14216951363116,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14216951366710,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14216951371241,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14216951384001,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14216951387647,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14216951393949,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14216951404001,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14216951412804,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14216951415824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14216951418689,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14216951435147,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14216951437856,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14216951443012,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14216951448064,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14216952353324,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14216952357751,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14216954660460,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14216956953012,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14217077262491,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14217077311449,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14217077330616,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14217077337074,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14217077343376,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14217077346345,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14217077351085,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14217077367179,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14217077373168,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14217077383064,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14217077394210,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14217077402595,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14217077406449,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14217077429418,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14217077432335,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14217077435304,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14217077441658,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14217077452960,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14217077459001,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14217077462335,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14217077467126,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14217077477960,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14217077484366,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14217077491710,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14217077494626,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14217077500668,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14217077506762,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14217077513064,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14217077520720,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14217077523793,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14217077526918,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14217077543429,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14217077550147,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14217077554783,-0.0001527161948615685,-0.0022143847309052944,0.002290742937475443
14217077557647,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14217077567283,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14217077574262,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14217077580147,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14217077588949,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14217077598689,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14217077602074,-0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
14217077607179,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14217077613793,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14217077621397,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14217077627751,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14217077632856,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14217077639001,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14217077641866,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14217077658741,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14217077664418,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14217079244626,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14217081201606,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14217083610824,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14217200107231,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14217200113741,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14217200133845,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14217200138481,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14217200143220,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14217200152595,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14217200158949,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14217200165876,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14217200172231,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14217200183168,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14217200187074,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14217200197439,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14217200202022,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14217200206606,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14217200214470,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14217200224262,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14217200229574,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14217200241970,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14217200245564,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14217200252231,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14217200260981,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14217200264418,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14217200285356,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14217200296189,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14217200301658,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14217200307908,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14217200311397,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14217200317595,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14217200326762,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14217200333012,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14217200339835,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14217200352074,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14217200355147,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
14217200358272,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14217200365460,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14217200371501,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14217200374418,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14217200388585,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14217200393428,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14217200397960,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14217200403897,0.0023671009112149477,0.000839939049910754,0.001679878099821508
14217200410147,-0.00007635809743078426,0.00022907429956831038,0.002901607658714056
14217200412803,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14217200420928,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14217200426606,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14217200431762,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14217200442803,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14217200445512,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14217203335095,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14217203340251,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14217204649731,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14217205734470,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14217323797126,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14217323809939,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14217323817855,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14217323828376,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14217323836814,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14217323843845,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14217323846814,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14217323853585,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14217323860199,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14217323879835,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14217323883480,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14217323890043,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14217323893324,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14217323897908,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14217323900876,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14217323913220,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14217323919053,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14217323931397,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14217323934366,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14217323937543,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14217323943376,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14217323949522,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14217323955876,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14217323967439,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14217323970928,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14217323978897,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14217323983793,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14217323996189,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14217323999053,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14217324039366,-0.0019089524867013097,0.0009162971982732415,-0.002061668550595641
14217324049522,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14217324053012,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14217324068168,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14217324071553,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14217324078949,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14217324087543,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14217324094053,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14217324102960,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14217324129366,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14217324132595,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14217324135512,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14217324142022,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14217324146189,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14217324152230,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14217324166866,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14217324169730,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14217324175616,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14217324185095,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14217324190668,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14217326359470,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14217327064418,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14217331052283,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14217332452387,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14217452587491,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14217452648897,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14217452661605,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14217452666553,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14217452673428,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14217452680355,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14217452687439,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14217452698480,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14217452702439,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14217452709314,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14217452717647,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
14217452722543,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14217452729887,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14217452735876,0.0,0.000305432389723137,0.0010690133785828948
14217452741814,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
14217452749887,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14217452760251,0.0,-0.0015271619195118546,0.00045814859913662076
14217452764470,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
14217452772855,0.0,-0.0009162971982732415,0.001679878099821508
14217452783533,0.0,-0.0009162971982732415,0.0010690133785828948
14217452790928,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14217452796970,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14217452811814,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14217452816033,0.0,0.0021380267571657896,-0.0019853105768561363
14217452820460,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14217452838793,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14217452841970,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
14217452848793,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14217452855772,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14217452865928,0.0,0.0009162971982732415,-0.0019853105768561363
14217452872335,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14217452885980,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14217452896710,0.0,0.0009162971982732415,-0.0001527161948615685
14217452903480,0.0,-0.000305432389723137,0.00045814859913662076
14217452913272,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14217452916710,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
14217452923845,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14217452932647,0.0,-0.0015271619195118546,-0.0007635809597559273
14217452938637,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14217452943012,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14217452955772,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
14217452958585,0.0,-0.0009162971982732415,-0.00022907429956831038
14217452961189,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14217452965616,0.0,-0.0015271619195118546,-0.000839939049910754
14217452972699,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14217452977022,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14217452982230,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14217452987699,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
14217452996085,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14217453002491,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14217455873012,-0.001832594396546483,-0.000305432389723137,0.0016035200096666813
14217455883116,-0.002443459117785096,0.0009162971982732415,-0.000839939049910754
14217457527074,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14217584586814,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14217584636241,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14217584655824,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14217584664418,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14217584673532,0.0,0.0009162971982732415,0.0009926552884280682
14217584681449,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
14217584688012,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14217584691085,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14217584701032,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14217584708532,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14217584716814,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14217584728324,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14217584734470,0.0,0.0021380267571657896,-0.0007635809597559273
14217584742543,0.0,0.0021380267571657896,-0.0001527161948615685
14217584752647,0.0,-0.000305432389723137,-0.0001527161948615685
14217584757543,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14217584778897,-0.001832594396546483,-0.0021380267571657896,0.001679878099821508
14217584782178,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
14217584803532,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14217584814522,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14217584818116,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14217584825303,0.0,0.0015271619195118546,-0.0001527161948615685
14217584840251,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14217584846814,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14217584852647,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14217584867491,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14217584874522,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14217584877543,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14217584885303,0.0,0.0015271619195118546,-0.0001527161948615685
14217584898949,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
14217584905824,0.0031306820455938578,0.0021380267571657896,0.00045814859913662076
14217584910199,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14217584916814,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14217584932647,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14217584936085,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14217584941814,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14217584945199,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14217584950980,0.0019089524867013097,0.0027488914784044027,-0.0013744457392022014
14217584959157,0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
14217584967126,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14217584971449,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14217584974053,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14217584979418,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14217584982126,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14217584992960,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14217584998845,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14217585010876,0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
14217585013637,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14217585016345,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14217585021814,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14217585028793,-0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
14217585036918,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14217585039522,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14217586319730,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14217591373845,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14217591883376,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14217593496814,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14217719308168,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14217719363376,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14217719386293,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14217719390876,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
14217719400564,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14217719408480,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14217719418949,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14217719430303,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
14217719435460,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14217719443480,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14217719453116,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14217719462282,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14217719470303,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
14217719474470,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14217719492439,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14217719500043,-0.0011453714687377214,-0.0016035200096666813,-0.0019089524867013097
14217719505512,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14217719514001,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14217719524053,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14217719530512,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14217719534470,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14217719543012,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
14217719548845,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14217719564678,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14217719570616,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14217719578064,-0.0005345066892914474,0.001450803829357028,0.0017562361899763346
14217719581189,0.0006872228696011007,0.001450803829357028,0.0017562361899763346
