13280880231702,0.0,0.00038179047987796366,-0.0007635809597559273
13280880241338,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13280880247171,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13280880250088,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13280880259515,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13280880265869,0.0,-0.00022907429956831038,-0.0001527161948615685
13280880270661,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13280880280765,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13280880285296,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13280880293838,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13280880306546,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13280880309254,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13280880317379,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13280880328734,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13280880332067,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13280880336494,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
13280880339619,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13280880345192,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13280880347900,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13280880361650,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13280880367692,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13280880740713,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13280881423734,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13280883510036,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13280888064723,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
13280888184515,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13280993002744,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13280993008994,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13280993013317,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13280993019879,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13280993030973,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13280993039619,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13280993042692,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13280993048734,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13280993055088,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13280993060400,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13280993070452,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
13280993078421,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13280993093004,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
13280993096025,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
13280993102536,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13280993106129,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13280993110713,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
13280993119254,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13280993123577,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13280993135661,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13280993140244,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13280993150192,-0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13280993153265,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13280993165556,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13280993168577,0.0,0.000305432389723137,-0.0007635809597559273
13280993183265,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13280993186181,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13280993189150,0.0,0.000305432389723137,-0.0001527161948615685
13280993194827,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13280993205921,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13280993211286,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13280993217171,0.0,-0.0009162971982732415,0.00045814859913662076
13280993219879,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13280993226650,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13280993234254,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13280993236598,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13280993244515,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
13280993249567,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13280993257275,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13280993259775,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13280993263838,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13280993266494,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13280993276390,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13280993281338,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13280995311234,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13280996609775,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13281001288681,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13281001305504,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13281115191442,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13281115242744,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13281115251442,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13281115256546,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13281115272119,0.0,-0.0015271619195118546,0.00045814859913662076
13281115277796,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13281115283994,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13281115289879,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13281115299098,0.0,-0.0021380267571657896,0.0010690133785828948
13281115313786,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13281115319879,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13281115328838,0.0,-0.000305432389723137,-0.00022907429956831038
13281115337900,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13281115343994,0.0,-0.000305432389723137,-0.000839939049910754
13281115347171,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13281115362796,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13281115365608,0.0,-0.0021380267571657896,0.0009926552884280682
13281115368473,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13281115374463,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13281115387536,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13281115393213,0.0,-0.000305432389723137,-0.00022907429956831038
13281115396129,0.0,-0.0009162971982732415,0.00038179047987796366
13281115401494,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13281115407327,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13281115414202,0.0,-0.000305432389723137,-0.00022907429956831038
13281115419723,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13281115428733,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13281115432431,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13281115436546,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13281115442223,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13281115446338,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13281115450192,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13281115459879,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13281115464827,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13281115469671,0.0,-0.000305432389723137,-0.00022907429956831038
13281115472275,0.0,-0.000305432389723137,0.00038179047987796366
13281115476650,0.0,0.000305432389723137,-0.00022907429956831038
13281115480869,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13281115487275,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13281115492171,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13281115498786,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13281115505608,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13281115508004,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13281115515400,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13281115520608,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13281115530192,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13281115535348,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13281115538004,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13281121273056,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13281121419671,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13281123167483,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13281242738785,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13281242794775,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13281242814671,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13281242818056,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13281242824671,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13281242837275,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13281242853733,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13281242861598,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13281242864775,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13281242870817,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13281242879202,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13281242885348,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13281242893473,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13281242905296,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13281242908525,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13281242915713,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13281242921494,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13281242928213,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13281242934202,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13281242944983,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13281242955869,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13281242960192,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13281242965035,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13281242977588,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13281242984723,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13281242988108,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13281242994671,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13281243006858,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13281243010765,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13281243017848,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13281243023681,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13281243032119,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13281243038213,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13281243041285,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13281243051598,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13281243058838,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13281243072588,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13281243078838,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13281243081442,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13281243087640,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13281243094619,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13281243103213,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13281243106025,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13281243111702,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13281243125713,0.0012980876490473747,-0.0001527161948615685,0.002290742937475443
13281243128160,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13281243130660,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13281243135556,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13281243147379,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13281243149671,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13281246090973,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13281246102900,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13281251465869,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13281251868213,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13281379531858,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13281379581390,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13281379603004,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13281379611754,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
13281379618733,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13281379624723,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13281379633838,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13281379638681,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13281379648108,-0.0017562361899763346,-0.0001527161948615685,-0.0019853105768561363
13281379657015,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
13281379664879,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13281379675140,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13281379678369,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
13281379685192,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13281379689306,0.0006872228696011007,0.002290742937475443,0.0010690133785828948
13281379695504,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13281379705035,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13281379711181,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13281379716806,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13281379727015,0.00007635809743078426,-0.0007635809597559273,-0.002061668550595641
13281379730296,-0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
13281379734150,-0.0017562361899763346,0.00045814859913662076,-0.001450803829357028
13281379739931,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13281379742952,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13281379759775,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13281379763056,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13281379770035,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13281379776598,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
13281379788525,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13281379791390,-0.0017562361899763346,0.0010690133785828948,0.0009926552884280682
13281379794202,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13281379800244,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13281379813317,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
13281379816338,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13281379822692,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13281379826858,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13281379835765,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
13281379845817,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13281379851702,-0.0017562361899763346,-0.0007635809597559273,-0.001450803829357028
13281379857900,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13281379866494,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13281379872483,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13281379878317,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13281379883785,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13281379889619,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
13281379898160,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13281379906858,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13281379909775,-0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
13281379919983,-0.0005345066892914474,-0.0001527161948615685,-0.002061668550595641
13281379925140,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13281379932015,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13281379934671,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13281379939410,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13281382185244,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13281382191181,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
13281385167275,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13281385936806,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13281505987275,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
13281505994775,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13281506001754,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13281506004619,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
13281506011806,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
13281506019046,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13281506028369,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
13281506035400,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13281506042223,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13281506054046,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13281506066442,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13281506073681,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13281506076806,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13281506082900,0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
13281506085817,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13281506102483,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13281506105400,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
13281506110765,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13281506116598,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13281506125712,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
13281506132223,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13281506141442,0.0001527161948615685,0.00045814859913662076,0.001679878099821508
13281506147744,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13281506150973,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
13281506160608,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13281506163681,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13281506177379,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
13281506180556,0.0025961752980947495,0.001679878099821508,-0.0013744457392022014
13281506183525,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
13281506186546,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13281506199827,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13281506204671,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13281506207796,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13281506215140,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13281506226442,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
13281506230556,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13281506233629,0.0025961752980947495,0.00038179047987796366,0.0005345066892914474
13281506239827,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13281506248629,0.0013744457392022014,0.0034361144062131643,-0.00007635809743078426
13281506254619,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13281506258942,0.0007635809597559273,0.002825249684974551,0.0005345066892914474
13281506265140,-0.001679878099821508,0.0009926552884280682,0.0011453714687377214
13281506272067,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13281506277692,-0.002290742937475443,-0.00022907429956831038,-0.0012980876490473747
13281506289671,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13281506293212,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13281506297171,-0.001679878099821508,-0.000839939049910754,0.0011453714687377214
13281506304775,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13281506324879,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13281506327171,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13281506908056,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13281511196129,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13281511500192,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13281624215504,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13281624268056,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13281624276910,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13281624286390,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13281624301806,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13281624309254,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13281624313890,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13281624317587,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
13281624331754,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13281624340087,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13281624352327,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13281624355244,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13281624362848,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13281624368056,-0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
13281624374879,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13281624388317,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13281624391546,-0.00045814859913662076,0.0016035200096666813,-0.0025198173243552446
13281624398733,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13281624403837,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13281624416077,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13281624420660,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13281624429827,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13281624433733,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13281624441702,-0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
13281624448317,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13281624458265,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13281624467692,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13281624474827,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13281624482587,0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
13281624485452,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13281624491806,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13281624498785,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13281624504671,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13281624525348,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
13281624534879,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13281624537900,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13281624552067,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13281624560244,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13281624562692,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13281624566077,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
13281624577431,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13281624582900,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13281624585452,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13281624593837,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13281624601546,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13281624605556,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13281624610921,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13281625803994,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13281631248421,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13281632194671,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13281738599775,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13281738657848,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13281738672067,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
13281738678785,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13281738689098,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13281738693421,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13281738700660,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13281738717692,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13281738721806,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13281738727171,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
13281738730817,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
13281738745973,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13281738751442,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13281738755296,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
13281738758994,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13281738777952,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
13281738781337,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13281738784567,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13281738794514,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13281738797796,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13281738802796,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13281738822223,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13281738825452,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13281738832119,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13281738842744,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13281738849983,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13281738856494,0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
13281738867327,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13281738882275,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13281738886962,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13281738894098,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13281738897848,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
13281738917483,0.0001527161948615685,-0.0034361144062131643,0.0011453714687377214
13281738921285,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13281738924879,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13281738931650,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13281738945556,-0.001679878099821508,0.00022907429956831038,0.0011453714687377214
13281738950712,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13281738956806,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13281738959775,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
13281738969254,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13281738975296,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
