14924770617898,-0.0019853105768561363,-0.001832594396546483,-0.00022907429956831038
14924772276804,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
14924772282065,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
14924775055919,0.0010690133785828948,0.001832594396546483,-0.000839939049910754
14924777197481,0.002290742937475443,0.0,-0.00022907429956831038
14924899911179,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
14924899920867,-0.0019853105768561363,0.0023671009112149477,-0.000839939049910754
14924899925815,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
14924899938992,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
14924899952169,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
14924899957533,0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
14924899962638,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
14924899969200,0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
14924899982950,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
14924899989044,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
14924899992429,0.001679878099821508,0.0023671009112149477,-0.00022907429956831038
14924899999513,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
14924900040711,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
14924900049200,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
14924900063158,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
14924900071804,-0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
14924900080502,0.001679878099821508,0.0017562361899763346,0.00045814859913662076
14924900095346,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
14924900101492,0.0010690133785828948,0.0005345066892914474,0.0010690133785828948
14924900108836,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
14924900148263,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
14924900156075,0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
14924900162117,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
14924900175919,-0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
14924900179044,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
14924900191440,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
14924900197429,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
14924900201856,0.001679878099821508,0.0011453714687377214,0.001679878099821508
14924900208575,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
14924900220502,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
14924900221961,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
14924900243992,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14924900247377,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14924900251023,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
14924900266023,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14924900272429,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
14924900278992,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14924900285086,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14924900293523,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14924900301388,-0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
14924900304929,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
14924900313002,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
14924900316388,0.00038179047987796366,-0.0007635809597559273,0.002290742937475443
14924900320554,0.0022143847309052944,0.0010690133785828948,0.001679878099821508
14924900335763,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14924900338783,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
14924900344044,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
14924900349356,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
14924900356127,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
14924900361023,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
14924901302429,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14924901392013,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14924902917794,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
14924907680554,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14924907711388,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14925050706283,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14925050712898,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14925050717481,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14925050727690,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14925050738315,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14925050743002,-0.00022907429956831038,0.0016035200096666813,0.001679878099821508
14925050763523,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14925050768679,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
14925050780971,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14925050788158,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14925050791544,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14925050797013,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14925050804356,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14925050809408,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14925050822273,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14925050830294,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14925050837742,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14925050850971,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14925050855711,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14925050864304,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14925050872325,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
14925050888471,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14925050892481,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14925050902013,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14925050910086,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14925050916179,0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
14925050921700,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
14925050936075,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14925050948367,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14925050959408,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14925050964877,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14925050968002,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14925050977377,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14925050989513,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14925050994825,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14925050999669,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14925051006283,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14925051009408,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14925051023836,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14925051031336,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14925051036231,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14925051047325,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14925051057898,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14925051068992,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14925051074825,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14925051079148,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
14925051088002,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14925051094408,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14925051101908,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14925051109408,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14925051121596,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14925051125658,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14925051128367,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14925051133471,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14925051138992,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
14925051146179,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14925051153575,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14925051156388,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14925051158836,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14925053085815,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
14925053241752,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14925058135919,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14925058222638,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14925204202429,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
14925204257533,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14925204279044,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14925204283992,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14925204294929,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14925204298054,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14925204308627,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14925204316283,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14925204324669,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14925204335398,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14925204339617,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14925204350450,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14925204353419,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14925204361648,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14925204373054,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14925204377794,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14925204393523,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14925204404200,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14925204411648,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14925204421127,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14925204425554,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14925204434565,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14925204438054,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14925204449617,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14925204456388,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14925204464669,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14925204472065,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14925204477585,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14925204485971,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14925204493419,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
14925204501752,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14925204508940,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14925204519096,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14925204522638,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14925204536960,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14925204544200,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14925204550971,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14925204554356,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14925204564408,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14925204573106,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14925204577638,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14925204584044,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14925204593731,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14925204599200,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14925204606700,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14925204611283,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14925204624513,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14925204629825,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14925204632794,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14925204640190,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14925204656388,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14925204662377,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14925204665398,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14925204670815,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14925204676388,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14925204683627,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
14925204689304,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14925204692065,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14925204700138,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14925204705450,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14925204713315,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14925209626440,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14925209637846,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14925212651388,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14925212807221,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14925352949565,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14925353010450,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14925353015294,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14925353019721,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14925353044981,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14925353053887,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14925353073419,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14925353077012,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14925353080867,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14925353090815,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14925353097169,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14925353108158,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14925353111596,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14925353119825,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
14925353126648,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14925353133679,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14925353145085,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14925353148471,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14925353159512,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14925353163262,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14925353169721,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14925353183315,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14925353188210,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14925353201440,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14925353204252,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14925353210606,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14925353216544,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14925353228315,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14925353243367,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14925353249929,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14925353253262,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14925353263315,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14925353274408,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14925353277377,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14925353280815,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14925353290033,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14925353293887,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14925353299877,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14925353313575,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14925353321075,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14925353329200,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14925353341804,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14925353345190,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14925353352429,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14925353360450,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14925353365919,-0.0013744457392022014,0.000839939049910754,0.0017562361899763346
14925353368992,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14925353377481,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14925353380085,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14925353382794,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
14925353396648,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14925353400867,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14925353403783,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14925353417117,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14925353419617,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14925353422377,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14925353427898,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14925353434617,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14925353437221,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14925355842794,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14925357191283,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14925361218731,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
14925361223419,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14925498506804,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14925498520346,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
14925498530867,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14925498539877,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14925498547429,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14925498555137,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
14925498563158,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14925498576023,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14925498580033,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14925498585033,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14925498591231,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
14925498605554,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14925498608627,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14925498618054,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14925498621908,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14925498636283,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14925498639460,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14925498642481,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14925498648419,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14925498660606,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14925498664148,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
14925498670346,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14925498681075,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14925498687377,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14925498696179,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14925498702377,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14925498710554,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14925498713575,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14925498723158,-0.0006872228696011007,0.001450803829357028,0.0
14925498730502,-0.0019089524867013097,0.002061668550595641,-0.000610864779446274
14925498737846,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14925498744356,0.0005345066892914474,0.000839939049910754,-0.002443459117785096
14925498755033,-0.0025198173243552446,-0.0016035200096666813,-0.000610864779446274
14925498757898,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14925498763210,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14925498766440,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14925498772637,0.0023671009112149477,0.000839939049910754,0.001832594396546483
14925498777065,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14925498784096,0.0023671009112149477,-0.004046979360282421,0.0030543238390237093
14925498789825,0.0017562361899763346,-0.0009926552884280682,0.001832594396546483
14925498795606,0.0023671009112149477,-0.0058795735239982605,0.0054977829568088055
14925498804252,-0.0019089524867013097,-0.004046979360282421,0.000610864779446274
14925498810398,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14925498818054,0.0035888305865228176,0.003283398225903511,0.001221729558892548
14925498824096,0.0017562361899763346,0.002061668550595641,0.0030543238390237093
14925498829565,0.0011453714687377214,-0.008323032408952713,0.001832594396546483
14925498840398,0.004199695307761431,0.002061668550595641,0.001832594396546483
14925498843002,-0.0019089524867013097,-0.005268708802759647,0.0
14925498845710,0.0023671009112149477,0.006948587018996477,-0.001221729558892548
14925498859565,0.0035888305865228176,0.000839939049910754,0.0030543238390237093
14925498864929,0.0017562361899763346,0.00511599238961935,0.000610864779446274
14925498867690,-0.0025198173243552446,-0.0077121676877141,-0.001832594396546483
14925498871908,-0.0025198173243552446,0.003283398225903511,-0.001832594396546483
14925498880606,0.007254019379615784,0.003894262947142124,0.002443459117785096
14925498884877,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
14925498887690,-0.0019089524867013097,-0.0016035200096666813,0.0
14925498893054,-0.0019089524867013097,-0.021151192486286163,0.001832594396546483
14925501579304,-0.005574141163378954,0.01611155830323696,-0.007330377586185932
14925501651179,-0.0019089524867013097,0.001450803829357028,0.001832594396546483
14925505208262,0.009697478264570236,-0.013209951110184193,0.009162971749901772
14925505704096,0.007254019379615784,0.001450803829357028,0.002443459117785096
14925639254148,0.0035888305865228176,0.023441936820745468,-0.003665188793092966
14925639276596,-0.0012980876490473747,0.011224640533328056,-0.002443459117785096
14925639282169,0.00603228947147727,0.00755945174023509,0.004276053514331579
14925639292898,0.005421424750238657,-0.007101302966475487,0.0030543238390237093
14925639300189,0.00603228947147727,0.003894262947142124,0.002443459117785096
14925639311856,-0.0006872228696011007,-0.004046979360282421,0.004276053514331579
14925639318367,0.009697478264570236,-0.011377356946468353,0.007254019379615784
14925639325242,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14925639331231,-0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
14925639338575,0.0017562361899763346,-0.004046979360282421,0.0011453714687377214
14925639342637,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14925639355867,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
14925639362950,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14925639377117,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14925639382377,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14925639385867,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
14925639390971,-0.0019853105768561363,-0.0022143847309052944,-0.0006872228696011007
14925639414512,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
14925639418783,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
14925639425085,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14925639438575,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14925639441752,0.001679878099821508,0.002061668550595641,0.0005345066892914474
14925639447221,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14925639461492,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14925639467689,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14925639471075,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14925639478210,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
14925639485085,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14925639495398,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14925639506075,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14925639518627,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14925639522377,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14925639525554,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14925639531856,-0.001450803829357028,-0.0034361144062131643,-0.0019853105768561363
14925639539096,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14925639545867,-0.003283398225903511,-0.005268708802759647,0.00045814859913662076
14925639558054,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14925639560867,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14925639567117,0.000305432389723137,0.002672533504664898,-0.000839939049910754
14925639572742,0.0027488914784044027,0.00022907429956831038,-0.00022907429956831038
14925639580137,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14925639585658,-0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14925639591544,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14925639596127,-0.0027488914784044027,-0.0009926552884280682,0.0009926552884280682
14925639605033,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14925639610554,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14925639615919,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14925639622794,0.0009162971982732415,0.004505127668380737,-0.001450803829357028
14925639626075,0.000305432389723137,0.00022907429956831038,-0.002672533504664898
14925639633992,-0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14925639639252,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14925639649721,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14925639653783,-0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
14925639656439,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14925639661596,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14925642236700,-0.000305432389723137,0.002061668550595641,0.0009926552884280682
14925642308210,0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14925644777429,-0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
14925645656127,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14925777782585,0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14925777792689,-0.0034361144062131643,-0.002825249684974551,-0.000305432389723137
14925777799721,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14925777805189,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14925777819512,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14925777826752,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14925777833523,0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14925777839825,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
