13864790905073,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
13864790918302,-0.0030543238390237093,0.002672533504664898,0.00045814859913662076
13864790927990,0.001221729558892548,0.003283398225903511,0.00045814859913662076
13864790937677,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13864790947052,-0.004276053514331579,0.002061668550595641,-0.0001527161948615685
13864790956375,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13864790959761,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13864790963667,-0.004276053514331579,-0.0034361144062131643,-0.0001527161948615685
13864790977782,0.0030543238390237093,-0.0009926552884280682,0.00045814859913662076
13864790986219,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
13864790994657,-0.002443459117785096,0.000839939049910754,-0.0013744457392022014
13864791008302,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13864791011740,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13864791017052,0.0,0.000839939049910754,0.001679878099821508
13864791035646,0.002443459117785096,0.001450803829357028,0.00045814859913662076
13864791045802,0.0,-0.0009926552884280682,0.0010690133785828948
13864791049969,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13864791060802,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13864791071948,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13864791077782,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13864791086115,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13864791090230,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13864791103823,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13864791113563,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13864791117365,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
13864791135594,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13864791139552,0.0,0.001450803829357028,0.00045814859913662076
13864791153511,0.000610864779446274,-0.0016035200096666813,0.002290742937475443
13864791157052,0.0,0.001450803829357028,0.00045814859913662076
13864791173302,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13864791178459,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13864791182886,0.0,0.001450803829357028,0.00045814859913662076
13864791195021,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13864791201948,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13864791212573,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13864791219188,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13864791227990,-0.0030543238390237093,-0.00038179047987796366,0.00045814859913662076
13864791236480,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13864791255646,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13864791259813,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13864791270230,0.0,0.000839939049910754,0.0010690133785828948
13864791277730,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13864791285282,0.0,-0.00038179047987796366,-0.0007635809597559273
13864791295855,0.0,-0.0009926552884280682,-0.0013744457392022014
13864791300230,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13864791304500,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13864791318823,0.0,-0.0009926552884280682,-0.0001527161948615685
13864791322209,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13864791334865,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13864791344500,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13864791354084,0.0,-0.0016035200096666813,-0.0007635809597559273
13864791363459,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13864791367938,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13864791375282,0.0,0.001450803829357028,-0.0007635809597559273
13864791392521,0.0,0.0001527161948615685,-0.0001527161948615685
13864791396219,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13864791401271,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13864791411115,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
13864791420698,0.0,-0.0010690133785828948,-0.0001527161948615685
13864791429136,0.0,-0.00045814859913662076,-0.0013744457392022014
13864791438563,-0.000610864779446274,-0.002901607658714056,0.00045814859913662076
13864791445750,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13864791449188,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
13864791466167,0.000610864779446274,0.0013744457392022014,0.001679878099821508
13864791473719,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13864791482052,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13864791486480,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13864791494448,0.0,-0.00045814859913662076,-0.0007635809597559273
13864791509292,0.0,-0.00045814859913662076,0.00045814859913662076
13864791513250,0.0,-0.001679878099821508,-0.0001527161948615685
13864791525438,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13864791532469,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13864791539813,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13864791551480,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13864791558198,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13864791561948,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13864791622730,0.0,-0.0010690133785828948,0.00045814859913662076
13864791632730,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13864791642052,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13864791655282,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13864791662417,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13864791668875,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13864791676219,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
13864791679657,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13864791683511,0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
13864791696011,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13864791702990,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13864791708667,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13864791715907,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13864791719396,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13864791731792,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13864791737209,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
13864791754969,-0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
13864791758407,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13864791765542,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13864791769084,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
13864791781792,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13864791788927,0.0,0.0001527161948615685,0.00045814859913662076
13864791806323,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13864791813823,0.0,-0.00045814859913662076,-0.0007635809597559273
13864791821375,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13864791825490,0.0,0.0019853105768561363,0.00045814859913662076
13864791839917,0.0,0.0013744457392022014,-0.0013744457392022014
13864791844032,0.0,-0.001679878099821508,-0.0013744457392022014
13864791861636,0.0,-0.002290742937475443,-0.0001527161948615685
13864791865594,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13864791871636,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13864791879917,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13864791887261,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
13864793855907,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13864793860542,0.001832594396546483,0.0001527161948615685,0.001679878099821508
13864793871011,0.0,0.0001527161948615685,0.001679878099821508
13864793876271,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13864793879657,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13864793884709,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13864793888198,0.0,-0.00045814859913662076,0.0010690133785828948
13864793892313,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13864793895542,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13864793899084,0.000610864779446274,0.0019853105768561363,0.001679878099821508
13864793911219,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13864793914813,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13864793918042,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13864793922209,0.0,0.0001527161948615685,-0.0001527161948615685
13864793925959,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13864793929396,0.0,0.0001527161948615685,-0.0013744457392022014
13864793937469,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13864793939188,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13864793940959,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13864793942573,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13864793947417,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13864793950698,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13864793954188,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13864793959136,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13864793962469,0.0,0.0001527161948615685,-0.0001527161948615685
13864793968875,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
13864793972105,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
13864793973667,0.0,0.0007635809597559273,0.002290742937475443
13864793976896,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13864793982052,0.0,-0.00045814859913662076,-0.0001527161948615685
13864793983719,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13864793988667,0.0,-0.0010690133785828948,0.0010690133785828948
13864793991844,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13864793995177,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13864793998198,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13864794004917,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13864794006636,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13864794009969,0.0,0.0001527161948615685,-0.0007635809597559273
13864794014865,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13864794016584,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13864794021532,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13864794024917,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13864794028407,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13864794031896,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13864794038563,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13864794043146,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13864794049605,0.0005345066892914474,0.0001527161948615685,0.002290742937475443
13864794052938,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
13864794056323,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13864794059552,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13864794061480,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13864794064813,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13864794071115,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13864794072782,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13864794074396,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13864794079500,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13864794084240,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13864794094136,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13864794097521,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13864794100855,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13864794102469,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13864794109136,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13864794112521,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13864794115802,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13864794119188,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864794124396,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13864794127573,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13864794130855,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13864794135594,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13864794153198,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13864794156792,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13864794161896,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13864794166792,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13864794170125,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13864794173459,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13864794176740,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13864794180542,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13864794185490,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13864794187157,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13864794190386,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13864794210021,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13864794213198,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864794216584,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13864794219813,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13864794223146,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13864794229657,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13864794231323,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13864794236323,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13864794239552,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13864794244292,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13864794247521,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13864794249240,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13864794252782,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13864794256896,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13864794261636,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13864794264917,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13864794268198,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13864794271375,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13864794276271,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13864794279813,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13864794283146,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13864794286427,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13864794291375,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13864794294605,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13864794298094,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13864794301532,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13864794305073,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13864794309865,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13864794313094,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13864794318615,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13864794323563,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13864794325282,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13864794328511,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13864794336584,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13864794341584,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13864794344865,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13864794350542,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13864794355594,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13864794362261,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13864794363875,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13864794365542,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13864794370646,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13864794373980,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13864794377313,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13864794382157,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13864794385698,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13864794393823,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13864794395438,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13864794396948,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13864794400177,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13864794408250,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13864794409865,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13864794413250,-0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
13864794414917,0.0,-0.0009926552884280682,0.00038179047987796366
13864794419865,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13864794424761,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13864794428094,-0.001832594396546483,-0.0022143847309052944,-0.000839939049910754
13864794429709,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13864794431323,0.0,-0.0016035200096666813,0.0009926552884280682
13864794439448,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13864794443511,0.0,-0.0009926552884280682,-0.00022907429956831038
13864794447000,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13864794450230,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13864794451844,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13864794453511,0.0,0.000839939049910754,0.00038179047987796366
13864794461636,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13864794463250,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13864794471375,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13864794473250,0.0,0.00022907429956831038,-0.000839939049910754
13864794474969,-0.001221729558892548,0.001450803829357028,0.0022143847309052944
13864794479761,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13864794485230,0.0,-0.0009926552884280682,0.00038179047987796366
13864794488355,0.0,0.00022907429956831038,-0.000839939049910754
13864794493459,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13864794496792,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13864794501740,0.0,0.000839939049910754,0.00038179047987796366
13864794506063,0.0,0.00022907429956831038,0.0009926552884280682
13864794509240,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13864794512625,0.0,-0.00038179047987796366,0.00038179047987796366
13864794514344,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13864794522521,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13864794524084,-0.000610864779446274,0.00022907429956831038,-0.002672533504664898
13864794525750,0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13864794532573,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13864794535907,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13864794539344,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13864794542521,0.0,-0.00038179047987796366,-0.000839939049910754
13864794545802,0.0,0.00022907429956831038,-0.001450803829357028
13864794549084,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13864794552261,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13864794562105,0.0,0.00022907429956831038,-0.001450803829357028
13864794567105,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13864794568615,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13864794571792,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13864794577417,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13864794580542,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13864794583823,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13864794588771,0.0,-0.00038179047987796366,-0.001450803829357028
13864794593771,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13864794595490,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13864794598771,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13864794605177,0.0,-0.00038179047987796366,0.00038179047987796366
13864794608407,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13864794611792,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13864794613459,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13864794616896,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13864794620282,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13864794629188,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13864794632469,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13864794646323,0.0,0.00022907429956831038,0.00038179047987796366
13864794647990,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13864794651792,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13864797837573,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13865533127261,0.0,-0.00038179047987796366,0.0009926552884280682
13865533180750,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13865533211427,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
13865533218615,0.0,0.00022907429956831038,-0.001450803829357028
13865533227104,0.0,-0.00038179047987796366,0.00038179047987796366
13865533235021,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13865533247469,0.0,-0.0016035200096666813,-0.00022907429956831038
13865533255802,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13865533265646,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13865533285906,0.0,-0.00038179047987796366,-0.00022907429956831038
13865533290750,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13865533295906,0.0,-0.00038179047987796366,-0.00022907429956831038
13865533301844,0.0,0.00022907429956831038,-0.0013744457392022014
13865533319500,-0.002443459117785096,-0.0009926552884280682,-0.0019853105768561363
13865533327104,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13865533331740,-0.000610864779446274,-0.0022143847309052944,0.001679878099821508
13865533340386,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13865533353198,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13865533359448,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13865533367313,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13865533377313,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13865533381063,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13865533388615,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13865533398406,0.000610864779446274,0.000305432389723137,0.001679878099821508
13865533407625,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13865533415229,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13865533432469,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13865533436219,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13865533443198,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13865533449188,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13865533455958,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13865533464969,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13865533476792,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13865533485958,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13865533493198,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13865533503042,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13865533513771,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13865533524969,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13865533530958,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13865533538927,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13865533554083,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13865533562000,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13865533571583,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13865533573146,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13865533589083,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13865533597365,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13865533606792,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13865533617781,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13865533625125,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13865533634136,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13865533642104,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13865533649656,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13865533661011,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13865533668563,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13865533676115,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13865533685177,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13865533695281,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13865533698458,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13865533705125,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13865533716740,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13865533725229,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13865533729656,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13865533738615,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13865533751167,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13865533754708,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13865533771740,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13865533776740,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13865533785386,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13865533795229,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
13865533801115,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13865533805906,-0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
13865533815177,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13865533825333,0.0012980876490473747,0.002825249684974551,0.00045814859913662076
13865533837052,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13865533847677,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13865533855229,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13865533871688,-0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
13865533878771,-0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
13865533885802,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13865533889292,0.0006872228696011007,0.00038179047987796366,0.002290742937475443
13865533897886,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13865533912365,-0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
13865533915854,0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
13865533922990,-0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
13865533930490,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13865533938823,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13865533947938,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13865533952104,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
