13859068961638,0.062213387340307236,0.2667997181415558,9.774680137634277
13859068964867,0.07178468257188797,0.3002992272377014,9.781859397888184
13859068984763,0.07178468257188797,0.30508488416671753,9.7938232421875
13859068987992,0.07417750358581543,0.2907279431819916,9.774680137634277
13859068991221,0.07178468257188797,0.2955136001110077,9.736394882202148
13859068994815,0.05503492057323456,0.2883351147174835,9.76989459991455
13859068999659,0.05024927482008934,0.2883351147174835,9.796216011047363
13859069002992,0.08374879509210587,0.2907279431819916,9.78664493560791
13859069006430,0.08135596662759781,0.2955136001110077,9.781859397888184
13859069011430,0.05742774158716202,0.2883351147174835,9.784252166748047
13859069014867,0.05742774158716202,0.29312077164649963,9.7938232421875
13859069018200,0.07178468257188797,0.28594231605529785,9.789037704467773
13859069019815,0.05503492057323456,0.28594231605529785,9.77707290649414
13859069024815,0.05024927482008934,0.3002992272377014,9.80100154876709
13859069027992,0.07178468257188797,0.2787638306617737,9.77707290649414
13859069031221,0.06699903309345245,0.29312077164649963,9.781859397888184
13859069036430,0.07178468257188797,0.2667997181415558,9.781859397888184
13859069042888,0.07896314561367035,0.30987054109573364,9.77707290649414
13859069044503,0.04785645380616188,0.30508488416671753,9.784252166748047
13859069047888,0.06939185410737991,0.3314059376716614,9.779465675354004
13859069049503,0.04307080805301666,0.2883351147174835,9.784252166748047
13859069053148,0.07178468257188797,0.2787638306617737,9.789037704467773
13859069056273,0.05024927482008934,0.2787638306617737,9.774680137634277
13859069061221,0.06939185410737991,0.2763710021972656,9.781859397888184
13859069066378,0.08135596662759781,0.2955136001110077,9.80817985534668
13859069067992,0.09571290761232376,0.29312077164649963,9.810572624206543
13859069072888,0.07657032459974289,0.3194418251514435,9.7938232421875
13859069077680,0.09571290761232376,0.29312077164649963,9.803394317626953
13859069082055,0.0526420995593071,0.30508488416671753,9.791430473327637
13859069087159,0.06939185410737991,0.28115665912628174,9.779465675354004
13859069093825,0.07896314561367035,0.3194418251514435,9.798608779907227
13859069095492,0.08614161610603333,0.29790642857551575,9.781859397888184
13859069098825,0.08614161610603333,0.2907279431819916,9.779465675354004
13859069102211,0.08135596662759781,0.2763710021972656,9.77707290649414
13859069103878,0.07417750358581543,0.30508488416671753,9.789037704467773
13859069107211,0.06699903309345245,0.2835494875907898,9.784252166748047
13859069112055,0.07178468257188797,0.3074777126312256,9.772287368774414
13859069115336,0.07178468257188797,0.2883351147174835,9.80100154876709
13859069123669,0.07178468257188797,0.2667997181415558,9.762716293334961
13859069125336,0.10767702013254166,0.28594231605529785,9.78664493560791
13859069128773,0.08374879509210587,0.2907279431819916,9.741181373596191
13859069130440,0.06699903309345245,0.27397820353507996,9.796216011047363
13859069133773,0.031106693670153618,0.25722843408584595,9.765109062194824
13859069135492,0.08614161610603333,0.2883351147174835,9.860821723937988
13859069142003,0.05503492057323456,0.2883351147174835,9.745966911315918
13859069151742,0.08853443711996078,0.3002992272377014,9.81535816192627
13859069156534,0.06699903309345245,0.3074777126312256,9.760323524475098
13859069159867,0.06699903309345245,0.26919254660606384,9.836894035339355
13859069161534,0.06939185410737991,0.27397820353507996,9.760323524475098
13859069168148,0.07417750358581543,0.2763710021972656,9.772287368774414
13859069169867,0.07896314561367035,0.29790642857551575,9.750752449035645
13859069172992,0.08135596662759781,0.3194418251514435,9.820143699645996
13859069176534,0.040677983313798904,0.2787638306617737,9.762716293334961
13859069179867,0.08374879509210587,0.2907279431819916,9.803394317626953
13859069184971,0.06699903309345245,0.3074777126312256,9.7005033493042
13859069186638,0.05503492057323456,0.2907279431819916,9.829715728759766
13859069191325,0.05503492057323456,0.28115665912628174,9.743574142456055
13859069196430,0.062213387340307236,0.3002992272377014,9.76989459991455
13859069198044,0.07417750358581543,0.26919254660606384,9.753145217895508
13859069206273,0.07417750358581543,0.2835494875907898,9.791430473327637
13859069207784,0.064606212079525,0.2835494875907898,9.798608779907227
13859069209450,0.06699903309345245,0.3002992272377014,9.76989459991455
13859069212732,0.07178468257188797,0.3170489966869354,9.796216011047363
13859069216794,0.02632104977965355,0.2907279431819916,9.77707290649414
13859069222784,0.0526420995593071,0.29790642857551575,9.80817985534668
13859069229450,0.059820566326379776,0.2835494875907898,9.784252166748047
13859069233096,0.05503492057323456,0.3002992272377014,9.77707290649414
13859069236430,0.062213387340307236,0.3074777126312256,9.745966911315918
13859069241430,0.07657032459974289,0.30987054109573364,9.805787086486816
13859069243044,0.05742774158716202,0.2787638306617737,9.762716293334961
13859069247888,0.06699903309345245,0.2787638306617737,9.80817985534668
13859069251273,0.062213387340307236,0.2883351147174835,9.7938232421875
13859069252940,0.07178468257188797,0.29790642857551575,9.757930755615234
13859069256430,0.059820566326379776,0.3242274820804596,9.791430473327637
13859069261586,0.06939185410737991,0.27397820353507996,9.78664493560791
13859069266586,0.07178468257188797,0.2955136001110077,9.781859397888184
13859069269815,0.07178468257188797,0.3074777126312256,9.80817985534668
13859069274450,0.07178468257188797,0.2955136001110077,9.77707290649414
13859069276065,0.062213387340307236,0.28594231605529785,9.7938232421875
13859069280961,0.07417750358581543,0.30508488416671753,9.745966911315918
13859069284190,0.07178468257188797,0.3170489966869354,9.853643417358398
13859069289138,0.08853443711996078,0.30508488416671753,9.741181373596191
13859069290753,0.07657032459974289,0.2883351147174835,9.76989459991455
13859069295909,0.062213387340307236,0.29790642857551575,9.791430473327637
13859069299242,0.04785645380616188,0.30987054109573364,9.722038269042969
13859069304503,0.1052841991186142,0.29790642857551575,9.7938232421875
13859069307836,0.08374879509210587,0.3122633695602417,9.80100154876709
13859069309450,0.09571290761232376,0.26201409101486206,9.805787086486816
13859069313044,0.06699903309345245,0.2883351147174835,9.789037704467773
13859069319503,0.06699903309345245,0.2883351147174835,9.817750930786133
13859069322732,0.03349951654672623,0.29312077164649963,9.78664493560791
13859069327680,0.038285162299871445,0.2787638306617737,9.781859397888184
13859069329294,0.05503492057323456,0.3170489966869354,9.762716293334961
13859069335909,0.059820566326379776,0.28115665912628174,9.78664493560791
13859069337575,0.059820566326379776,0.2883351147174835,9.734002113342285
13859069341065,0.08135596662759781,0.2883351147174835,9.791430473327637
13859069344346,0.059820566326379776,0.3074777126312256,9.784252166748047
13859069345961,0.07417750358581543,0.28115665912628174,9.822537422180176
13859069349138,0.038285162299871445,0.2787638306617737,9.767501831054688
13859069358461,0.07178468257188797,0.2787638306617737,9.810572624206543
13859069361794,0.08614161610603333,0.29790642857551575,9.748359680175781
13859069363461,0.07896314561367035,0.30508488416671753,9.781859397888184
13859069366794,0.040677983313798904,0.2835494875907898,9.729216575622559
13859069379294,0.08135596662759781,0.30987054109573364,9.781859397888184
13859069381013,0.08853443711996078,0.29790642857551575,9.755537986755371
13859069387680,0.08135596662759781,0.3242274820804596,9.848857879638672
13859069389242,0.05503492057323456,0.28594231605529785,9.760323524475098
13859069390805,0.06699903309345245,0.3074777126312256,9.803394317626953
13859069397419,0.059820566326379776,0.3074777126312256,9.772287368774414
13859069399398,0.064606212079525,0.28594231605529785,9.824930191040039
13859069404294,0.06699903309345245,0.2883351147174835,9.726823806762695
13859069405961,0.09810572862625122,0.3002992272377014,9.7938232421875
13859069409398,0.059820566326379776,0.2883351147174835,9.745966911315918
13859069414503,0.08374879509210587,0.2835494875907898,9.803394317626953
13859069417732,0.07178468257188797,0.29312077164649963,9.772287368774414
13859069419398,0.08853443711996078,0.2883351147174835,9.803394317626953
13859069424346,0.064606212079525,0.2715853750705719,9.784252166748047
13859069427992,0.07178468257188797,0.29312077164649963,9.817750930786133
13859069431325,0.09092725813388824,0.30508488416671753,9.772287368774414
13859069434398,0.09571290761232376,0.29312077164649963,9.7938232421875
13859069441169,0.059820566326379776,0.2763710021972656,9.767501831054688
13859069444555,0.05503492057323456,0.259621262550354,9.789037704467773
13859069452940,0.07657032459974289,0.2955136001110077,9.820143699645996
13859069454607,0.062213387340307236,0.2787638306617737,9.858428955078125
13859069456273,0.07417750358581543,0.2883351147174835,9.81535816192627
13859069459555,0.062213387340307236,0.2835494875907898,9.78664493560791
13859069462888,0.059820566326379776,0.26440688967704773,9.765109062194824
13859069464450,0.06699903309345245,0.2955136001110077,9.796216011047363
13859069471013,0.035892341285943985,0.29790642857551575,9.755537986755371
13859069474242,0.03349951654672623,0.2883351147174835,9.784252166748047
13859069477471,0.059820566326379776,0.2955136001110077,9.76989459991455
13859069480857,0.07896314561367035,0.28594231605529785,9.824930191040039
13859069484190,0.05503492057323456,0.2787638306617737,9.791430473327637
13859069489034,0.07417750358581543,0.3074777126312256,9.820143699645996
13859069494763,0.07178468257188797,0.3026920557022095,9.77707290649414
13859069499815,0.05503492057323456,0.30987054109573364,9.765109062194824
13859069502992,0.07178468257188797,0.2763710021972656,9.762716293334961
13859069506325,0.064606212079525,0.26919254660606384,9.7938232421875
13859069509763,0.064606212079525,0.2787638306617737,9.760323524475098
13859069511534,0.08374879509210587,0.25244277715682983,9.791430473327637
13859069513096,0.040677983313798904,0.26440688967704773,9.784252166748047
13859069521325,0.08135596662759781,0.2835494875907898,9.812965393066406
13859069524503,0.059820566326379776,0.2763710021972656,9.7938232421875
13859069526065,0.06699903309345245,0.29790642857551575,9.796216011047363
13859069529190,0.059820566326379776,0.30508488416671753,9.784252166748047
13859069536117,0.05503492057323456,0.2955136001110077,9.757930755615234
13859069539503,0.07417750358581543,0.2763710021972656,9.779465675354004
13859069542992,0.08135596662759781,0.29312077164649963,9.743574142456055
13859069544711,0.08374879509210587,0.28115665912628174,9.798608779907227
13859069551273,0.06699903309345245,0.3122633695602417,9.784252166748047
13859069554659,0.07657032459974289,0.3002992272377014,9.810572624206543
13859069558044,0.06699903309345245,0.28594231605529785,9.80817985534668
13859069563200,0.059820566326379776,0.3122633695602417,9.805787086486816
13859069566482,0.06939185410737991,0.30987054109573364,9.762716293334961
13859069569867,0.06939185410737991,0.30508488416671753,9.765109062194824
13859069573253,0.06939185410737991,0.2907279431819916,9.805787086486816
13859069576325,0.08135596662759781,0.2883351147174835,9.820143699645996
13859069579555,0.08853443711996078,0.29312077164649963,9.796216011047363
13859069584503,0.0933200865983963,0.26440688967704773,9.80100154876709
13859069591950,0.08135596662759781,0.2883351147174835,9.80100154876709
13859069595180,0.05742774158716202,0.2907279431819916,9.779465675354004
13859069598565,0.07178468257188797,0.3002992272377014,9.765109062194824
13859069603721,0.07896314561367035,0.2955136001110077,9.762716293334961
13859069607003,0.08135596662759781,0.3122633695602417,9.774680137634277
13859069610232,0.05503492057323456,0.2715853750705719,9.779465675354004
13859069615128,0.08135596662759781,0.27397820353507996,9.772287368774414
13859069618565,0.07178468257188797,0.28594231605529785,9.77707290649414
13859069621846,0.08374879509210587,0.2907279431819916,9.789037704467773
13859069625128,0.06939185410737991,0.3002992272377014,9.803394317626953
13859069628305,0.07178468257188797,0.30987054109573364,9.798608779907227
13859069636065,0.064606212079525,0.28594231605529785,9.765109062194824
13859069639450,0.05742774158716202,0.3002992272377014,9.772287368774414
13859069642732,0.08135596662759781,0.29790642857551575,9.791430473327637
13859069645961,0.07657032459974289,0.2715853750705719,9.765109062194824
13859069649555,0.05742774158716202,0.3074777126312256,9.791430473327637
13859069652940,0.064606212079525,0.2835494875907898,9.784252166748047
13859069657836,0.05503492057323456,0.2667997181415558,9.791430473327637
13859069662888,0.07417750358581543,0.2955136001110077,9.810572624206543
13859069666117,0.064606212079525,0.30508488416671753,9.781859397888184
13859069667732,0.08614161610603333,0.3026920557022095,9.781859397888184
13859069670961,0.05503492057323456,0.2907279431819916,9.774680137634277
13859069676325,0.07896314561367035,0.3122633695602417,9.774680137634277
13859069678044,0.06699903309345245,0.27397820353507996,9.755537986755371
13859069679659,0.0526420995593071,0.2907279431819916,9.791430473327637
13859069689450,0.07896314561367035,0.28115665912628174,9.812965393066406
13859069691117,0.07417750358581543,0.3002992272377014,9.812965393066406
13859069692784,0.06939185410737991,0.28115665912628174,9.791430473327637
13859069697575,0.07417750358581543,0.30987054109573364,9.791430473327637
13859069701169,0.059820566326379776,0.2763710021972656,9.78664493560791
13859069706273,0.064606212079525,0.2907279431819916,9.803394317626953
13859069707992,0.07178468257188797,0.3026920557022095,9.77707290649414
13859069711221,0.07896314561367035,0.2907279431819916,9.779465675354004
13859069717888,0.06939185410737991,0.28115665912628174,9.798608779907227
13859069719555,0.08614161610603333,0.3122633695602417,9.81535816192627
13859069728096,0.062213387340307236,0.3074777126312256,9.789037704467773
13859069729659,0.07178468257188797,0.29790642857551575,9.789037704467773
13859069733044,0.07657032459974289,0.2883351147174835,9.798608779907227
13859069736378,0.06939185410737991,0.29312077164649963,9.772287368774414
13859069741378,0.06699903309345245,0.28594231605529785,9.76989459991455
13859069744450,0.07417750358581543,0.30508488416671753,9.767501831054688
13859069747784,0.07417750358581543,0.28594231605529785,9.789037704467773
13859069751013,0.07178468257188797,0.3026920557022095,9.77707290649414
13859069752680,0.06699903309345245,0.3002992272377014,9.80817985534668
13859069756325,0.062213387340307236,0.2955136001110077,9.7938232421875
13859069763409,0.08135596662759781,0.26919254660606384,9.789037704467773
13859069769971,0.064606212079525,0.28594231605529785,9.76989459991455
13859069773357,0.07657032459974289,0.29312077164649963,9.7938232421875
13859069778253,0.06939185410737991,0.29312077164649963,9.789037704467773
13859069779971,0.059820566326379776,0.28594231605529785,9.784252166748047
13859069785284,0.08135596662759781,0.28594231605529785,9.791430473327637
13859069787003,0.06939185410737991,0.28594231605529785,9.791430473327637
13859069790232,0.08135596662759781,0.2955136001110077,9.81535816192627
13859069793617,0.08374879509210587,0.2763710021972656,9.796216011047363
13859069798617,0.059820566326379776,0.2787638306617737,9.796216011047363
13859069802055,0.09571290761232376,0.30987054109573364,9.779465675354004
13859069807159,0.07896314561367035,0.2763710021972656,9.784252166748047
13859069815544,0.035892341285943985,0.2835494875907898,9.781859397888184
13859069817315,0.062213387340307236,0.2787638306617737,9.77707290649414
13859069822367,0.06939185410737991,0.2955136001110077,9.78664493560791
13859069829034,0.062213387340307236,0.2955136001110077,9.762716293334961
13859069830805,0.07657032459974289,0.3122633695602417,9.77707290649414
13859069832367,0.062213387340307236,0.2883351147174835,9.767501831054688
13859069835700,0.07896314561367035,0.23808585107326508,9.78664493560791
13859069840753,0.062213387340307236,0.29312077164649963,9.789037704467773
13859069846013,0.0933200865983963,0.29790642857551575,9.7938232421875
13859069847680,0.08135596662759781,0.2835494875907898,9.779465675354004
13859069852732,0.07178468257188797,0.2787638306617737,9.798608779907227
13859069857523,0.07657032459974289,0.2835494875907898,9.779465675354004
13859069859190,0.064606212079525,0.2955136001110077,9.765109062194824
13859069864294,0.07896314561367035,0.30987054109573364,9.774680137634277
13859069867575,0.08135596662759781,0.3122633695602417,9.796216011047363
13859069871013,0.05742774158716202,0.26919254660606384,9.784252166748047
13859069875857,0.08135596662759781,0.26201409101486206,9.774680137634277
13859069879138,0.05503492057323456,0.26919254660606384,9.80100154876709
13859069882523,0.064606212079525,0.2907279431819916,9.798608779907227
13859069885909,0.05024927482008934,0.2835494875907898,9.789037704467773
13859069889086,0.04785645380616188,0.29312077164649963,9.774680137634277
13859069892575,0.07417750358581543,0.3026920557022095,9.791430473327637
13859069897628,0.059820566326379776,0.2835494875907898,9.772287368774414
13859069900909,0.05742774158716202,0.28115665912628174,9.784252166748047
13859072055596,0.07657032459974289,0.30987054109573364,9.784252166748047
13859072592367,0.06939185410737991,0.2907279431819916,9.772287368774414
13859074087315,0.09810572862625122,0.3026920557022095,9.77707290649414
13859075766794,0.06699903309345245,0.3074777126312256,9.781859397888184
13859933819190,0.064606212079525,0.3290131092071533,9.7938232421875
13859933824763,0.062213387340307236,0.28594231605529785,9.774680137634277
13859933833773,0.05742774158716202,0.2835494875907898,9.796216011047363
13859933846846,0.07657032459974289,0.29312077164649963,9.7938232421875
13859933850283,0.07178468257188797,0.26440688967704773,9.765109062194824
13859933863669,0.07896314561367035,0.2883351147174835,9.781859397888184
13859933869033,0.05024927482008934,0.2955136001110077,9.774680137634277
13859933875856,0.08374879509210587,0.2907279431819916,9.78664493560791
13859933882731,0.07417750358581543,0.30508488416671753,9.80100154876709
13859933897940,0.07178468257188797,0.26440688967704773,9.78664493560791
13859933901638,0.07657032459974289,0.26440688967704773,9.762716293334961
13859933907263,0.062213387340307236,0.2787638306617737,9.7938232421875
13859933916221,0.06939185410737991,0.30987054109573364,9.77707290649414
13859933927263,0.07657032459974289,0.2907279431819916,9.753145217895508
13859933932158,0.07178468257188797,0.2955136001110077,9.774680137634277
13859933939554,0.059820566326379776,0.3026920557022095,9.774680137634277
13859933947315,0.06939185410737991,0.31465616822242737,9.767501831054688
13859933956169,0.08135596662759781,0.3026920557022095,9.76989459991455
13859933963929,0.05503492057323456,0.26919254660606384,9.772287368774414
13859933971690,0.064606212079525,0.2835494875907898,9.789037704467773
13859933975283,0.064606212079525,0.29790642857551575,9.774680137634277
13859933984554,0.0526420995593071,0.2883351147174835,9.80100154876709
13859933993408,0.08135596662759781,0.2763710021972656,9.798608779907227
13859934003773,0.06699903309345245,0.29312077164649963,9.774680137634277
13859934007211,0.05742774158716202,0.2907279431819916,9.77707290649414
13859934018356,0.05742774158716202,0.29312077164649963,9.78664493560791
13859934033356,0.05503492057323456,0.2955136001110077,9.762716293334961
13859934040596,0.06699903309345245,0.2907279431819916,9.789037704467773
13859934044294,0.059820566326379776,0.2763710021972656,9.784252166748047
13859934055856,0.07417750358581543,0.29790642857551575,9.781859397888184
13859934070492,0.05742774158716202,0.28594231605529785,9.77707290649414
13859934073773,0.07178468257188797,0.28115665912628174,9.784252166748047
13859934080908,0.059820566326379776,0.26201409101486206,9.76989459991455
13859934087783,0.06699903309345245,0.2955136001110077,9.774680137634277
13859934091065,0.07417750358581543,0.29790642857551575,9.803394317626953
13859934096586,0.05742774158716202,0.3026920557022095,9.781859397888184
13859934109398,0.08374879509210587,0.30508488416671753,9.798608779907227
13859934115023,0.06939185410737991,0.29790642857551575,9.77707290649414
13859934127783,0.07178468257188797,0.2787638306617737,9.779465675354004
13859934130961,0.06699903309345245,0.3026920557022095,9.7938232421875
13859934137836,0.07657032459974289,0.28115665912628174,9.78664493560791
13859934144763,0.06699903309345245,0.2907279431819916,9.80817985534668
13859934157002,0.062213387340307236,0.30508488416671753,9.78664493560791
13859934161013,0.07657032459974289,0.29312077164649963,9.78664493560791
13859934170544,0.06939185410737991,0.2907279431819916,9.789037704467773
13859934181481,0.07657032459974289,0.28594231605529785,9.781859397888184
13859934184919,0.08853443711996078,0.32183465361595154,9.7938232421875
13859934196117,0.05742774158716202,0.32183465361595154,9.7938232421875
13859934202731,0.07178468257188797,0.28594231605529785,9.80817985534668
13859934210231,0.10049854964017868,0.28115665912628174,9.80100154876709
13859934217627,0.09092725813388824,0.2955136001110077,9.781859397888184
13859934226013,0.08135596662759781,0.3026920557022095,9.757930755615234
13859934232627,0.08135596662759781,0.2715853750705719,9.77707290649414
13859934243773,0.05742774158716202,0.2787638306617737,9.80100154876709
13859934249502,0.0933200865983963,0.3074777126312256,9.789037704467773
13859934254398,0.0933200865983963,0.2907279431819916,9.77707290649414
13859934256013,0.06699903309345245,0.2955136001110077,9.810572624206543
13859934264450,0.05503492057323456,0.26201409101486206,9.779465675354004
13859934281429,0.04785645380616188,0.3026920557022095,9.791430473327637
13859934285336,0.059820566326379776,0.33379876613616943,9.7938232421875
13859934290492,0.04785645380616188,0.2763710021972656,9.78664493560791
13859934327054,0.05742774158716202,0.2883351147174835,9.78664493560791
13859934330231,0.05503492057323456,0.2763710021972656,9.779465675354004
13859934340127,0.08135596662759781,0.29312077164649963,9.784252166748047
13859934344242,0.06939185410737991,0.3074777126312256,9.805787086486816
13859934351065,0.06939185410737991,0.31465616822242737,9.78664493560791
13859934359502,0.07417750358581543,0.25244277715682983,9.774680137634277
13859934366117,0.05742774158716202,0.2787638306617737,9.789037704467773
13859934374554,0.05024927482008934,0.2907279431819916,9.760323524475098
13859934381533,0.07417750358581543,0.2883351147174835,9.762716293334961
13859934388408,0.08374879509210587,0.2835494875907898,9.77707290649414
13859934395179,0.07178468257188797,0.29790642857551575,9.767501831054688
13859934402419,0.05024927482008934,0.2835494875907898,9.784252166748047
13859934407575,0.08374879509210587,0.2835494875907898,9.791430473327637
13859934414346,0.07657032459974289,0.28115665912628174,9.784252166748047
13859934419658,0.059820566326379776,0.2883351147174835,9.767501831054688
13859934424971,0.07417750358581543,0.2787638306617737,9.772287368774414
13859934429971,0.062213387340307236,0.30987054109573364,9.779465675354004
13859934445700,0.08614161610603333,0.2883351147174835,9.78664493560791
13859934452731,0.09571290761232376,0.29312077164649963,9.779465675354004
13859934460336,0.062213387340307236,0.3074777126312256,9.80817985534668
13859934468617,0.07417750358581543,0.3026920557022095,9.784252166748047
13859934473981,0.07178468257188797,0.2883351147174835,9.798608779907227
13859934478304,0.07417750358581543,0.2835494875907898,9.779465675354004
13859934490648,0.06699903309345245,0.28115665912628174,9.80100154876709
13859934495283,0.06699903309345245,0.2955136001110077,9.784252166748047
13859934509971,0.06939185410737991,0.2787638306617737,9.7938232421875
13859934518565,0.062213387340307236,0.2955136001110077,9.77707290649414
13859934524033,0.0933200865983963,0.30987054109573364,9.784252166748047
13859934533929,0.08374879509210587,0.26919254660606384,9.76989459991455
13859934547836,0.064606212079525,0.29312077164649963,9.779465675354004
13859934551898,0.06699903309345245,0.2883351147174835,9.78664493560791
13859934565700,0.07657032459974289,0.3026920557022095,9.791430473327637
13859934580492,0.059820566326379776,0.3194418251514435,9.805787086486816
13859934584086,0.08853443711996078,0.26919254660606384,9.784252166748047
13859934622575,0.0526420995593071,0.26919254660606384,9.77707290649414
13859934634294,0.062213387340307236,0.28594231605529785,9.772287368774414
13859934645700,0.07178468257188797,0.29312077164649963,9.76989459991455
13859934653981,0.08614161610603333,0.29312077164649963,9.779465675354004
13859934661377,0.064606212079525,0.28115665912628174,9.781859397888184
13859934668929,0.08853443711996078,0.29790642857551575,9.805787086486816
13859934679554,0.07417750358581543,0.2787638306617737,9.772287368774414
13859934683617,0.05503492057323456,0.29312077164649963,9.781859397888184
13859934692523,0.064606212079525,0.2787638306617737,9.78664493560791
13859934703148,0.05503492057323456,0.2835494875907898,9.796216011047363
13859934707575,0.040677983313798904,0.2907279431819916,9.76989459991455
13859934717992,0.07417750358581543,0.2787638306617737,9.810572624206543
13859934724190,0.062213387340307236,0.2955136001110077,9.798608779907227
13859934731586,0.07178468257188797,0.2907279431819916,9.7938232421875
13859934736221,0.07896314561367035,0.3026920557022095,9.805787086486816
13859934752419,0.064606212079525,0.2787638306617737,9.80100154876709
13859934758096,0.064606212079525,0.29312077164649963,9.784252166748047
13859934765804,0.08374879509210587,0.2883351147174835,9.789037704467773
13859934776013,0.05024927482008934,0.3122633695602417,9.7938232421875
13859934784294,0.07417750358581543,0.29312077164649963,9.80817985534668
13859934792054,0.07417750358581543,0.3026920557022095,9.803394317626953
13859934804398,0.07896314561367035,0.29790642857551575,9.798608779907227
13859934812679,0.08853443711996078,0.2883351147174835,9.80100154876709
13859934817158,0.062213387340307236,0.3026920557022095,9.803394317626953
13859934822315,0.07417750358581543,0.3242274820804596,9.789037704467773
13859934838096,0.04785645380616188,0.2835494875907898,9.789037704467773
13859934845752,0.0526420995593071,0.27397820353507996,9.772287368774414
13859934852783,0.04307080805301666,0.3002992272377014,9.784252166748047
13859934867783,0.07417750358581543,0.28594231605529785,9.77707290649414
13859934871429,0.07178468257188797,0.2548356056213379,9.80817985534668
13859934878617,0.062213387340307236,0.2835494875907898,9.7938232421875
13859934882158,0.06699903309345245,0.3074777126312256,9.784252166748047
13859934885283,0.04785645380616188,0.2955136001110077,9.784252166748047
13859934891533,0.059820566326379776,0.2667997181415558,9.767501831054688
13859934894606,0.05503492057323456,0.28594231605529785,9.791430473327637
13859934897679,0.0526420995593071,0.2763710021972656,9.791430473327637
13859934905336,0.08614161610603333,0.30508488416671753,9.791430473327637
13859934908669,0.05742774158716202,0.3074777126312256,9.791430473327637
13859934913565,0.08135596662759781,0.28115665912628174,9.772287368774414
13859934916794,0.05742774158716202,0.3122633695602417,9.7938232421875
13859934919971,0.07896314561367035,0.2787638306617737,9.784252166748047
13859934924450,0.07178468257188797,0.2787638306617737,9.789037704467773
13859934927471,0.06939185410737991,0.28115665912628174,9.779465675354004
13859934929033,0.07417750358581543,0.27397820353507996,9.78664493560791
13859934932263,0.07657032459974289,0.30508488416671753,9.789037704467773
13859934935804,0.05742774158716202,0.30508488416671753,9.796216011047363
13859934940544,0.07657032459974289,0.2715853750705719,9.803394317626953
13859934943721,0.07896314561367035,0.28115665912628174,9.796216011047363
13859934948461,0.064606212079525,0.3026920557022095,9.78664493560791
13859934950075,0.06939185410737991,0.32183465361595154,9.803394317626953
13859934956325,0.064606212079525,0.3194418251514435,9.76989459991455
13859934957836,0.06939185410737991,0.32183465361595154,9.789037704467773
13859934961169,0.06939185410737991,0.29790642857551575,9.77707290649414
13859934964346,0.059820566326379776,0.2907279431819916,9.779465675354004
13859934967471,0.07178468257188797,0.3242274820804596,9.784252166748047
13859934973981,0.04546362906694412,0.30987054109573364,9.798608779907227
13859934977211,0.06699903309345245,0.28115665912628174,9.796216011047363
13859934983356,0.02153540402650833,0.2548356056213379,9.791430473327637
13859934985023,0.06939185410737991,0.28594231605529785,9.772287368774414
13859934989606,0.0933200865983963,0.2835494875907898,9.774680137634277
13859934991169,0.08614161610603333,0.3074777126312256,9.796216011047363
13859934994815,0.11964113265275955,0.3122633695602417,9.779465675354004
13859934997783,0.06939185410737991,0.2763710021972656,9.810572624206543
13859935000961,0.06699903309345245,0.2883351147174835,9.791430473327637
13859935005752,0.0526420995593071,0.3122633695602417,9.798608779907227
13859935008877,0.059820566326379776,0.2955136001110077,9.77707290649414
13859935012054,0.05503492057323456,0.2667997181415558,9.76989459991455
13859935016846,0.059820566326379776,0.29790642857551575,9.77707290649414
13859935020075,0.062213387340307236,0.2883351147174835,9.784252166748047
13859935023200,0.06939185410737991,0.2883351147174835,9.774680137634277
13859935027783,0.07657032459974289,0.3026920557022095,9.796216011047363
13859935033825,0.059820566326379776,0.2955136001110077,9.796216011047363
13859935037002,0.0526420995593071,0.2883351147174835,9.789037704467773
13859935040231,0.08135596662759781,0.2763710021972656,9.784252166748047
13859935046325,0.07896314561367035,0.30987054109573364,9.789037704467773
13859935047940,0.06939185410737991,0.28115665912628174,9.803394317626953
13859935049450,0.05024927482008934,0.2787638306617737,9.779465675354004
13859935054450,0.07178468257188797,0.2955136001110077,9.760323524475098
13859935059138,0.07896314561367035,0.2835494875907898,9.779465675354004
13859935062158,0.08135596662759781,0.2835494875907898,9.781859397888184
13859935065492,0.062213387340307236,0.31465616822242737,9.77707290649414
13859935068617,0.059820566326379776,0.30508488416671753,9.784252166748047
13859935070179,0.05742774158716202,0.3002992272377014,9.767501831054688
13859935073200,0.05024927482008934,0.3074777126312256,9.76989459991455
13859935094711,0.08135596662759781,0.2955136001110077,9.779465675354004
13859935097836,0.06939185410737991,0.2787638306617737,9.78664493560791
13859935187158,0.07178468257188797,0.3122633695602417,9.803394317626953
13859935192106,0.06939185410737991,0.29312077164649963,9.772287368774414
13859935195336,0.059820566326379776,0.3122633695602417,9.789037704467773
13859935198408,0.07178468257188797,0.29312077164649963,9.762716293334961
13859935199971,0.07417750358581543,0.3074777126312256,9.78664493560791
13859935206169,0.06699903309345245,0.2787638306617737,9.77707290649414
13859935209294,0.064606212079525,0.28594231605529785,9.774680137634277
13859935211429,0.062213387340307236,0.3002992272377014,9.779465675354004
13859935216169,0.05742774158716202,0.2715853750705719,9.760323524475098
13859935217731,0.07657032459974289,0.2955136001110077,9.791430473327637
13859935220961,0.08374879509210587,0.2883351147174835,9.791430473327637
13859935227002,0.07896314561367035,0.27397820353507996,9.78664493560791
13859935230231,0.09810572862625122,0.2667997181415558,9.796216011047363
