14993268795632,0.062213387340307236,0.2787638306617737,9.762716293334961
14993268801309,0.07417750358581543,0.31465616822242737,9.779465675354004
14993268808393,0.07417750358581543,0.29790642857551575,9.767501831054688
14993268818393,0.07657032459974289,0.3002992272377014,9.772287368774414
14993268825893,0.05742774158716202,0.28594231605529785,9.820143699645996
14993268830632,0.08135596662759781,0.29790642857551575,9.798608779907227
14993268838757,0.06699903309345245,0.2955136001110077,9.796216011047363
14993268844903,0.06939185410737991,0.26919254660606384,9.77707290649414
14993268856414,0.07896314561367035,0.27397820353507996,9.789037704467773
14993268859122,0.08135596662759781,0.2787638306617737,9.78664493560791
14993268867455,0.06939185410737991,0.28594231605529785,9.784252166748047
14993268873289,0.040677983313798904,0.2883351147174835,9.784252166748047
14993268879799,0.064606212079525,0.2955136001110077,9.798608779907227
14993268885320,0.08135596662759781,0.30508488416671753,9.817750930786133
14993268893966,0.08135596662759781,0.2835494875907898,9.803394317626953
14993268899070,0.0933200865983963,0.29312077164649963,9.822537422180176
14993268901570,0.064606212079525,0.29790642857551575,9.779465675354004
14993268905580,0.07417750358581543,0.2955136001110077,9.803394317626953
14993268910893,0.062213387340307236,0.3074777126312256,9.7938232421875
14993268919174,0.07657032459974289,0.2835494875907898,9.76989459991455
14993268926882,0.06939185410737991,0.3002992272377014,9.779465675354004
14993272527559,0.07657032459974289,0.24526432156562805,9.781859397888184
14993272540112,0.08374879509210587,0.2763710021972656,9.784252166748047
14993274752768,0.04546362906694412,0.3122633695602417,9.77707290649414
14993276033653,0.04785645380616188,0.2955136001110077,9.774680137634277
14993383008601,0.0526420995593071,0.3122633695602417,9.760323524475098
14993383015684,0.05503492057323456,0.30987054109573364,9.791430473327637
14993383028445,0.07417750358581543,0.2763710021972656,9.78664493560791
14993383032768,0.07417750358581543,0.2883351147174835,9.77707290649414
14993383039747,0.062213387340307236,0.2763710021972656,9.805787086486816
14993383048289,0.08374879509210587,0.2835494875907898,9.791430473327637
14993383057559,0.08614161610603333,0.28115665912628174,9.779465675354004
14993383064122,0.07896314561367035,0.3026920557022095,9.789037704467773
14993383076570,0.0933200865983963,0.3002992272377014,9.791430473327637
14993383082299,0.059820566326379776,0.2907279431819916,9.80817985534668
14993383087351,0.064606212079525,0.2883351147174835,9.774680137634277
14993383097455,0.06699903309345245,0.3002992272377014,9.779465675354004
14993383102924,0.08614161610603333,0.29790642857551575,9.81535816192627
14993383105424,0.04546362906694412,0.2955136001110077,9.805787086486816
14993383110007,0.062213387340307236,0.28594231605529785,9.798608779907227
14993383119643,0.1052841991186142,0.2787638306617737,9.7938232421875
14993383125007,0.07896314561367035,0.259621262550354,9.812965393066406
14993383138028,0.06939185410737991,0.2907279431819916,9.81535816192627
14993383140580,0.07417750358581543,0.3122633695602417,9.812965393066406
14993383145841,0.07896314561367035,0.29312077164649963,9.7938232421875
14993383151049,0.062213387340307236,0.2763710021972656,9.774680137634277
14993383159174,0.06939185410737991,0.29312077164649963,9.796216011047363
14993383164382,0.0526420995593071,0.29312077164649963,9.80100154876709
14993383166987,0.07657032459974289,0.3002992272377014,9.781859397888184
14993383177872,0.09810572862625122,0.2907279431819916,9.7938232421875
14993383180528,0.08135596662759781,0.2883351147174835,9.779465675354004
14993383185372,0.06699903309345245,0.2715853750705719,9.784252166748047
14993383190528,0.062213387340307236,0.2955136001110077,9.805787086486816
14993383198393,0.040677983313798904,0.3194418251514435,9.784252166748047
14993383206934,0.05742774158716202,0.32183465361595154,9.789037704467773
14993383209487,0.08853443711996078,0.29790642857551575,9.798608779907227
14993383211934,0.08614161610603333,0.2835494875907898,9.78664493560791
14993383224122,0.05742774158716202,0.28115665912628174,9.78664493560791
14993383229851,0.08853443711996078,0.2835494875907898,9.812965393066406
14993383232351,0.06699903309345245,0.2955136001110077,9.805787086486816
14993383239174,0.08614161610603333,0.2955136001110077,9.7938232421875
14993383244747,0.064606212079525,0.28115665912628174,9.784252166748047
14993383248705,0.09092725813388824,0.2763710021972656,9.779465675354004
14993383253705,0.064606212079525,0.3002992272377014,9.76989459991455
14993383258705,0.07657032459974289,0.26919254660606384,9.789037704467773
14993383263914,0.08853443711996078,0.2715853750705719,9.78664493560791
14993383268341,0.07896314561367035,0.2835494875907898,9.78664493560791
14993383273237,0.07657032459974289,0.2955136001110077,9.796216011047363
14993383286153,0.062213387340307236,0.3170489966869354,9.779465675354004
14993385451570,0.059820566326379776,0.26201409101486206,9.781859397888184
14993385704226,0.09092725813388824,0.2883351147174835,9.78664493560791
14993388789226,0.06939185410737991,0.2715853750705719,9.76989459991455
14993390214747,0.06699903309345245,0.29790642857551575,9.772287368774414
14993509437247,0.08853443711996078,0.2763710021972656,9.78664493560791
14993509477924,0.07896314561367035,0.2955136001110077,9.796216011047363
14993509487351,0.05024927482008934,0.2787638306617737,9.7938232421875
14993509499591,0.06699903309345245,0.2955136001110077,9.772287368774414
14993509504434,0.08853443711996078,0.27397820353507996,9.80100154876709
14993509521518,0.064606212079525,0.3074777126312256,9.80817985534668
14993509527403,0.05024927482008934,0.3122633695602417,9.779465675354004
14993509533914,0.07178468257188797,0.26919254660606384,9.77707290649414
14993509540320,0.0933200865983963,0.28594231605529785,9.762716293334961
14993509545164,0.07178468257188797,0.28115665912628174,9.7938232421875
14993509554486,0.07657032459974289,0.29790642857551575,9.791430473327637
14993509560476,0.059820566326379776,0.29790642857551575,9.78664493560791
14993509566414,0.059820566326379776,0.2907279431819916,9.784252166748047
14993509572976,0.06699903309345245,0.28115665912628174,9.796216011047363
14993509579122,0.0526420995593071,0.2763710021972656,9.7938232421875
14993509584018,0.062213387340307236,0.2667997181415558,9.796216011047363
14993509592768,0.04546362906694412,0.29790642857551575,9.77707290649414
14993509598341,0.06939185410737991,0.29790642857551575,9.772287368774414
14993509604851,0.08853443711996078,0.27397820353507996,9.779465675354004
14993509610580,0.09092725813388824,0.26440688967704773,9.77707290649414
14993509621778,0.07417750358581543,0.2763710021972656,9.781859397888184
14993509624851,0.06699903309345245,0.2667997181415558,9.80100154876709
14993509628028,0.06939185410737991,0.2955136001110077,9.78664493560791
14993509636830,0.07657032459974289,0.3002992272377014,9.781859397888184
14993509642820,0.06939185410737991,0.2763710021972656,9.798608779907227
14993509647664,0.05503492057323456,0.29312077164649963,9.784252166748047
14993509656414,0.064606212079525,0.30987054109573364,9.781859397888184
14993509659330,0.07417750358581543,0.3170489966869354,9.7938232421875
14993509665684,0.07417750358581543,0.30987054109573364,9.779465675354004
14993509670164,0.08614161610603333,0.29790642857551575,9.789037704467773
14993509678549,0.0933200865983963,0.2883351147174835,9.78664493560791
14993509683236,0.08135596662759781,0.29790642857551575,9.784252166748047
14993509692351,0.07896314561367035,0.2907279431819916,9.803394317626953
14993509696830,0.06699903309345245,0.2955136001110077,9.784252166748047
14993509702716,0.05742774158716202,0.2907279431819916,9.791430473327637
14993509708809,0.07896314561367035,0.30508488416671753,9.779465675354004
14993509713184,0.07178468257188797,0.29312077164649963,9.779465675354004
14993509721570,0.08614161610603333,0.3026920557022095,9.789037704467773
14993509727091,0.059820566326379776,0.27397820353507996,9.7938232421875
14993509732872,0.07178468257188797,0.2835494875907898,9.796216011047363
14993509740945,0.06699903309345245,0.3242274820804596,9.791430473327637
14993509749226,0.062213387340307236,0.29790642857551575,9.791430473327637
14993509754747,0.059820566326379776,0.2883351147174835,9.78664493560791
14993509763028,0.08135596662759781,0.2715853750705719,9.803394317626953
14993509767559,0.0526420995593071,0.2883351147174835,9.789037704467773
14993509773236,0.062213387340307236,0.2715853750705719,9.779465675354004
14993509778289,0.09092725813388824,0.28115665912628174,9.772287368774414
14993509783341,0.06699903309345245,0.2955136001110077,9.78664493560791
14993509801570,0.07417750358581543,0.29790642857551575,9.77707290649414
14993511364539,0.064606212079525,0.2763710021972656,9.805787086486816
14993511372559,0.07896314561367035,0.2883351147174835,9.7938232421875
14993514162559,0.08135596662759781,0.32183465361595154,9.774680137634277
14993515608497,0.07417750358581543,0.3074777126312256,9.78664493560791
14993518729174,0.07896314561367035,0.2955136001110077,9.789037704467773
14993636884434,0.07178468257188797,0.3002992272377014,9.76989459991455
14993636893809,0.06699903309345245,0.28594231605529785,9.779465675354004
14993636899903,0.10289137065410614,0.30508488416671753,9.781859397888184
14993636907559,0.1052841991186142,0.2763710021972656,9.78664493560791
14993636910997,0.07417750358581543,0.2907279431819916,9.77707290649414
14993636925893,0.059820566326379776,0.30508488416671753,9.78664493560791
14993636932403,0.05503492057323456,0.26919254660606384,9.779465675354004
14993636937716,0.08614161610603333,0.2787638306617737,9.789037704467773
14993636950372,0.07896314561367035,0.2955136001110077,9.817750930786133
14993636956570,0.08614161610603333,0.28115665912628174,9.789037704467773
14993636964018,0.08614161610603333,0.2763710021972656,9.78664493560791
14993636970684,0.07417750358581543,0.2787638306617737,9.784252166748047
14993636976986,0.0933200865983963,0.3074777126312256,9.77707290649414
14993636981622,0.07178468257188797,0.3170489966869354,9.781859397888184
14993636997403,0.08614161610603333,0.2787638306617737,9.767501831054688
14993637005007,0.07417750358581543,0.2907279431819916,9.796216011047363
14993637012924,0.07657032459974289,0.3026920557022095,9.789037704467773
14993637019018,0.064606212079525,0.3002992272377014,9.7938232421875
14993637022143,0.06699903309345245,0.2835494875907898,9.774680137634277
14993637031570,0.08853443711996078,0.2835494875907898,9.77707290649414
14993637035424,0.08374879509210587,0.26919254660606384,9.784252166748047
14993637040476,0.08614161610603333,0.2667997181415558,9.810572624206543
14993637057559,0.06699903309345245,0.30508488416671753,9.77707290649414
14993637063705,0.06939185410737991,0.2907279431819916,9.784252166748047
14993637071518,0.08614161610603333,0.3026920557022095,9.796216011047363
14993637078653,0.062213387340307236,0.3074777126312256,9.820143699645996
14993637095320,0.07657032459974289,0.30508488416671753,9.796216011047363
14993637103184,0.07417750358581543,0.29312077164649963,9.810572624206543
14993637108497,0.07657032459974289,0.2835494875907898,9.80100154876709
14993637111674,0.08135596662759781,0.27397820353507996,9.7938232421875
14993637115841,0.05503492057323456,0.3122633695602417,9.81535816192627
14993637128653,0.07417750358581543,0.29312077164649963,9.80100154876709
14993637138757,0.07417750358581543,0.27397820353507996,9.796216011047363
14993637141934,0.06699903309345245,0.2907279431819916,9.812965393066406
14993637147195,0.07178468257188797,0.2763710021972656,9.765109062194824
14993637160164,0.05742774158716202,0.2883351147174835,9.796216011047363
14993637166205,0.062213387340307236,0.2667997181415558,9.77707290649414
14993637181101,0.064606212079525,0.259621262550354,9.762716293334961
14993637187299,0.06699903309345245,0.2715853750705719,9.767501831054688
14993637193236,0.07657032459974289,0.3002992272377014,9.810572624206543
14993637199903,0.0526420995593071,0.2955136001110077,9.779465675354004
14993637208601,0.03349951654672623,0.2955136001110077,9.748359680175781
14993637213080,0.05742774158716202,0.3074777126312256,9.796216011047363
14993637218861,0.059820566326379776,0.2955136001110077,9.78664493560791
14993637224486,0.064606212079525,0.2667997181415558,9.791430473327637
14993637228861,0.07417750358581543,0.32183465361595154,9.798608779907227
14993637231674,0.07896314561367035,0.3026920557022095,9.796216011047363
14993637238549,0.07417750358581543,0.2883351147174835,9.781859397888184
14993637246830,0.06699903309345245,0.28594231605529785,9.77707290649414
14993637249799,0.05742774158716202,0.2907279431819916,9.789037704467773
14993641823445,0.05742774158716202,0.3026920557022095,9.781859397888184
14993641833861,0.05503492057323456,0.3002992272377014,9.791430473327637
14993644771830,0.064606212079525,0.2907279431819916,9.779465675354004
14993646169174,0.07417750358581543,0.3074777126312256,9.81535816192627
14993766865945,0.059820566326379776,0.3026920557022095,9.820143699645996
14993766913288,0.08853443711996078,0.28594231605529785,9.789037704467773
14993766930893,0.07657032459974289,0.28594231605529785,9.774680137634277
14993766935893,0.08374879509210587,0.28594231605529785,9.774680137634277
14993766948288,0.0933200865983963,0.29312077164649963,9.796216011047363
14993766954226,0.06939185410737991,0.3002992272377014,9.779465675354004
14993766965476,0.07417750358581543,0.2883351147174835,9.798608779907227
14993766971986,0.07178468257188797,0.27397820353507996,9.789037704467773
14993766978966,0.064606212079525,0.28594231605529785,9.820143699645996
14993766985580,0.07657032459974289,0.27397820353507996,9.791430473327637
14993766993184,0.05503492057323456,0.2787638306617737,9.7938232421875
14993767000111,0.07417750358581543,0.2883351147174835,9.772287368774414
14993767008028,0.08853443711996078,0.29312077164649963,9.7938232421875
14993767011622,0.062213387340307236,0.2907279431819916,9.798608779907227
14993767022455,0.062213387340307236,0.3122633695602417,9.781859397888184
14993767027976,0.06699903309345245,0.2955136001110077,9.77707290649414
14993767041882,0.09092725813388824,0.26440688967704773,9.803394317626953
14993767057768,0.040677983313798904,0.29790642857551575,9.779465675354004
14993767060788,0.07657032459974289,0.2835494875907898,9.784252166748047
14993767064747,0.06699903309345245,0.2548356056213379,9.781859397888184
14993767074174,0.07657032459974289,0.30508488416671753,9.78664493560791
14993767084018,0.08614161610603333,0.3074777126312256,9.772287368774414
14993767090268,0.08135596662759781,0.3026920557022095,9.772287368774414
14993767094955,0.08614161610603333,0.30508488416671753,9.784252166748047
14993767105945,0.07417750358581543,0.29790642857551575,9.798608779907227
14993767116570,0.06939185410737991,0.28594231605529785,9.7938232421875
14993767119799,0.0933200865983963,0.2955136001110077,9.784252166748047
14993767130945,0.07417750358581543,0.29312077164649963,9.796216011047363
14993767134695,0.07657032459974289,0.29312077164649963,9.77707290649414
14993767144018,0.064606212079525,0.29790642857551575,9.781859397888184
14993767151830,0.06939185410737991,0.27397820353507996,9.779465675354004
14993767158601,0.04785645380616188,0.3002992272377014,9.784252166748047
14993767161622,0.0526420995593071,0.3002992272377014,9.803394317626953
14993767176674,0.03349951654672623,0.26919254660606384,9.7938232421875
14993767182403,0.06699903309345245,0.3026920557022095,9.817750930786133
14993767193393,0.07657032459974289,0.29790642857551575,9.77707290649414
14993767200945,0.062213387340307236,0.2763710021972656,9.796216011047363
14993767208028,0.07417750358581543,0.29312077164649963,9.76989459991455
14993767217716,0.10049854964017868,0.28115665912628174,9.743574142456055
14993767220997,0.064606212079525,0.2763710021972656,9.781859397888184
14993767227976,0.07417750358581543,0.28594231605529785,9.7938232421875
14993767233966,0.07417750358581543,0.26919254660606384,9.805787086486816
14993767236830,0.062213387340307236,0.2787638306617737,9.803394317626953
14993767240893,0.07417750358581543,0.31465616822242737,9.77707290649414
14993767251726,0.06699903309345245,0.3194418251514435,9.784252166748047
14993767257038,0.07657032459974289,0.29312077164649963,9.78664493560791
14993767264538,0.08135596662759781,0.2763710021972656,9.78664493560791
14993767269330,0.059820566326379776,0.2835494875907898,9.798608779907227
14993767274122,0.08374879509210587,0.26919254660606384,9.791430473327637
14993768256361,0.07178468257188797,0.28594231605529785,9.779465675354004
14993768264070,0.07657032459974289,0.2955136001110077,9.791430473327637
14993770280893,0.07178468257188797,0.29312077164649963,9.789037704467773
14993772200476,0.0526420995593071,0.2907279431819916,9.77707290649414
14993889934747,0.07417750358581543,0.2883351147174835,9.774680137634277
14993889985945,0.08853443711996078,0.30508488416671753,9.791430473327637
14993890008393,0.08614161610603333,0.28594231605529785,9.77707290649414
14993890021205,0.09810572862625122,0.2883351147174835,9.78664493560791
14993890029122,0.07896314561367035,0.2715853750705719,9.7938232421875
14993890036882,0.064606212079525,0.2787638306617737,9.781859397888184
14993890040059,0.05742774158716202,0.28594231605529785,9.738788604736328
14993890044486,0.062213387340307236,0.28115665912628174,9.796216011047363
14993890059070,0.06939185410737991,0.2907279431819916,9.796216011047363
14993890066882,0.08135596662759781,0.29790642857551575,9.767501831054688
14993890073966,0.07657032459974289,0.29790642857551575,9.77707290649414
14993890082716,0.06939185410737991,0.2955136001110077,9.791430473327637
14993890094434,0.07657032459974289,0.2883351147174835,9.791430473327637
14993890101257,0.0526420995593071,0.3002992272377014,9.791430473327637
14993890105163,0.0933200865983963,0.2787638306617737,9.784252166748047
14993890110945,0.08853443711996078,0.2667997181415558,9.767501831054688
14993890123601,0.08135596662759781,0.2907279431819916,9.779465675354004
14993890127195,0.06699903309345245,0.2955136001110077,9.789037704467773
14993890133966,0.06939185410737991,0.2835494875907898,9.78664493560791
14993890141049,0.07178468257188797,0.30987054109573364,9.7938232421875
14993890144434,0.05503492057323456,0.3002992272377014,9.772287368774414
14993890156778,0.07896314561367035,0.3122633695602417,9.7938232421875
14993890167143,0.064606212079525,0.2955136001110077,9.80100154876709
14993890173497,0.06939185410737991,0.2907279431819916,9.781859397888184
14993890179851,0.10289137065410614,0.26201409101486206,9.77707290649414
14993890193913,0.08135596662759781,0.27397820353507996,9.784252166748047
14993890201674,0.09810572862625122,0.2763710021972656,9.789037704467773
14993890212299,0.11246266216039658,0.28115665912628174,9.781859397888184
14993890221726,0.08374879509210587,0.3002992272377014,9.77707290649414
14993890225163,0.06939185410737991,0.2883351147174835,9.78664493560791
14993890234382,0.08135596662759781,0.28115665912628174,9.798608779907227
14993890238341,0.06939185410737991,0.2955136001110077,9.760323524475098
14993890244643,0.06699903309345245,0.3026920557022095,9.789037704467773
14993890256674,0.059820566326379776,0.3026920557022095,9.7938232421875
14993890262507,0.07896314561367035,0.29312077164649963,9.77707290649414
14993890265424,0.07417750358581543,0.2883351147174835,9.78664493560791
14993890268288,0.09810572862625122,0.3122633695602417,9.767501831054688
14993890278705,0.07417750358581543,0.29312077164649963,9.798608779907227
14993890285216,0.07178468257188797,0.2955136001110077,9.789037704467773
14993890290632,0.09810572862625122,0.26919254660606384,9.779465675354004
14993890293236,0.08135596662759781,0.2955136001110077,9.803394317626953
14993890303288,0.062213387340307236,0.28115665912628174,9.798608779907227
14993890305893,0.07417750358581543,0.2715853750705719,9.80100154876709
14993890310997,0.07178468257188797,0.29312077164649963,9.796216011047363
14993890321309,0.09092725813388824,0.3074777126312256,9.832108497619629
14993890323966,0.08135596662759781,0.28594231605529785,9.767501831054688
14993890331882,0.064606212079525,0.30508488416671753,9.774680137634277
14993890336049,0.08135596662759781,0.3314059376716614,9.765109062194824
14993891897351,0.07178468257188797,0.29790642857551575,9.772287368774414
14993892029226,0.0526420995593071,0.2835494875907898,9.781859397888184
14993894020788,0.08614161610603333,0.29312077164649963,9.798608779907227
14993895432976,0.07896314561367035,0.28594231605529785,9.7938232421875
14994013883445,0.02392822690308094,0.28115665912628174,9.784252166748047
14994013934226,0.0526420995593071,0.2835494875907898,9.76989459991455
14994013964382,0.08614161610603333,0.28594231605529785,9.81535816192627
14994013976465,0.05024927482008934,0.29312077164649963,9.784252166748047
14994013980163,0.07657032459974289,0.28594231605529785,9.789037704467773
14994013983549,0.06939185410737991,0.2667997181415558,9.820143699645996
14994014001934,0.04546362906694412,0.2907279431819916,9.781859397888184
14994014007247,0.064606212079525,0.2955136001110077,9.7938232421875
14994014014486,0.07896314561367035,0.3074777126312256,9.817750930786133
14994014027403,0.059820566326379776,0.2907279431819916,9.743574142456055
14994014031465,0.08374879509210587,0.28115665912628174,9.772287368774414
14994014038497,0.08853443711996078,0.2907279431819916,9.803394317626953
14994014047247,0.05024927482008934,0.2763710021972656,9.738788604736328
14994014051309,0.08614161610603333,0.3122633695602417,9.78664493560791
14994014054122,0.05742774158716202,0.29790642857551575,9.789037704467773
14994014068913,0.062213387340307236,0.2883351147174835,9.798608779907227
14994014075111,0.07657032459974289,0.3074777126312256,9.803394317626953
14994014083497,0.06699903309345245,0.2835494875907898,9.789037704467773
14994014088861,0.0526420995593071,0.3002992272377014,9.767501831054688
14994014104018,0.064606212079525,0.31465616822242737,9.757930755615234
14994014112768,0.1052841991186142,0.2907279431819916,9.789037704467773
14994014119278,0.0526420995593071,0.2835494875907898,9.798608779907227
14994014129643,0.07178468257188797,0.29312077164649963,9.78664493560791
14994014137038,0.07178468257188797,0.2907279431819916,9.762716293334961
14994014141257,0.05742774158716202,0.2955136001110077,9.832108497619629
14994014145997,0.06699903309345245,0.27397820353507996,9.789037704467773
14994014159434,0.08853443711996078,0.28115665912628174,9.774680137634277
14994014166309,0.062213387340307236,0.29790642857551575,9.78664493560791
14994014173497,0.05503492057323456,0.27397820353507996,9.760323524475098
14994014181986,0.07178468257188797,0.2907279431819916,9.743574142456055
14994014188809,0.059820566326379776,0.2715853750705719,9.812965393066406
14994014199434,0.06939185410737991,0.3002992272377014,9.767501831054688
14994014218965,0.0933200865983963,0.2883351147174835,9.774680137634277
14994014226518,0.07657032459974289,0.28115665912628174,9.805787086486816
14994014233601,0.06939185410737991,0.2835494875907898,9.77707290649414
14994014243445,0.08135596662759781,0.2763710021972656,9.755537986755371
14994014249018,0.09092725813388824,0.28115665912628174,9.810572624206543
14994014256518,0.08614161610603333,0.3026920557022095,9.784252166748047
14994014261049,0.10049854964017868,0.2835494875907898,9.760323524475098
14994014270632,0.08853443711996078,0.2835494875907898,9.798608779907227
14994014281726,0.06699903309345245,0.29790642857551575,9.789037704467773
14994014289643,0.06939185410737991,0.29790642857551575,9.791430473327637
14994014296622,0.05742774158716202,0.27397820353507996,9.812965393066406
14994014299330,0.08374879509210587,0.26919254660606384,9.791430473327637
14994014310528,0.07657032459974289,0.29312077164649963,9.789037704467773
14994014315840,0.07178468257188797,0.26440688967704773,9.781859397888184
14994014321101,0.064606212079525,0.30508488416671753,9.772287368774414
14994014324018,0.064606212079525,0.27397820353507996,9.791430473327637
14994014334799,0.06699903309345245,0.28594231605529785,9.781859397888184
14994014337247,0.04546362906694412,0.2763710021972656,9.76989459991455
14994016928393,0.07417750358581543,0.26440688967704773,9.784252166748047
14994022297872,0.10049854964017868,0.3170489966869354,9.774680137634277
14994022385111,0.059820566326379776,0.2715853750705719,9.779465675354004
14994137955684,0.0526420995593071,0.28594231605529785,9.781859397888184
14994137977663,0.059820566326379776,0.32662028074264526,9.750752449035645
14994137998913,0.07657032459974289,0.2787638306617737,9.762716293334961
14994138002455,0.04307080805301666,0.3002992272377014,9.803394317626953
14994138010788,0.07417750358581543,0.30508488416671753,9.789037704467773
14994138013965,0.1052841991186142,0.29312077164649963,9.798608779907227
14994138021622,0.09810572862625122,0.2955136001110077,9.805787086486816
14994138026622,0.08853443711996078,0.26919254660606384,9.779465675354004
14994138043549,0.07657032459974289,0.28115665912628174,9.76989459991455
14994138058288,0.06939185410737991,0.27397820353507996,9.796216011047363
14994138065840,0.064606212079525,0.31465616822242737,9.791430473327637
14994138077872,0.064606212079525,0.3074777126312256,9.774680137634277
14994138089330,0.07417750358581543,0.2835494875907898,9.772287368774414
14994138097247,0.08135596662759781,0.2835494875907898,9.796216011047363
14994138100788,0.07896314561367035,0.2476571500301361,9.798608779907227
14994138110840,0.08135596662759781,0.28594231605529785,9.820143699645996
14994138119799,0.08853443711996078,0.3002992272377014,9.80100154876709
14994138127299,0.06939185410737991,0.29790642857551575,9.791430473327637
14994138136726,0.07178468257188797,0.3026920557022095,9.757930755615234
14994138143497,0.06699903309345245,0.3170489966869354,9.765109062194824
14994138150945,0.062213387340307236,0.3074777126312256,9.760323524475098
14994138162507,0.08853443711996078,0.29312077164649963,9.791430473327637
14994138169278,0.06939185410737991,0.2883351147174835,9.80100154876709
14994138182403,0.09810572862625122,0.2955136001110077,9.812965393066406
14994138190424,0.0933200865983963,0.29312077164649963,9.810572624206543
14994138197715,0.09092725813388824,0.2787638306617737,9.789037704467773
14994138201309,0.06699903309345245,0.28115665912628174,9.76989459991455
14994138215684,0.059820566326379776,0.3194418251514435,9.760323524475098
14994138222976,0.09092725813388824,0.29312077164649963,9.789037704467773
14994138229174,0.10767702013254166,0.3002992272377014,9.784252166748047
14994138232663,0.07417750358581543,0.2715853750705719,9.80817985534668
14994138236882,0.059820566326379776,0.2883351147174835,9.781859397888184
14994138247299,0.059820566326379776,0.3002992272377014,9.798608779907227
14994138250267,0.07417750358581543,0.29790642857551575,9.784252166748047
14994138265476,0.064606212079525,0.2955136001110077,9.7938232421875
14994138272299,0.07657032459974289,0.29312077164649963,9.78664493560791
14994138281986,0.07417750358581543,0.30508488416671753,9.772287368774414
14994138284695,0.06939185410737991,0.29790642857551575,9.76989459991455
14994138289955,0.04785645380616188,0.29312077164649963,9.76989459991455
14994138295059,0.07896314561367035,0.2787638306617737,9.784252166748047
14994138299070,0.07417750358581543,0.2763710021972656,9.80100154876709
14994138301934,0.062213387340307236,0.2715853750705719,9.78664493560791
14994138312142,0.07657032459974289,0.3002992272377014,9.791430473327637
14994138316361,0.08135596662759781,0.2835494875907898,9.772287368774414
14994138321517,0.08614161610603333,0.28115665912628174,9.772287368774414
14994138325632,0.0933200865983963,0.3002992272377014,9.767501831054688
14994138333497,0.05024927482008934,0.28594231605529785,9.779465675354004
14994138335892,0.05503492057323456,0.26440688967704773,9.77707290649414
14994141017195,0.064606212079525,0.2763710021972656,9.812965393066406
14994141044070,0.08135596662759781,0.29790642857551575,9.7938232421875
14994143299278,0.059820566326379776,0.29312077164649963,9.820143699645996
14994256039017,0.064606212079525,0.2667997181415558,9.812965393066406
14994256051674,0.08374879509210587,0.2955136001110077,9.779465675354004
14994256071778,0.06939185410737991,0.26919254660606384,9.784252166748047
14994256076309,0.0526420995593071,0.25722843408584595,9.789037704467773
14994256081361,0.059820566326379776,0.2907279431819916,9.789037704467773
14994256093080,0.062213387340307236,0.3026920557022095,9.789037704467773
14994256104017,0.06939185410737991,0.3122633695602417,9.803394317626953
14994256144538,0.07657032459974289,0.28115665912628174,9.80100154876709
14994256153288,0.062213387340307236,0.29790642857551575,9.781859397888184
14994256159695,0.07178468257188797,0.3170489966869354,9.7938232421875
14994256169382,0.05503492057323456,0.3074777126312256,9.798608779907227
14994256175007,0.07417750358581543,0.29790642857551575,9.76989459991455
14994256181726,0.06699903309345245,0.29790642857551575,9.774680137634277
14994256185163,0.059820566326379776,0.2787638306617737,9.772287368774414
14994256200372,0.05742774158716202,0.30508488416671753,9.789037704467773
14994256203340,0.06939185410737991,0.2907279431819916,9.810572624206543
14994256209538,0.06699903309345245,0.29790642857551575,9.796216011047363
14994256218757,0.059820566326379776,0.3290131092071533,9.789037704467773
14994256228132,0.06699903309345245,0.3074777126312256,9.760323524475098
14994256237611,0.06699903309345245,0.31465616822242737,9.726823806762695
14994256247038,0.07657032459974289,0.28115665912628174,9.765109062194824
14994256250007,0.07896314561367035,0.28115665912628174,9.78664493560791
14994256256570,0.07178468257188797,0.3242274820804596,9.784252166748047
14994256260267,0.0933200865983963,0.3122633695602417,9.78664493560791
14994256265424,0.0526420995593071,0.29790642857551575,9.789037704467773
14994256276674,0.07178468257188797,0.28115665912628174,9.803394317626953
14994256285372,0.0526420995593071,0.29790642857551575,9.810572624206543
14994256289174,0.07178468257188797,0.3122633695602417,9.796216011047363
14994256296413,0.07417750358581543,0.29312077164649963,9.760323524475098
14994256304174,0.09571290761232376,0.28594231605529785,9.774680137634277
14994256309851,0.06939185410737991,0.2907279431819916,9.779465675354004
14994256324122,0.059820566326379776,0.2907279431819916,9.779465675354004
14994256327195,0.059820566326379776,0.28115665912628174,9.767501831054688
14994256333705,0.08853443711996078,0.28594231605529785,9.798608779907227
14994256340320,0.08135596662759781,0.3002992272377014,9.76989459991455
14994256343288,0.064606212079525,0.30508488416671753,9.789037704467773
14994256352403,0.05024927482008934,0.3122633695602417,9.791430473327637
14994256361153,0.064606212079525,0.3026920557022095,9.784252166748047
14994256368184,0.06939185410737991,0.28594231605529785,9.76989459991455
14994256371205,0.07657032459974289,0.3194418251514435,9.798608779907227
14994256376622,0.08135596662759781,0.29312077164649963,9.779465675354004
14994256383601,0.07896314561367035,0.33379876613616943,9.78664493560791
14994256386726,0.059820566326379776,0.3002992272377014,9.781859397888184
14994256392247,0.0526420995593071,0.3002992272377014,9.784252166748047
14994256398653,0.062213387340307236,0.2835494875907898,9.784252166748047
14994256405528,0.064606212079525,0.27397820353507996,9.774680137634277
14994256412455,0.07178468257188797,0.27397820353507996,9.798608779907227
14994256418028,0.07417750358581543,0.2883351147174835,9.760323524475098
