14405521729034,0.07178468257188797,0.2787638306617737,9.789037704467773
14405521736065,0.06939185410737991,0.2763710021972656,9.803394317626953
14405521750180,0.07417750358581543,0.2883351147174835,9.810572624206543
14405521754971,0.09571290761232376,0.2955136001110077,9.789037704467773
14405521775180,0.07178468257188797,0.2883351147174835,9.803394317626953
14405521776950,0.062213387340307236,0.3074777126312256,9.772287368774414
14405521784971,0.07178468257188797,0.2787638306617737,9.774680137634277
14405521793096,0.06939185410737991,0.30508488416671753,9.77707290649414
14405521800284,0.06699903309345245,0.32183465361595154,9.78664493560791
14405521804034,0.06939185410737991,0.3170489966869354,9.798608779907227
14405521814971,0.08614161610603333,0.31465616822242737,9.805787086486816
14405521830544,0.05742774158716202,0.27397820353507996,9.791430473327637
14405521834190,0.059820566326379776,0.3314059376716614,9.789037704467773
14405521841377,0.06699903309345245,0.3170489966869354,9.791430473327637
14405521844763,0.064606212079525,0.2955136001110077,9.767501831054688
14405521857159,0.06939185410737991,0.2835494875907898,9.765109062194824
14405521863409,0.059820566326379776,0.29312077164649963,9.78664493560791
14405521873877,0.06939185410737991,0.28115665912628174,9.789037704467773
14405521875596,0.05742774158716202,0.31465616822242737,9.805787086486816
14405521896325,0.06939185410737991,0.3290131092071533,9.784252166748047
14405521903617,0.064606212079525,0.2955136001110077,9.765109062194824
14405521909086,0.07657032459974289,0.2883351147174835,9.789037704467773
14405521918617,0.0526420995593071,0.27397820353507996,9.76989459991455
14405521925127,0.07178468257188797,0.28115665912628174,9.7938232421875
14405521928409,0.06699903309345245,0.2883351147174835,9.791430473327637
14405521941846,0.08135596662759781,0.2955136001110077,9.757930755615234
14405521948773,0.07896314561367035,0.28115665912628174,9.7938232421875
14405521952211,0.06939185410737991,0.30508488416671753,9.798608779907227
14405521966794,0.08374879509210587,0.28594231605529785,9.791430473327637
14405521970075,0.08374879509210587,0.3002992272377014,9.796216011047363
14405521975388,0.07417750358581543,0.3242274820804596,9.76989459991455
14405521982263,0.07417750358581543,0.2763710021972656,9.774680137634277
14405521992523,0.05742774158716202,0.2907279431819916,9.784252166748047
14405521997732,0.059820566326379776,0.3074777126312256,9.765109062194824
14405522007940,0.064606212079525,0.3074777126312256,9.767501831054688
14405522015596,0.07417750358581543,0.3026920557022095,9.7938232421875
14405522018982,0.06939185410737991,0.2955136001110077,9.78664493560791
14405522030232,0.08374879509210587,0.28115665912628174,9.781859397888184
14405522033669,0.07178468257188797,0.28594231605529785,9.798608779907227
14405522037055,0.07417750358581543,0.3002992272377014,9.798608779907227
14405522054763,0.062213387340307236,0.29312077164649963,9.745966911315918
14405522062159,0.08135596662759781,0.30508488416671753,9.784252166748047
14405522068252,0.07178468257188797,0.29312077164649963,9.76989459991455
14405522071742,0.07417750358581543,0.27397820353507996,9.772287368774414
14405522082367,0.064606212079525,0.29312077164649963,9.791430473327637
14405522110700,0.064606212079525,0.3002992272377014,9.789037704467773
14405522116846,0.05742774158716202,0.28594231605529785,9.774680137634277
14405522122992,0.08374879509210587,0.31465616822242737,9.817750930786133
14405522132627,0.08614161610603333,0.3170489966869354,9.779465675354004
14405522137523,0.09092725813388824,0.3122633695602417,9.779465675354004
14405522141013,0.06939185410737991,0.2883351147174835,9.798608779907227
14405522144034,0.08374879509210587,0.2955136001110077,9.789037704467773
14405523176794,0.08614161610603333,0.29790642857551575,9.805787086486816
14405527671169,0.09810572862625122,0.2667997181415558,9.78664493560791
14405527681065,0.0933200865983963,0.26201409101486206,9.784252166748047
14405661912888,0.07657032459974289,0.2763710021972656,9.80817985534668
14405661919294,0.06939185410737991,0.29790642857551575,9.78664493560791
14405661936638,0.05503492057323456,0.28594231605529785,9.796216011047363
14405661943409,0.064606212079525,0.3194418251514435,9.784252166748047
14405661947367,0.07417750358581543,0.3026920557022095,9.791430473327637
14405661953148,0.06939185410737991,0.29790642857551575,9.80100154876709
14405661966482,0.08135596662759781,0.29790642857551575,9.789037704467773
14405661973148,0.059820566326379776,0.2955136001110077,9.767501831054688
14405661979294,0.059820566326379776,0.29312077164649963,9.765109062194824
14405661989554,0.07657032459974289,0.2835494875907898,9.803394317626953
14405661996117,0.08614161610603333,0.30508488416671753,9.78664493560791
14405662002888,0.07896314561367035,0.30987054109573364,9.789037704467773
14405662008929,0.06939185410737991,0.2835494875907898,9.77707290649414
14405662012471,0.062213387340307236,0.2715853750705719,9.7938232421875
14405662021169,0.08853443711996078,0.30508488416671753,9.784252166748047
14405662027523,0.07417750358581543,0.28594231605529785,9.784252166748047
14405662032211,0.07657032459974289,0.2787638306617737,9.781859397888184
14405662043617,0.040677983313798904,0.3026920557022095,9.791430473327637
14405662048148,0.035892341285943985,0.28594231605529785,9.779465675354004
14405662055232,0.05503492057323456,0.2763710021972656,9.78664493560791
14405662065127,0.06699903309345245,0.2835494875907898,9.791430473327637
14405662068096,0.08853443711996078,0.29312077164649963,9.757930755615234
14405662072784,0.07417750358581543,0.2907279431819916,9.80100154876709
14405662083669,0.08374879509210587,0.2787638306617737,9.77707290649414
14405662089190,0.06939185410737991,0.2667997181415558,9.772287368774414
14405662092211,0.07896314561367035,0.2715853750705719,9.784252166748047
14405662095232,0.07657032459974289,0.26440688967704773,9.798608779907227
14405662114502,0.07417750358581543,0.29312077164649963,9.77707290649414
14405662117627,0.059820566326379776,0.3002992272377014,9.784252166748047
14405662135648,0.07178468257188797,0.2955136001110077,9.755537986755371
14405662139138,0.059820566326379776,0.2835494875907898,9.779465675354004
14405662145179,0.09810572862625122,0.28594231605529785,9.798608779907227
14405662151273,0.08374879509210587,0.3026920557022095,9.784252166748047
14405662159659,0.05742774158716202,0.2835494875907898,9.781859397888184
14405662170648,0.062213387340307236,0.2787638306617737,9.77707290649414
14405662177263,0.064606212079525,0.30508488416671753,9.791430473327637
14405662184294,0.08135596662759781,0.29312077164649963,9.774680137634277
14405662190909,0.08135596662759781,0.28594231605529785,9.762716293334961
14405662194138,0.062213387340307236,0.2835494875907898,9.80817985534668
14405662208044,0.0933200865983963,0.2955136001110077,9.78664493560791
14405662211273,0.08614161610603333,0.2763710021972656,9.789037704467773
14405662221117,0.05742774158716202,0.29312077164649963,9.803394317626953
14405662231534,0.07178468257188797,0.29790642857551575,9.798608779907227
14405662238200,0.0526420995593071,0.29312077164649963,9.80817985534668
14405662244294,0.06699903309345245,0.2787638306617737,9.80817985534668
14405662247679,0.08614161610603333,0.3002992272377014,9.789037704467773
14405662254242,0.04785645380616188,0.2907279431819916,9.772287368774414
14405662260284,0.07657032459974289,0.2715853750705719,9.784252166748047
14405662269867,0.07178468257188797,0.2883351147174835,9.779465675354004
14405662278982,0.062213387340307236,0.2883351147174835,9.767501831054688
14405662287575,0.07417750358581543,0.2835494875907898,9.762716293334961
14405662293461,0.08135596662759781,0.3026920557022095,9.774680137634277
14405662299815,0.06939185410737991,0.2835494875907898,9.772287368774414
14405662304554,0.06699903309345245,0.2835494875907898,9.77707290649414
14405662307159,0.06939185410737991,0.30508488416671753,9.77707290649414
14405662314919,0.07178468257188797,0.3122633695602417,9.78664493560791
14405663670752,0.08614161610603333,0.30508488416671753,9.784252166748047
14405666211846,0.08135596662759781,0.3242274820804596,9.784252166748047
14405666976794,0.07417750358581543,0.3002992272377014,9.803394317626953
14405670826429,0.062213387340307236,0.2883351147174835,9.81535816192627
14405803294867,0.06699903309345245,0.27397820353507996,9.784252166748047
14405803361065,0.059820566326379776,0.3026920557022095,9.779465675354004
14405803369450,0.07417750358581543,0.30508488416671753,9.77707290649414
14405803374763,0.11006984114646912,0.3242274820804596,9.774680137634277
14405803394294,0.0933200865983963,0.30508488416671753,9.779465675354004
14405803402523,0.06699903309345245,0.2907279431819916,9.798608779907227
14405803410232,0.08374879509210587,0.3170489966869354,9.791430473327637
14405803417107,0.07178468257188797,0.2715853750705719,9.803394317626953
14405803423721,0.0526420995593071,0.26201409101486206,9.7938232421875
14405803433877,0.06699903309345245,0.2907279431819916,9.789037704467773
14405803437315,0.06939185410737991,0.26919254660606384,9.789037704467773
14405803447263,0.08374879509210587,0.2835494875907898,9.779465675354004
14405803457107,0.09810572862625122,0.28594231605529785,9.796216011047363
14405803468044,0.06939185410737991,0.2715853750705719,9.817750930786133
14405803475179,0.08614161610603333,0.3002992272377014,9.791430473327637
14405803481273,0.07657032459974289,0.3026920557022095,9.789037704467773
14405803494190,0.04785645380616188,0.3170489966869354,9.77707290649414
14405803497471,0.059820566326379776,0.2835494875907898,9.784252166748047
14405803503617,0.07896314561367035,0.29312077164649963,9.789037704467773
14405803506690,0.05742774158716202,0.3002992272377014,9.80100154876709
14405803524815,0.062213387340307236,0.2835494875907898,9.796216011047363
14405803527992,0.07657032459974289,0.26440688967704773,9.803394317626953
14405803534763,0.038285162299871445,0.2763710021972656,9.805787086486816
14405803541534,0.05024927482008934,0.3002992272377014,9.7938232421875
14405803544971,0.05024927482008934,0.2835494875907898,9.803394317626953
14405803554086,0.08135596662759781,0.29790642857551575,9.774680137634277
14405803559398,0.05742774158716202,0.27397820353507996,9.781859397888184
14405803568252,0.06699903309345245,0.29312077164649963,9.791430473327637
14405803576794,0.04546362906694412,0.30508488416671753,9.80100154876709
14405803584346,0.05742774158716202,0.2955136001110077,9.77707290649414
14405803591273,0.05503492057323456,0.2955136001110077,9.784252166748047
14405803595179,0.06699903309345245,0.28115665912628174,9.781859397888184
14405803604867,0.06939185410737991,0.2667997181415558,9.796216011047363
14405803608513,0.0526420995593071,0.27397820353507996,9.779465675354004
14405803619659,0.06699903309345245,0.2548356056213379,9.76989459991455
14405803629034,0.07178468257188797,0.27397820353507996,9.781859397888184
14405803631950,0.062213387340307236,0.2907279431819916,9.78664493560791
14405803641221,0.06939185410737991,0.30508488416671753,9.779465675354004
14405803647002,0.08374879509210587,0.3074777126312256,9.774680137634277
14405803656377,0.05742774158716202,0.3002992272377014,9.789037704467773
14405803662315,0.07178468257188797,0.28115665912628174,9.791430473327637
14405803665336,0.09092725813388824,0.29312077164649963,9.748359680175781
14405803671950,0.07178468257188797,0.2787638306617737,9.774680137634277
14405803683357,0.06699903309345245,0.2763710021972656,9.77707290649414
14405803689450,0.08374879509210587,0.2715853750705719,9.779465675354004
14405803692211,0.05024927482008934,0.2787638306617737,9.80100154876709
14405803696638,0.07896314561367035,0.28594231605529785,9.772287368774414
14405803706586,0.08853443711996078,0.31465616822242737,9.781859397888184
14405803712107,0.08853443711996078,0.3002992272377014,9.76989459991455
14405803717367,0.08135596662759781,0.2883351147174835,9.762716293334961
14405803721898,0.062213387340307236,0.3170489966869354,9.784252166748047
14405803729242,0.07178468257188797,0.3002992272377014,9.781859397888184
14405803732002,0.06939185410737991,0.2955136001110077,9.784252166748047
14405803737263,0.05742774158716202,0.3194418251514435,9.796216011047363
14405803748148,0.07178468257188797,0.29790642857551575,9.7938232421875
14405806464450,0.08135596662759781,0.2883351147174835,9.772287368774414
14405806470857,0.08614161610603333,0.2787638306617737,9.78664493560791
14405808077159,0.07417750358581543,0.27397820353507996,9.767501831054688
14405812172888,0.08374879509210587,0.3026920557022095,9.810572624206543
14405812399607,0.059820566326379776,0.3026920557022095,9.803394317626953
14405941986638,0.05503492057323456,0.29312077164649963,9.796216011047363
14405942000336,0.062213387340307236,0.30508488416671753,9.803394317626953
14405942005440,0.05503492057323456,0.3170489966869354,9.774680137634277
14405942017679,0.07657032459974289,0.29790642857551575,9.796216011047363
14405942027731,0.06699903309345245,0.3026920557022095,9.7938232421875
14405942034502,0.064606212079525,0.3122633695602417,9.791430473327637
14405942042263,0.07178468257188797,0.30987054109573364,9.774680137634277
14405942045284,0.05742774158716202,0.2835494875907898,9.77707290649414
14405942055440,0.08614161610603333,0.2835494875907898,9.781859397888184
14405942061690,0.05503492057323456,0.31465616822242737,9.80100154876709
14405942068044,0.06939185410737991,0.2955136001110077,9.789037704467773
14405942073304,0.06699903309345245,0.2715853750705719,9.781859397888184
14405942079086,0.07896314561367035,0.2907279431819916,9.796216011047363
14405942090752,0.07417750358581543,0.3026920557022095,9.781859397888184
14405942095856,0.059820566326379776,0.3002992272377014,9.791430473327637
14405942105179,0.07178468257188797,0.2835494875907898,9.7938232421875
14405942111534,0.07417750358581543,0.3026920557022095,9.789037704467773
14405942116481,0.08853443711996078,0.28594231605529785,9.789037704467773
14405942123513,0.06939185410737991,0.2955136001110077,9.781859397888184
14405942139763,0.08135596662759781,0.28115665912628174,9.810572624206543
14405942143044,0.07178468257188797,0.2763710021972656,9.7938232421875
14405942150492,0.08135596662759781,0.28115665912628174,9.784252166748047
14405942160231,0.07178468257188797,0.28594231605529785,9.798608779907227
14405942174711,0.06939185410737991,0.2907279431819916,9.798608779907227
14405942184711,0.07657032459974289,0.2835494875907898,9.796216011047363
14405942192315,0.08853443711996078,0.3026920557022095,9.789037704467773
14405942202159,0.05742774158716202,0.31465616822242737,9.779465675354004
14405942208148,0.04307080805301666,0.3002992272377014,9.781859397888184
14405942211586,0.0526420995593071,0.2907279431819916,9.784252166748047
14405942220700,0.05742774158716202,0.2787638306617737,9.784252166748047
14405942225336,0.07178468257188797,0.3074777126312256,9.791430473327637
14405942234867,0.05742774158716202,0.2955136001110077,9.810572624206543
14405942241586,0.08135596662759781,0.29312077164649963,9.7938232421875
14405942248096,0.07178468257188797,0.29790642857551575,9.798608779907227
14405942258617,0.05742774158716202,0.3002992272377014,9.779465675354004
14405942265856,0.06939185410737991,0.29790642857551575,9.77707290649414
14405942269450,0.07896314561367035,0.2907279431819916,9.80100154876709
14405942273721,0.04785645380616188,0.2883351147174835,9.77707290649414
14405942287940,0.07896314561367035,0.3026920557022095,9.772287368774414
14405942291325,0.062213387340307236,0.2955136001110077,9.798608779907227
14405942298409,0.08374879509210587,0.28594231605529785,9.80817985534668
14405942303461,0.08135596662759781,0.28594231605529785,9.77707290649414
14405942308981,0.06699903309345245,0.29312077164649963,9.779465675354004
14405942313356,0.07178468257188797,0.3170489966869354,9.78664493560791
14405942318513,0.06939185410737991,0.29790642857551575,9.774680137634277
14405942322731,0.09092725813388824,0.3290131092071533,9.789037704467773
14405942330909,0.07657032459974289,0.3074777126312256,9.781859397888184
14405942336169,0.05503492057323456,0.28594231605529785,9.789037704467773
14405942341742,0.08614161610603333,0.29312077164649963,9.760323524475098
14405942344450,0.062213387340307236,0.2907279431819916,9.77707290649414
14405942351117,0.064606212079525,0.29790642857551575,9.78664493560791
14405942360544,0.062213387340307236,0.2835494875907898,9.784252166748047
14405942363096,0.08374879509210587,0.2787638306617737,9.779465675354004
14405942370492,0.07417750358581543,0.29312077164649963,9.7938232421875
14405945762627,0.06699903309345245,0.27397820353507996,9.765109062194824
14405945771534,0.062213387340307236,0.26201409101486206,9.760323524475098
14405947226273,0.064606212079525,0.26201409101486206,9.762716293334961
14406073531169,0.06939185410737991,0.29312077164649963,9.78664493560791
14406073581846,0.07178468257188797,0.32183465361595154,9.798608779907227
14406073595127,0.059820566326379776,0.29312077164649963,9.781859397888184
14406073601325,0.07657032459974289,0.28115665912628174,9.791430473327637
14406073613356,0.06939185410737991,0.2763710021972656,9.762716293334961
14406073619294,0.07657032459974289,0.2883351147174835,9.796216011047363
14406073625179,0.04785645380616188,0.29312077164649963,9.789037704467773
14406073628513,0.07417750358581543,0.28594231605529785,9.789037704467773
14406073647575,0.06699903309345245,0.29790642857551575,9.779465675354004
14406073650908,0.06939185410737991,0.2667997181415558,9.765109062194824
14406073658356,0.06939185410737991,0.2883351147174835,9.779465675354004
14406073663096,0.08614161610603333,0.2955136001110077,9.784252166748047
14406073669554,0.08135596662759781,0.29312077164649963,9.789037704467773
14406073672471,0.10289137065410614,0.2787638306617737,9.784252166748047
14406073689971,0.08614161610603333,0.28115665912628174,9.791430473327637
14406073699398,0.09092725813388824,0.2907279431819916,9.77707290649414
14406073711273,0.05742774158716202,0.28594231605529785,9.779465675354004
14406073717523,0.059820566326379776,0.30508488416671753,9.812965393066406
14406073720440,0.07417750358581543,0.2763710021972656,9.774680137634277
14406073734658,0.08614161610603333,0.27397820353507996,9.779465675354004
14406073740856,0.06939185410737991,0.2763710021972656,9.719645500183105
14406073747627,0.07657032459974289,0.2955136001110077,9.67657470703125
14406073750492,0.05503492057323456,0.25004997849464417,9.719645500183105
14406073757263,0.07896314561367035,0.26919254660606384,9.722038269042969
14406073763825,0.0526420995593071,0.25722843408584595,9.791430473327637
14406073769658,0.09092725813388824,0.28594231605529785,9.741181373596191
14406073775544,0.08135596662759781,0.24526432156562805,9.848857879638672
14406073785179,0.07896314561367035,0.28115665912628174,9.755537986755371
14406073791533,0.07417750358581543,0.3242274820804596,9.760323524475098
14406073795179,0.05742774158716202,0.35533416271209717,9.748359680175781
14406073798408,0.05742774158716202,0.29312077164649963,9.841679573059082
14406073813513,0.06939185410737991,0.2787638306617737,9.832108497619629
14406073819867,0.04785645380616188,0.29312077164649963,9.798608779907227
14406073830492,0.09092725813388824,0.3290131092071533,9.762716293334961
14406073833461,0.08614161610603333,0.30508488416671753,9.829715728759766
14406073839450,0.064606212079525,0.3074777126312256,9.779465675354004
14406073848356,0.07896314561367035,0.28594231605529785,9.76989459991455
14406073851065,0.059820566326379776,0.3026920557022095,9.784252166748047
14406073856794,0.07178468257188797,0.29790642857551575,9.80817985534668
14406073862679,0.05503492057323456,0.2787638306617737,9.796216011047363
14406073870023,0.06939185410737991,0.28115665912628174,9.789037704467773
14406073875596,0.04785645380616188,0.3002992272377014,9.796216011047363
14406073878356,0.05503492057323456,0.29312077164649963,9.827322959899902
14406073882315,0.05024927482008934,0.28594231605529785,9.77707290649414
14406073891325,0.10049854964017868,0.2955136001110077,9.796216011047363
14406073898096,0.08135596662759781,0.28594231605529785,9.765109062194824
14406073900700,0.07178468257188797,0.30987054109573364,9.78664493560791
14406073903304,0.059820566326379776,0.2955136001110077,9.78664493560791
14406073916586,0.059820566326379776,0.3074777126312256,9.76989459991455
14406073921950,0.05503492057323456,0.30508488416671753,9.781859397888184
14406073924606,0.059820566326379776,0.29790642857551575,9.810572624206543
14406073928617,0.06939185410737991,0.3002992272377014,9.762716293334961
14406074287783,0.09092725813388824,0.2835494875907898,9.820143699645996
14406075396898,0.07657032459974289,0.28594231605529785,9.774680137634277
14406081079658,0.07657032459974289,0.2787638306617737,9.803394317626953
14406081090700,0.040677983313798904,0.2883351147174835,9.736394882202148
14406083161221,0.06939185410737991,0.2763710021972656,9.81535816192627
14406210117992,0.06699903309345245,0.2715853750705719,9.779465675354004
14406210123877,0.04785645380616188,0.3026920557022095,9.784252166748047
14406210142367,0.059820566326379776,0.29790642857551575,9.772287368774414
14406210145388,0.08374879509210587,0.2763710021972656,9.781859397888184
14406210148513,0.064606212079525,0.2955136001110077,9.841679573059082
14406210158304,0.07657032459974289,0.29312077164649963,9.803394317626953
14406210164867,0.05742774158716202,0.26201409101486206,9.77707290649414
14406210168773,0.0526420995593071,0.27397820353507996,9.820143699645996
14406210178461,0.04307080805301666,0.30987054109573364,9.781859397888184
14406210187054,0.064606212079525,0.3002992272377014,9.760323524475098
14406210200283,0.09092725813388824,0.3074777126312256,9.789037704467773
14406210201794,0.0526420995593071,0.2907279431819916,9.779465675354004
14406210208773,0.08614161610603333,0.2907279431819916,9.805787086486816
14406210216273,0.10289137065410614,0.2907279431819916,9.789037704467773
14406210224867,0.064606212079525,0.2907279431819916,9.80100154876709
14406210227731,0.08374879509210587,0.2907279431819916,9.779465675354004
14406210236898,0.07657032459974289,0.2763710021972656,9.750752449035645
14406210239763,0.009571290574967861,0.2955136001110077,9.772287368774414
14406210245596,0.038285162299871445,0.2907279431819916,9.748359680175781
14406210257523,0.07896314561367035,0.30508488416671753,9.791430473327637
14406210264242,0.08374879509210587,0.3026920557022095,9.820143699645996
14406210269658,0.07417750358581543,0.2835494875907898,9.77707290649414
14406210276273,0.11006984114646912,0.28594231605529785,9.796216011047363
14406210279346,0.08614161610603333,0.31465616822242737,9.824930191040039
14406210280908,0.05024927482008934,0.3002992272377014,9.762716293334961
14406210294346,0.04785645380616188,0.3002992272377014,9.77707290649414
14406210300544,0.08614161610603333,0.3002992272377014,9.774680137634277
14406210303356,0.05742774158716202,0.3074777126312256,9.7938232421875
14406210308721,0.07178468257188797,0.2715853750705719,9.805787086486816
14406210323617,0.05024927482008934,0.2883351147174835,9.796216011047363
14406210329398,0.06699903309345245,0.26919254660606384,9.803394317626953
14406210338929,0.06939185410737991,0.29312077164649963,9.829715728759766
14406210342106,0.0526420995593071,0.28594231605529785,9.789037704467773
14406210350700,0.06699903309345245,0.2883351147174835,9.796216011047363
14406210357106,0.064606212079525,0.29790642857551575,9.796216011047363
14406210359763,0.06699903309345245,0.28115665912628174,9.762716293334961
14406210365596,0.1052841991186142,0.29312077164649963,9.7938232421875
14406210375023,0.08135596662759781,0.26919254660606384,9.750752449035645
14406210380283,0.0933200865983963,0.29790642857551575,9.7938232421875
14406210385388,0.07896314561367035,0.29790642857551575,9.791430473327637
14406210393252,0.08853443711996078,0.2763710021972656,9.817750930786133
14406210401481,0.07178468257188797,0.2715853750705719,9.822537422180176
14406210404242,0.04785645380616188,0.2787638306617737,9.781859397888184
14406210408461,0.08614161610603333,0.2907279431819916,9.81535816192627
14406210417888,0.04546362906694412,0.27397820353507996,9.745966911315918
14406210420544,0.0933200865983963,0.26919254660606384,9.784252166748047
14406210425752,0.05503492057323456,0.28115665912628174,9.781859397888184
14406210429867,0.059820566326379776,0.3026920557022095,9.80817985534668
14406210432315,0.07178468257188797,0.3433700501918793,9.832108497619629
14406210437783,0.07896314561367035,0.2955136001110077,9.803394317626953
14406210444606,0.10049854964017868,0.3026920557022095,9.81535816192627
14406210447367,0.07178468257188797,0.3074777126312256,9.748359680175781
14406210930388,0.09571290761232376,0.27397820353507996,9.805787086486816
14406211047731,0.062213387340307236,0.2715853750705719,9.757930755615234
14406215738565,0.064606212079525,0.2835494875907898,9.812965393066406
14406215748617,0.0526420995593071,0.2955136001110077,9.765109062194824
14406340885335,0.07178468257188797,0.30508488416671753,9.812965393066406
14406340891325,0.07657032459974289,0.30508488416671753,9.781859397888184
14406340899190,0.07896314561367035,0.2883351147174835,9.81535816192627
14406340911013,0.05742774158716202,0.2955136001110077,9.760323524475098
14406340917783,0.064606212079525,0.30987054109573364,9.757930755615234
14406340931221,0.08614161610603333,0.2907279431819916,9.748359680175781
14406340936533,0.059820566326379776,0.2787638306617737,9.7938232421875
14406340940335,0.04785645380616188,0.2787638306617737,9.765109062194824
14406340946377,0.07896314561367035,0.28115665912628174,9.824930191040039
14406340962054,0.07896314561367035,0.3170489966869354,9.820143699645996
14406340967367,0.07178468257188797,0.2715853750705719,9.810572624206543
14406340972992,0.062213387340307236,0.2667997181415558,9.7938232421875
14406340975752,0.08374879509210587,0.28594231605529785,9.77707290649414
14406340991846,0.0526420995593071,0.2787638306617737,9.741181373596191
14406340995075,0.07178468257188797,0.27397820353507996,9.76989459991455
14406340999710,0.07417750358581543,0.29312077164649963,9.767501831054688
14406341003148,0.07657032459974289,0.28115665912628174,9.803394317626953
14406341013929,0.064606212079525,0.259621262550354,9.784252166748047
14406341018408,0.06939185410737991,0.2715853750705719,9.80100154876709
14406341024242,0.08135596662759781,0.28594231605529785,9.76989459991455
14406341029815,0.08374879509210587,0.2883351147174835,9.805787086486816
14406341038513,0.07896314561367035,0.29312077164649963,9.762716293334961
14406341042315,0.059820566326379776,0.30987054109573364,9.779465675354004
14406341046065,0.06939185410737991,0.32183465361595154,9.774680137634277
14406341052992,0.07896314561367035,0.2955136001110077,9.80817985534668
14406341061429,0.08614161610603333,0.2955136001110077,9.796216011047363
14406341071013,0.1052841991186142,0.3194418251514435,9.796216011047363
14406341077210,0.08614161610603333,0.2667997181415558,9.784252166748047
14406341082679,0.05742774158716202,0.28594231605529785,9.784252166748047
14406341093773,0.064606212079525,0.2787638306617737,9.77707290649414
14406341100179,0.05503492057323456,0.2883351147174835,9.781859397888184
14406341104554,0.08853443711996078,0.2763710021972656,9.76989459991455
14406341110075,0.07896314561367035,0.2883351147174835,9.779465675354004
14406341114398,0.06939185410737991,0.27397820353507996,9.772287368774414
14406341120440,0.07657032459974289,0.2907279431819916,9.81535816192627
14406341124763,0.07896314561367035,0.3002992272377014,9.803394317626953
14406341130335,0.07657032459974289,0.3122633695602417,9.817750930786133
14406341142054,0.064606212079525,0.2907279431819916,9.803394317626953
14406341144763,0.06699903309345245,0.3074777126312256,9.824930191040039
14406341150335,0.064606212079525,0.27397820353507996,9.784252166748047
14406341160804,0.05503492057323456,0.30508488416671753,9.78664493560791
14406341163825,0.07896314561367035,0.2955136001110077,9.772287368774414
14406341166898,0.08135596662759781,0.26919254660606384,9.789037704467773
14406341176898,0.07417750358581543,0.29312077164649963,9.803394317626953
14406341183044,0.07417750358581543,0.26201409101486206,9.812965393066406
14406341186429,0.059820566326379776,0.2548356056213379,9.798608779907227
14406341195335,0.06939185410737991,0.30508488416671753,9.7938232421875
14406341198096,0.05503492057323456,0.29312077164649963,9.753145217895508
14406341207835,0.0526420995593071,0.2835494875907898,9.774680137634277
14406341210440,0.06939185410737991,0.26201409101486206,9.765109062194824
14406341218252,0.09092725813388824,0.2667997181415558,9.78664493560791
14406341406117,0.059820566326379776,0.3122633695602417,9.81535816192627
14406341411013,0.04785645380616188,0.2835494875907898,9.803394317626953
14406344493096,0.07178468257188797,0.2883351147174835,9.798608779907227
14406345912783,0.064606212079525,0.2787638306617737,9.791430473327637
14406471608565,0.07178468257188797,0.3194418251514435,9.772287368774414
14406471658825,0.05024927482008934,0.29312077164649963,9.7938232421875
14406471685388,0.05742774158716202,0.3122633695602417,9.772287368774414
14406471699763,0.059820566326379776,0.30508488416671753,9.762716293334961
14406471708565,0.07657032459974289,0.26919254660606384,9.767501831054688
14406471723096,0.08135596662759781,0.2907279431819916,9.812965393066406
14406471729554,0.08374879509210587,0.2763710021972656,9.803394317626953
14406471740179,0.07896314561367035,0.3026920557022095,9.803394317626953
14406471743565,0.08135596662759781,0.3002992272377014,9.812965393066406
14406471751898,0.062213387340307236,0.2907279431819916,9.7938232421875
14406471760648,0.06939185410737991,0.3002992272377014,9.791430473327637
14406471768981,0.07896314561367035,0.3002992272377014,9.765109062194824
14406471776533,0.064606212079525,0.28594231605529785,9.762716293334961
14406471790700,0.05024927482008934,0.28594231605529785,9.774680137634277
14406471793929,0.062213387340307236,0.28115665912628174,9.803394317626953
14406471800544,0.08853443711996078,0.2835494875907898,9.805787086486816
14406471807783,0.09571290761232376,0.30987054109573364,9.810572624206543
14406471816950,0.09571290761232376,0.3002992272377014,9.78664493560791
14406471823044,0.08374879509210587,0.28115665912628174,9.76989459991455
14406471826846,0.07417750358581543,0.3026920557022095,9.774680137634277
14406471836638,0.07417750358581543,0.2835494875907898,9.784252166748047
14406471840804,0.07657032459974289,0.2883351147174835,9.765109062194824
14406471847575,0.08614161610603333,0.3026920557022095,9.803394317626953
14406471857315,0.064606212079525,0.2955136001110077,9.817750930786133
14406471868669,0.07657032459974289,0.30987054109573364,9.798608779907227
14406471876273,0.06699903309345245,0.2883351147174835,9.791430473327637
14406471885283,0.059820566326379776,0.3074777126312256,9.779465675354004
14406471891481,0.08135596662759781,0.28594231605529785,9.774680137634277
14406471895179,0.09092725813388824,0.2763710021972656,9.77707290649414
14406471901117,0.05503492057323456,0.2835494875907898,9.772287368774414
14406471916950,0.08135596662759781,0.30508488416671753,9.774680137634277
14406471920492,0.08135596662759781,0.28115665912628174,9.7938232421875
14406471923669,0.07896314561367035,0.28594231605529785,9.812965393066406
14406471928669,0.08614161610603333,0.28594231605529785,9.803394317626953
14406471939346,0.08614161610603333,0.3122633695602417,9.765109062194824
14406471949554,0.08135596662759781,0.3194418251514435,9.789037704467773
14406471958929,0.062213387340307236,0.3026920557022095,9.781859397888184
14406471965440,0.064606212079525,0.28115665912628174,9.789037704467773
