15233383882260,0.00045814859913662076,0.0022143847309052944,0.001221729558892548
15233385367885,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15233389362468,0.00045814859913662076,-0.003894262947142124,0.0017562361899763346
15233505300280,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15233505347312,0.0010690133785828948,0.0016035200096666813,0.0017562361899763346
15233505356114,0.00045814859913662076,-0.002672533504664898,-0.0012980876490473747
15233505370385,-0.0001527161948615685,0.004657844081521034,-0.0006872228696011007
15233505380280,0.001679878099821508,0.0009926552884280682,0.0023671009112149477
15233505392728,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15233505399968,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
15233505403093,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15233505409812,0.003512472379952669,-0.002061668550595641,0.0023671009112149477
15233505412780,-0.0062613640911877155,-0.000839939049910754,-0.0031306820455938578
15233505426426,-0.0032070400193333626,-0.01183550525456667,-0.00007635809743078426
15233505434707,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15233505449447,-0.0019853105768561363,0.008933897130191326,-0.0012980876490473747
15233505452676,-0.0013744457392022014,-0.00511599238961935,0.0017562361899763346
15233505460593,-0.0007635809597559273,-0.003283398225903511,0.0023671009112149477
15233505468249,0.00045814859913662076,-0.00511599238961935,0.0011453714687377214
15233505476374,0.002901607658714056,0.008933897130191326,-0.0006872228696011007
15233505485697,-0.0032070400193333626,0.002825249684974551,-0.0025198173243552446
15233505494707,-0.0013744457392022014,0.0034361144062131643,-0.0012980876490473747
15233505498145,0.001679878099821508,0.005345067009329796,0.0011453714687377214
15233505502728,-0.00007635809743078426,0.002901607658714056,-0.0031306820455938578
15233505511843,0.0023671009112149477,0.005345067009329796,-0.00007635809743078426
15233505521582,-0.0025198173243552446,0.001679878099821508,-0.00007635809743078426
15233505526895,0.0023671009112149477,-0.008093958720564842,0.0035888305865228176
15233505532989,0.005421424750238657,0.007177661173045635,0.0017562361899763346
15233505540072,-0.004352411720901728,-0.0007635809597559273,-0.0025198173243552446
15233505545645,-0.0019089524867013097,-0.008704823441803455,0.0005345066892914474
15233505558405,-0.0031306820455938578,0.002901607658714056,-0.0031306820455938578
15233505562780,-0.0025198173243552446,-0.005039634648710489,-0.0019089524867013097
15233505574447,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15233505583145,0.0011453714687377214,0.0102319847792387,0.0005345066892914474
15233505586635,0.0035888305865228176,0.009621120058000088,0.0017562361899763346
15233505592207,0.0017562361899763346,0.005345067009329796,-0.0006872228696011007
15233505599239,-0.0025198173243552446,-0.008704823441803455,-0.00007635809743078426
15233505606062,0.0011453714687377214,-0.01359174121171236,0.0023671009112149477
15233505608666,-0.004963276442140341,-0.006872228812426329,-0.0019089524867013097
15233505613666,-0.0019089524867013097,0.005345067009329796,-0.003741546766832471
15233505621687,-0.004352411720901728,0.00045814859913662076,-0.0019089524867013097
15233505627155,-0.00679587060585618,-0.012980876490473747,-0.0025198173243552446
15233505631426,-0.0031306820455938578,-0.0001527161948615685,-0.0019089524867013097
15233505639864,-0.00007635809743078426,-0.003283398225903511,0.0011453714687377214
15233505645124,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
15233505647676,0.004199695307761431,-0.00022907429956831038,0.0023671009112149477
15233505650541,-0.0019089524867013097,0.0077121676877141,-0.003741546766832471
15233505661270,-0.004352411720901728,-0.006948587018996477,-0.00007635809743078426
15233505665437,-0.0019089524867013097,-0.008170315995812416,0.0005345066892914474
15233505673093,-0.0031306820455938578,0.0009926552884280682,-0.0019089524867013097
15233505678562,-0.0006872228696011007,0.0058795735239982605,-0.0006872228696011007
15233505702364,0.004199695307761431,0.004046979360282421,-0.00007635809743078426
15233506421843,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15233512585332,0.0017562361899763346,0.004657844081521034,-0.0006872228696011007
15233512615020,0.0005345066892914474,-0.00511599238961935,0.0005345066892914474
15233514530645,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15233630718405,0.0005345066892914474,-0.006337722297757864,0.0005345066892914474
15233630782676,0.001221729558892548,0.002825249684974551,0.0005345066892914474
15233630788978,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15233630793405,0.001832594396546483,0.001679878099821508,-0.00007635809743078426
15233630799603,0.0,0.0010690133785828948,0.0011453714687377214
15233630810072,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
15233630823197,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15233630830020,0.0,-0.0007635809597559273,-0.00007635809743078426
15233630837572,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15233630841166,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15233630856218,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15233630859187,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
15233630862728,0.001221729558892548,0.002290742937475443,-0.0012980876490473747
15233630869447,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15233630875645,0.0,0.00045814859913662076,-0.0012980876490473747
15233630884603,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15233630894395,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15233630897780,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15233630907312,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
15233630911270,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15233630920749,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
15233630925280,0.0006872228696011007,0.002290742937475443,0.0011453714687377214
15233630936999,0.0006872228696011007,0.002901607658714056,0.0011453714687377214
15233630941739,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
15233630944812,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15233630954447,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
15233630960749,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15233630967051,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15233630978874,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15233630985072,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
15233630991791,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
15233631001374,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
15233631007572,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
15233631012207,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15233631017103,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15233631023666,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
15233631030957,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
15233631037312,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15233631047416,0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
15233631053770,0.0012980876490473747,0.003512472379952669,0.0005345066892914474
15233631061374,-0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
15233631064499,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15233631074343,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
15233631077155,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
15233631085384,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15233631089759,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15233631095332,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15233631106374,0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
15233631109082,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15233632664082,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
15233636803197,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15233637286062,0.0025198173243552446,-0.0019853105768561363,0.0005345066892914474
15233750285853,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15233750301322,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15233750308718,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15233750319343,-0.0011453714687377214,0.001679878099821508,0.0005345066892914474
15233750326843,0.0025198173243552446,0.002901607658714056,-0.00007635809743078426
15233750334343,0.0012980876490473747,0.003512472379952669,0.0005345066892914474
15233750339291,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
15233750353041,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15233750359707,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
15233750365332,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15233750376374,-0.0023671009112149477,-0.0019853105768561363,-0.0006872228696011007
15233750384499,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15233750389343,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
15233750392780,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
15233750395801,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15233750409030,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15233750419291,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15233750429395,0.0019089524867013097,-0.0007635809597559273,-0.0012980876490473747
15233750435489,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
15233750438457,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
15233750443249,0.0025198173243552446,-0.0001527161948615685,0.0011453714687377214
15233750452676,-0.0017562361899763346,0.001679878099821508,0.0005345066892914474
15233750458822,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15233750467259,0.0025198173243552446,0.002901607658714056,0.0011453714687377214
15233750471478,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
15233750474239,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15233750478457,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15233750481634,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
15233750495541,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15233750499968,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15233750502676,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
15233750508874,0.0012980876490473747,0.002290742937475443,0.0005345066892914474
15233750516739,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
15233750519447,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
15233750525228,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
15233750530749,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
15233750538666,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
15233750544239,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15233750549187,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15233750554134,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
15233750559239,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15233750564447,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15233750576426,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15233750581062,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15233750588614,0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
15233750590957,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15233752279916,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15233752284291,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15233754200749,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15233755487155,0.0019089524867013097,0.0022143847309052944,0.0005345066892914474
15233870556530,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
15233870561686,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15233870575072,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15233870580176,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15233870584134,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
15233870594134,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15233870601218,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15233870607884,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15233870618093,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
15233870624759,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15233870634082,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15233870637676,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15233870644082,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
15233870649864,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15233870655176,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15233870666739,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15233870669291,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15233870678718,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
15233870685749,0.0006872228696011007,0.0022143847309052944,0.0011453714687377214
15233870688822,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15233870701114,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15233870703926,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15233870710020,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15233870721218,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15233870726009,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15233870734030,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15233870739343,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15233870745228,0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15233870753926,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15233870759811,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15233870765124,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15233870770645,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15233870776166,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15233870781061,0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
15233870793301,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15233870796061,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15233870798770,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15233870809707,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15233870812572,0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15233870817780,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15233870824811,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15233870832832,0.0,0.0009162971982732415,-0.0006872228696011007
15233870838405,0.0,-0.0009162971982732415,-0.0006872228696011007
15233870841114,0.0,0.000305432389723137,0.0011453714687377214
15233870847468,0.0,0.0009162971982732415,0.0011453714687377214
15233870852259,0.0,0.0009162971982732415,-0.00007635809743078426
15233870857364,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15233873089864,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15233873168249,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15233878024864,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15233878359499,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15234005117416,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15234005178197,0.0,0.000305432389723137,0.0005345066892914474
15234005201374,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15234005205228,0.0,0.0009162971982732415,0.0005345066892914474
15234005223353,0.0,-0.0009162971982732415,-0.0006872228696011007
15234005227572,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15234005240332,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15234005246426,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15234005257259,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15234005263353,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15234005274238,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
15234005278718,0.0,0.0015271619195118546,-0.0006872228696011007
15234005290801,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15234005294968,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15234005298978,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15234005312051,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15234005318353,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15234005328041,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15234005334238,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15234005344238,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15234005349603,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15234005359082,-0.0019089524867013097,-0.00038179047987796366,-0.0019853105768561363
15234005363509,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15234005378041,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15234005385957,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15234005401322,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15234005404291,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15234005408457,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15234005414030,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15234005438770,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15234005450905,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
15234005457988,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15234005461270,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15234005473145,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15234005483301,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15234005492259,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15234005496895,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15234005508666,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15234005525228,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15234005529134,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15234005532624,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15234005539707,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15234005556270,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15234005559707,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15234005563197,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15234005569238,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15234005575332,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15234005581895,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15234005592884,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15234005595697,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15234005601113,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15234005606791,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15234005617416,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15234005621686,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15234007253145,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15234012819968,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15234012906895,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
15234175172832,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15234175212103,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15234175229811,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15234175232936,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15234175239968,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15234175249186,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15234175254759,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15234175259447,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15234175262363,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15234175268197,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15234175289030,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15234175291999,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15234175295853,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15234175301947,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15234175304707,0.0005345066892914474,0.0007635809597559273,0.002290742937475443
15234175319186,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15234175321895,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15234175329030,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15234175333509,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15234175346166,0.0023671009112149477,-0.00045814859913662076,0.0010690133785828948
15234175351843,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15234175354759,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15234175360488,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15234175369395,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
15234175378041,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
15234175380801,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15234175386270,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15234175398301,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15234175404863,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15234175411166,0.0017562361899763346,-0.001679878099821508,0.001679878099821508
15234175414186,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15234175420436,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15234175426791,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
15234175437051,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15234175443353,-0.0006872228696011007,-0.002290742937475443,0.001679878099821508
15234175446322,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15234175456738,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15234175462936,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15234175468666,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15234175475957,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15234175482103,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
15234175488197,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15234175493613,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15234175503093,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15234175506009,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15234175516218,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15234175521791,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
15234175529238,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15234175532051,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15234175537520,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15234175546218,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15234175555072,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15234175557936,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15234175568926,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15234175571843,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15234175577884,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15234175583353,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15234175591895,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15234175598093,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15234175603718,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15234175610436,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15234175619186,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15234175625280,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15234175631218,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15234175636634,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15234175644603,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
15234175649603,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15234175655176,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15234328912103,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15234328974811,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15234328979395,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15234328992884,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15234328996999,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15234329007155,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15234329013874,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15234329020072,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15234329028405,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15234329035801,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15234329046634,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
15234329054290,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15234329061374,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15234329067676,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15234329077988,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15234329081218,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
15234329096999,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15234329102207,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
15234329106061,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15234329112468,-0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
15234329123978,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15234329129186,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15234329137207,0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
15234329144030,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15234329154603,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15234329166634,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15234329173197,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15234329181165,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15234329188665,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15234329195957,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15234329198978,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
15234329205020,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15234329208145,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15234329227155,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15234329234603,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15234329244811,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
15234329251009,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15234329254551,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15234329262676,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15234329271009,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15234329273874,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15234329279915,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15234329286061,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
15234329297311,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15234329303874,0.0,0.000305432389723137,0.00038179047987796366
15234329309655,0.0,-0.000305432389723137,-0.00022907429956831038
