15259493020895,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
15259493083864,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15259493101625,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
15259493109125,0.0017562361899763346,0.0017562361899763346,0.0010690133785828948
15259493115427,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
15259493122666,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15259493130948,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
15259493135218,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
15259493150948,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15259493155427,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15259493165895,0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
15259493168916,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
15259493172093,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15259493178135,-0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
15259493184281,-0.0012980876490473747,0.0017562361899763346,0.00045814859913662076
15259493187093,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
15259493202510,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
15259493205895,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
15259493215323,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
15259493227510,0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
15259493230375,0.0017562361899763346,0.0023671009112149477,-0.0001527161948615685
15259493236364,0.0017562361899763346,0.0017562361899763346,-0.0001527161948615685
15259493242666,0.0011453714687377214,0.0011453714687377214,0.002290742937475443
15259493253083,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
15259493259593,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
15259493262406,-0.0019089524867013097,-0.0012980876490473747,0.00045814859913662076
15259493268343,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
15259493277614,-0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
15259493285948,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
15259493290375,0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
15259493293552,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
15259493300166,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15259493305114,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
15259493317093,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
15259493324229,-0.0006872228696011007,-0.0025198173243552446,0.0010690133785828948
15259493329854,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15259493336052,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
15259493339802,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
15259493352302,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
15259493354750,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15259493364645,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15259493370479,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
15259493375583,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
15259493380583,-0.0019089524867013097,-0.0025198173243552446,0.001679878099821508
15259493391104,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
15259493395323,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15259494221677,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
15259496843552,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15259502075635,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15259502157979,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
15259611324750,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
15259611335531,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
15259611340375,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15259611349437,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
15259611359281,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15259611368291,0.0017562361899763346,0.002290742937475443,0.0010690133785828948
15259611371468,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
15259611374645,-0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
15259611392458,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15259611398447,-0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
15259611415479,-0.0019089524867013097,-0.0019853105768561363,0.0010690133785828948
15259611426104,-0.0012980876490473747,-0.0025961752980947495,-0.0007635809597559273
15259611437250,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15259611443916,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15259611447145,0.0011453714687377214,0.0010690133785828948,0.001679878099821508
15259611453656,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15259611457197,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15259611469541,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15259611478604,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15259611485322,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15259611492770,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15259611498447,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15259611506416,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15259611513083,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15259611516833,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
15259611530322,0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
15259611533187,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15259611546833,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15259611555531,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
15259611558343,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15259611565687,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15259611572875,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
15259611579072,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15259611584020,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15259611591937,-0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
15259611598031,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15259611608916,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15259611611625,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15259611616677,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15259611621781,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15259611628552,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15259611631208,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15259611640843,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15259611646468,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15259612236677,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15259612254750,-0.0012980876490473747,0.0009926552884280682,0.001679878099821508
15259613882458,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15259615376416,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
15259619631468,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15259729590322,0.0011453714687377214,0.0022143847309052944,0.0010690133785828948
15259729638343,0.0005345066892914474,0.0022143847309052944,0.001679878099821508
15259729648500,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15259729659593,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15259729663604,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15259729671156,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15259729680843,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15259729691208,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15259729694177,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15259729730531,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
15259729740270,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15259729745166,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15259729760531,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15259729763395,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15259729770270,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15259729773760,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15259729786937,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15259729790166,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15259729793291,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15259729802666,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15259729805687,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15259729808135,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15259729822718,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15259729830531,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15259729835843,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15259729843708,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15259729849020,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15259729854437,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15259729857302,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15259729861312,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15259729869489,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15259729872093,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15259729877822,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15259729884645,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15259729888656,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15259729896520,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15259729901781,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15259729904489,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15259729908864,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15259729918083,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15259729920895,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15259729927718,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15259729935062,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15259729937562,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15259729945843,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15259729951104,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15259732183395,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
15259732275322,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15259734842979,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15259736605322,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15259862841937,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15259862851260,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15259862860687,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15259862864072,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15259862884749,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
15259862888395,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
15259862891729,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15259862895322,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15259862902979,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15259862913604,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
15259862921104,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15259862929124,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15259862935062,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
15259862945479,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
15259862955374,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15259862958499,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15259862965999,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15259862980010,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
15259862985218,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15259862997927,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15259863004541,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15259863014958,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
15259863023604,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15259863026677,0.0,-0.000305432389723137,-0.0015271619195118546
15259863034020,0.0,-0.0009162971982732415,0.000305432389723137
15259863040583,-0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
15259863048135,0.0,0.00022907429956831038,-0.000305432389723137
15259863062614,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
15259863066156,0.0,0.000839939049910754,-0.000305432389723137
15259863073708,0.000610864779446274,0.000839939049910754,0.0009162971982732415
15259863086416,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
15259863093343,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15259863100843,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
15259863107770,0.0,0.00022907429956831038,-0.0009162971982732415
15259863111156,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
15259863119645,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
15259863126104,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
15259863129697,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15259863144697,0.0,-0.0009926552884280682,0.000305432389723137
15259863151208,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
15259863157562,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
15259863161156,0.0,0.00022907429956831038,0.000305432389723137
15259863171624,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
15259863178968,0.0,-0.0016035200096666813,0.000305432389723137
15259863182302,0.000610864779446274,0.000839939049910754,-0.000305432389723137
15259863192249,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
15259863198395,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15259863208135,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
15259863211208,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
15259863218187,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
15259863224645,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
15259863234177,0.001832594396546483,0.00022907429956831038,0.000305432389723137
15259863239802,0.0,0.000839939049910754,-0.0009162971982732415
15259865483343,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
15259868133291,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
15259870932927,0.0,0.00022907429956831038,-0.0009162971982732415
15259872034854,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15259998134489,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
15259998197406,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
15259998212614,0.0,-0.0009926552884280682,-0.0009162971982732415
15259998222822,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
15259998227249,0.0,-0.00038179047987796366,0.0021380267571657896
15259998235635,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
15259998249593,0.0,-0.00038179047987796366,0.000305432389723137
15259998252718,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
15259998259333,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
15259998270062,0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
15259998283864,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15259998287874,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
15259998291468,0.0,-0.00038179047987796366,-0.0009162971982732415
15259998298083,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
15259998304281,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
15259998317093,0.000610864779446274,0.000839939049910754,0.000305432389723137
15259998321676,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15259998332562,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
15259998339437,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
15259998346312,-0.000610864779446274,0.000839939049910754,0.000305432389723137
15259998351156,0.0,-0.00038179047987796366,0.000305432389723137
15259998358291,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
15259998365270,0.0,0.000839939049910754,0.000305432389723137
15259998381104,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
15259998385999,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
15259998390114,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
15259998397770,-0.000610864779446274,0.000839939049910754,0.000305432389723137
15259998410583,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15259998416416,0.0,-0.00038179047987796366,-0.000305432389723137
15259998426312,0.0,0.000839939049910754,0.000305432389723137
15259998429437,0.001221729558892548,0.000839939049910754,0.000305432389723137
15259998440843,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
15259998451104,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
15259998459281,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15259998466051,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
15259998473291,0.000610864779446274,0.00022907429956831038,0.000305432389723137
15259998478968,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
15259998492822,0.0,0.00022907429956831038,0.000305432389723137
15259998496208,0.0,0.000839939049910754,-0.00022907429956831038
15259998502093,0.0,0.000839939049910754,0.00038179047987796366
15259998508447,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15259998516833,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15259998522874,0.0,-0.0009926552884280682,0.0009926552884280682
15259998528968,0.0,-0.00038179047987796366,-0.00022907429956831038
15259998538447,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15259998545739,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15259998548395,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15259998553656,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15259998565635,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15259998568395,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15259998573551,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15259998576208,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15260002323708,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15260002330114,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15260002987041,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15260124795999,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15260124835270,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15260124860166,0.0,-0.0009926552884280682,-0.002061668550595641
15260124867249,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15260124874281,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15260124881624,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
15260124888291,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15260124891468,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15260124905322,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15260124913187,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15260124919176,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
15260124928916,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15260124931937,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15260124940895,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15260124946937,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15260124954072,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15260124957354,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15260124964958,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15260124978812,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15260124986468,-0.0019089524867013097,-0.00038179047987796366,0.0022143847309052944
15260124996364,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15260125004020,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15260125008968,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15260125015843,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15260125021937,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15260125033656,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15260125040739,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15260125052249,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15260125055791,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15260125059697,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15260125066989,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15260125072458,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15260125080114,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15260125088343,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15260125095531,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15260125104385,0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
15260125112197,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15260125115062,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15260125123499,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15260125125947,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15260125134281,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15260125140166,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15260125150999,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15260125153551,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15260125161312,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15260125165479,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15260125167979,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15260125173343,0.0029779658652842045,-0.000305432389723137,0.0010690133785828948
15260125178656,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15260125181312,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15260125191676,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15260125883291,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15260132114489,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15260132355218,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15260133991156,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15260252849645,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15260252856103,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15260252872353,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
15260252880322,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15260252887822,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15260252892822,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15260252896520,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15260252899801,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15260252920374,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15260252923499,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15260252934593,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15260252937978,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
15260252946260,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15260252952510,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15260252962249,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15260252965374,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15260252968291,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15260252974749,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15260252979176,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15260252989853,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15260252993031,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
15260253002458,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15260253005218,-0.0025198173243552446,-0.000305432389723137,-0.0012980876490473747
15260253010583,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15260253021989,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
15260253028395,-0.0025198173243552446,-0.0015271619195118546,0.0011453714687377214
15260253033031,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15260253045010,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15260253051103,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
15260253054228,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15260253069020,0.0017562361899763346,0.0027488914784044027,0.0011453714687377214
15260253072249,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15260253081364,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15260253090062,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15260253093343,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15260253105843,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15260253108395,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15260253114020,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
15260253116833,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15260253120895,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15260253125062,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15260253132718,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15260253138291,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15260253140895,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15260253153343,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15260253155843,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15260253162197,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15260253164697,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15260253176364,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15260253180583,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15260254811312,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15260256784541,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
15260262009176,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15260262080791,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15260382505687,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15260382558395,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15260382571885,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15260382582041,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15260382586051,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15260382595374,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15260382611624,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
15260382615114,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15260382621781,0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
15260382627510,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15260382633083,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15260382642978,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
15260382650166,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
