14763414994522,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14763418996241,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14763523005460,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14763523030147,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14763523033845,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14763523040928,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14763523050564,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14763523059522,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14763523062699,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14763523069939,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14763523079835,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14763523090147,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14763523097022,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14763523100043,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14763523107491,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14763523112230,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14763523118533,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14763523123376,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14763523137855,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14763523141397,0.0005345066892914474,0.002061668550595641,-0.002061668550595641
14763523145199,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14763523151293,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14763523158064,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14763523168585,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14763523171605,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14763523174939,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14763523184210,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14763523190564,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14763523196501,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14763523205564,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14763523211710,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14763523220460,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14763523228064,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14763523231033,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14763523238324,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14763523241814,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14763523248741,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14763523254730,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14763523257543,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14763523286658,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
14763523289522,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14763523292230,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14763523303064,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14763523309001,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14763523314210,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14763523316762,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14763525602908,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14763526799835,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14763642141710,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14763642157491,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14763642165199,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14763642172126,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14763642180095,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14763642183689,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14763642200251,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14763642207335,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14763642218741,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14763642226397,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14763642235199,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14763642242178,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
14763642250564,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14763642258272,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14763642265408,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14763642273272,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14763642279730,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14763642283324,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14763642302803,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14763642305408,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14763642310408,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14763642316553,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14763642321189,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14763642328793,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14763642332439,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
14763642352022,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14763642355564,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14763642358168,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14763642363428,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14763642368897,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14763642373897,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14763642379001,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14763642386293,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14763642390564,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14763642400772,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14763642403428,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14763642411033,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14763642413585,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14763642420199,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14763642424470,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14763642427387,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14763642432647,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14763642444158,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14763642446710,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14763642449262,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14763642454470,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14763642459418,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14763642463272,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14763644323428,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14763645249626,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14763773074991,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14763773131762,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14763773137335,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14763773145772,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14763773153741,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14763773167751,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14763773171293,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14763773178689,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14763773186397,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14763773193220,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14763773196293,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14763773208793,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14763773215355,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14763773223845,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14763773229782,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14763773234210,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14763773243793,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14763773250564,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14763773256605,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14763773259835,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14763773263845,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14763773273949,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14763773289366,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14763773292491,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14763773298949,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14763773302803,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14763773318949,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14763773325407,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14763773330876,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14763773336085,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14763773341866,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14763773350147,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14763773356189,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14763773362282,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14763773370720,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14763773376241,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14763773381970,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14763773386241,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14763773389001,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14763773402022,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14763773404678,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14763773407491,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14763773413272,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14763773425876,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14763773430147,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14763773434418,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14763773439887,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14763773445199,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14763773450407,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14763773456137,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14763773458689,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14763773467439,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14763773471710,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14763774830720,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14763775864574,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14763906501553,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14763906503272,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14763906516553,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14763906527178,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14763906537126,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14763906542803,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14763906547907,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14763906556918,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14763906562907,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14763906573272,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14763906576189,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14763906587959,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14763906592907,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14763906605199,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14763906608949,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14763906613116,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14763906619782,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14763906631762,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14763906634626,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14763906640720,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14763906647230,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14763906654053,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14763906659939,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14763906668376,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14763906675459,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14763906685043,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14763906696553,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14763906703584,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14763906707282,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14763906712699,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14763906722022,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14763906728064,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14763906734522,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14763906742334,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14763906753689,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
14763906756709,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14763906762647,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14763906768116,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
14763906777282,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14763906783897,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14763906790928,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14763906793741,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14763906801501,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14763906805876,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14763906811084,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14763906820147,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14763906827855,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14763906836449,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14763906840564,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14763906846397,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14763906851762,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14763906862543,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14763906864991,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14763906870095,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14763906874209,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14764028899678,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14764028905407,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14764028915199,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14764028922334,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14764028928741,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
14764028934887,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14764028946293,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14764028949105,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14764028957595,-0.0019853105768561363,0.0009162971982732415,0.000839939049910754
14764028965980,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14764028968793,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14764028974209,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14764028982699,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14764028985407,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14764028993845,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14764028999470,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14764029004939,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14764029010668,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14764029018741,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14764029029782,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14764029037907,0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
14764029043845,-0.0019853105768561363,-0.0021380267571657896,0.00022907429956831038
14764029049053,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14764029054887,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14764029061762,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14764029071918,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14764029078949,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14764029084157,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14764029086762,-0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
14764029094782,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14764029100616,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14764029105772,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14764029111918,-0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
14764029116084,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14764029121397,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14764029128012,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14764029133116,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14764029138480,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14764029143584,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14764029146032,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
14764029158845,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14764029164105,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14764029169366,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14764029173376,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14764029181032,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14764029185043,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14764029187595,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14764029191709,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14764029198220,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14764029203793,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14764029209157,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14764158434886,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14764158439834,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14764158451605,0.0010690133785828948,0.000305432389723137,0.001450803829357028
14764158459678,0.001679878099821508,0.000305432389723137,0.001450803829357028
14764158467959,0.002290742937475443,0.000305432389723137,-0.0016035200096666813
14764158476761,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14764158488116,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14764158493532,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14764158500720,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14764158504782,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14764158519470,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
14764158529418,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14764158538584,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14764158545824,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14764158557699,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14764158569157,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14764158572699,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14764158578689,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14764158594418,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14764158599157,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14764158609626,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14764158612230,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14764158619522,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14764158627491,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14764158633220,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14764158640407,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14764158643741,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14764158657959,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14764158664314,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14764158677751,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14764158683584,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14764158695876,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
14764158701501,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14764158707282,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14764158719626,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14764158722230,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14764158728011,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14764158734834,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14764158739522,-0.0001527161948615685,-0.0009162971982732415,-0.0022143847309052944
14764158744209,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14764158749209,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14764158754834,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14764158761553,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14764158766605,0.002290742937475443,-0.0009162971982732415,0.000839939049910754
14764158771918,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14764158777022,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14764158781136,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14764158783689,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14764158793949,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14764158798011,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14764158806032,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14764158811136,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14764158815459,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14764158826501,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14764165360720,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14764165367959,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14764165371866,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14764165380459,0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
14764294972907,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14764295023116,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14764295041501,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14764295050876,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14764295059209,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14764295070980,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14764295078897,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14764295088324,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14764295092334,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14764295102699,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14764295110511,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14764295116918,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14764295123584,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14764295133480,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14764295139782,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14764295150199,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14764295154261,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14764295167178,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14764295170303,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14764295181032,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14764295189209,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14764295200251,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14764295203741,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14764295214418,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14764295219834,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14764295230303,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14764295242178,0.0023671009112149477,0.000305432389723137,0.000305432389723137
14764295247855,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14764295258168,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14764295263845,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14764295270251,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14764295282543,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14764295287230,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14764295291449,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14764295301293,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
14764295304574,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14764295317907,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14764295320824,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14764295331970,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14764295337334,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14764295341657,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14764295346084,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
14764295348845,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14764295358793,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14764295363064,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14764295365720,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14764295371293,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14764295376709,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14764295382022,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14764295390876,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14764295393532,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14764295403845,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14764295406397,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14764295411553,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14764296121397,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14764302061032,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14764302065147,0.0023671009112149477,0.000305432389723137,-0.0009162971982732415
14764427264001,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14764427318532,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14764427321761,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14764427338480,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14764427344834,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14764427351136,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14764427354157,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
