14507563550661,0.0,0.0009926552884280682,-0.00038179047987796366
14507563561755,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14507563568005,0.0,0.0016035200096666813,0.00022907429956831038
14507563578422,0.001221729558892548,-0.001450803829357028,0.001450803829357028
14507563585401,0.001221729558892548,0.002825249684974551,-0.00038179047987796366
14507563599255,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14507563605609,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14507563608578,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
14507563615089,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14507563621651,0.001832594396546483,0.0022143847309052944,0.000839939049910754
14507563627536,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14507563637380,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14507563643734,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14507563650245,0.0,0.00038179047987796366,-0.00038179047987796366
14507563656286,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14507563665453,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14507563692849,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14507563695974,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14507563705974,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14507563714203,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14507563718786,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14507563730349,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14507563733891,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14507563738370,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
14507563748266,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14507563755714,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14507563769568,0.0011453714687377214,0.0010690133785828948,-0.0022143847309052944
14507563772849,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14507563778891,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
14507563782276,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
14507563794151,0.0017562361899763346,-0.0007635809597559273,-0.00038179047987796366
14507563796807,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
14507563804828,-0.00007635809743078426,-0.0007635809597559273,-0.0022143847309052944
14507563807536,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14507563815557,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14507563820453,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14507563831286,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14507563836807,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14507563840766,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14507563847589,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14507563854776,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14507564949255,-0.0006872228696011007,-0.002061668550595641,0.000839939049910754
14507566676078,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14507572382328,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14507573046547,0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
14507701330193,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14507701381391,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14507701405193,0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
14507701414880,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14507701419463,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14507701427380,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14507701439463,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14507701445609,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14507701452380,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14507701459620,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
14507701470557,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14507701476911,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14507701479880,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
14507701485661,-0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
14507701491651,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14507701498630,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14507701507120,0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
14507701517588,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14507701520557,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14507701532276,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14507701537380,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14507701547901,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14507701554307,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14507701560297,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
14507701567380,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
14507701574672,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
14507701582016,0.00045814859913662076,0.001679878099821508,-0.0015271619195118546
14507701591391,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14507701598630,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
14507701602849,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
14507701611547,0.001679878099821508,0.00045814859913662076,-0.0015271619195118546
14507701614047,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14507701619411,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14507701625453,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14507701634255,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14507701639880,0.0010690133785828948,0.00045814859913662076,-0.0027488914784044027
14507701645713,0.00045814859913662076,0.0010690133785828948,0.0015271619195118546
14507701651911,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14507701661547,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14507701667016,0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
14507701672901,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14507701678474,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14507701689776,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14507701692693,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14507701697953,0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
14507701702901,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14507701710974,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14507701716078,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14507701724151,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14507701730766,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14507701736651,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14507701739255,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14507701744776,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14507701753057,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14507702107224,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14507707094880,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14507707168995,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14507838260245,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
14507838269620,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
14507838273578,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14507838281026,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14507838295349,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
14507838301651,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14507838307693,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14507838311078,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14507838321182,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14507838327432,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14507838331651,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
14507838336391,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14507838342016,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14507838352641,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14507838362484,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
14507838369203,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
14507838373318,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
14507838378838,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14507838384463,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
14507838393786,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
14507838399568,-0.000839939049910754,0.00045814859913662076,0.0010690133785828948
14507838413943,0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
14507838418891,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
14507838424359,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
14507838428161,-0.000839939049910754,-0.0007635809597559273,-0.0019853105768561363
14507838434411,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
14507838439463,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14507838454463,0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
14507838457380,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
14507838469307,-0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
14507838482224,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
14507838485349,0.0016035200096666813,0.00045814859913662076,0.001679878099821508
14507838496547,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
14507838500505,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
14507838513995,-0.001450803829357028,0.001679878099821508,-0.0001527161948615685
14507838520661,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
14507838527172,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
14507838539099,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
14507838552120,0.00038179047987796366,0.0010690133785828948,0.001679878099821508
14507838556130,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14507838564255,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
14507838571130,0.00038179047987796366,0.0010690133785828948,0.001679878099821508
14507838578474,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14507838592328,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
14507838596443,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
14507838603109,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14507838615036,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14507838622276,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
14507838625557,-0.00022907429956831038,-0.0013744457392022014,0.002290742937475443
14507838631859,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
14507838637484,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
14507838645297,0.0022143847309052944,-0.0007635809597559273,-0.0001527161948615685
14507838650609,0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
14507838655557,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
14507838660557,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
14507841774724,-0.000839939049910754,0.0010690133785828948,0.002290742937475443
14507841955661,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
14507845513109,0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
14507846753786,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
14507983033161,0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
14507983040661,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
14507983058526,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
14507983067432,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
14507983081443,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
14507983085713,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14507983095922,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
14507983101963,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
14507983113943,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
14507983117432,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14507983132120,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14507983141338,-0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
14507983149151,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14507983152745,-0.000839939049910754,0.001679878099821508,0.0010690133785828948
14507983168109,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14507983174620,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
14507983180870,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14507983195765,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
14507983203890,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14507983208213,0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
14507983215193,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
14507983225713,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
14507983229672,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14507983239203,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14507983246078,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14507983258161,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14507983261286,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14507983268890,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14507983276807,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14507983283838,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14507983293682,0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
14507983302015,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
14507983315140,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14507983317849,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14507983324255,-0.001450803829357028,-0.0001527161948615685,-0.001450803829357028
14507983332484,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
14507983338370,-0.000839939049910754,0.0010690133785828948,-0.001450803829357028
14507983344724,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14507983351963,-0.00022907429956831038,0.0010690133785828948,0.0016035200096666813
14507983361755,0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
14507983367536,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14507983370349,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14507983376495,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14507983380974,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14507983394099,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14507983399724,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14507983407745,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14507983413161,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14507983417224,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14507983424776,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14507983427484,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14507983434203,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14507983441234,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14507983443838,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14507983448838,0.0022143847309052944,0.0016035200096666813,0.0016035200096666813
14507983460401,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14507983463057,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14507988215661,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14507988321703,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14507991103474,0.0022143847309052944,0.0016035200096666813,0.00038179047987796366
14507992212068,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14508127862067,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14508127916651,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14508127936859,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14508127944047,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14508127948890,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14508127964828,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14508127975245,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14508127981442,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14508127984984,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14508127991547,0.0022143847309052944,-0.000839939049910754,0.0016035200096666813
14508127999724,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14508128028578,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14508128033995,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14508128047015,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14508128051234,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14508128062953,-0.002672533504664898,-0.00022907429956831038,0.00038179047987796366
14508128067953,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14508128074515,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14508128080088,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14508128087015,-0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14508128093526,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14508128098317,-0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
14508128103526,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14508128111755,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14508128121703,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14508128127849,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14508128134255,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14508128141442,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14508128154151,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14508128159099,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14508128164515,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14508128168682,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14508128184047,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14508128191703,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14508128197953,0.0027488914784044027,0.000305432389723137,0.0009926552884280682
14508128204932,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508128213317,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14508128222067,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14508128224620,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14508128233995,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14508128240609,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
14508128244932,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14508128247953,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508128254932,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14508128257692,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14508128260505,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14508128271755,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14508128275870,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14508128281651,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14508128290870,-0.0027488914784044027,-0.000305432389723137,-0.001450803829357028
14508128293995,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14508128298109,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14508128303057,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14508128313317,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14508128317588,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508128320974,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14508128326182,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14508132449463,-0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
14508132784203,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14508135087536,-0.000305432389723137,0.003359756199643016,-0.00022907429956831038
14508136502588,-0.0009162971982732415,-0.003970621153712273,-0.000839939049910754
14508278002901,-0.0015271619195118546,-0.0021380267571657896,-0.001450803829357028
14508278006599,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14508278025922,0.0009162971982732415,0.003970621153712273,-0.000839939049910754
14508278039203,-0.0027488914784044027,-0.0009162971982732415,-0.002672533504664898
14508278043682,-0.0015271619195118546,0.0009162971982732415,-0.002672533504664898
14508278051442,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
14508278059724,0.0009162971982732415,0.000305432389723137,0.0022143847309052944
14508278066807,0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
14508278073786,0.0015271619195118546,0.005192350596189499,-0.00022907429956831038
14508278086547,-0.003970621153712273,-0.005192350596189499,-0.00022907429956831038
14508278090974,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14508278098317,0.003359756199643016,-0.0021380267571657896,0.0016035200096666813
14508278107588,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14508278115922,0.0009162971982732415,0.003359756199643016,-0.001450803829357028
14508278123057,0.0009162971982732415,-0.005192350596189499,0.0009926552884280682
14508278126286,0.0021380267571657896,0.003359756199643016,0.004046979360282421
14508278131234,0.000305432389723137,-0.006414080038666725,0.0016035200096666813
14508278143630,0.000305432389723137,0.003970621153712273,0.00038179047987796366
14508278146755,0.0009162971982732415,-0.007024944759905338,0.0009926552884280682
14508278149776,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
14508278159203,-0.0009162971982732415,-0.003359756199643016,-0.00022907429956831038
14508278171182,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14508278174724,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14508278177588,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14508278183265,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14508278189359,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14508278200661,0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14508278206599,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14508278213890,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14508278217015,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14508278228786,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14508278232015,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14508278243578,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14508278253942,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14508278257328,0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14508278268526,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14508278275713,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14508278278474,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14508278285870,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14508278290401,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14508278296078,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14508278301599,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
14508278307380,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14508278312953,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14508278321182,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14508278326755,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14508278334724,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14508278340505,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14508278348265,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14508278353734,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14508278356390,-0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14508278369307,0.0015271619195118546,0.003359756199643016,0.00038179047987796366
14508278372276,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14508278374880,0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
14508278379880,0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14508278384672,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14508278387224,-0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
14508278399203,-0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
14508278404307,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14508281927224,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14508282716755,-0.000305432389723137,0.0027488914784044027,0.000305432389723137
14508284646182,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14508286237588,-0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
14508429926963,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14508429975713,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
14508429992588,-0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14508429998578,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14508430010401,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14508430016755,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14508430024619,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14508430028474,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14508430032224,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14508430042901,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14508430046026,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14508430060192,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14508430068109,-0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14508430081130,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14508430087849,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14508430095922,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14508430103474,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
14508430106390,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14508430113317,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14508430126026,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14508430129047,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14508430140088,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14508430143057,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14508430154828,-0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14508430157953,0.000305432389723137,0.003970621153712273,0.0015271619195118546
14508430181599,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14508430184932,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14508430194776,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14508430201911,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14508430205244,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14508430213369,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14508430216755,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14508430225817,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14508430229984,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
