14858148752194,0.07896314561367035,0.3170489966869354,9.810572624206543
14858148760840,0.08374879509210587,0.29790642857551575,9.78664493560791
14858148764434,0.07896314561367035,0.2763710021972656,9.789037704467773
14858148768340,0.0933200865983963,0.29790642857551575,9.798608779907227
14858148783496,0.04785645380616188,0.2763710021972656,9.798608779907227
14858148789903,0.07657032459974289,0.2715853750705719,9.812965393066406
14858148805007,0.08614161610603333,0.2835494875907898,9.796216011047363
14858148809486,0.05742774158716202,0.2835494875907898,9.784252166748047
14858148820163,0.08614161610603333,0.29312077164649963,9.76989459991455
14858148825684,0.064606212079525,0.2883351147174835,9.762716293334961
14858148832559,0.09810572862625122,0.29790642857551575,9.796216011047363
14858148841153,0.09571290761232376,0.3002992272377014,9.80100154876709
14858148852611,0.0526420995593071,0.2883351147174835,9.762716293334961
14858148855788,0.07896314561367035,0.2787638306617737,9.77707290649414
14858148858653,0.08374879509210587,0.3026920557022095,9.77707290649414
14858148870371,0.06939185410737991,0.2667997181415558,9.803394317626953
14858148872976,0.07178468257188797,0.3074777126312256,9.812965393066406
14858148875684,0.059820566326379776,0.28594231605529785,9.803394317626953
14858148879851,0.05024927482008934,0.26919254660606384,9.810572624206543
14858148890371,0.06699903309345245,0.2835494875907898,9.798608779907227
14858148895788,0.05503492057323456,0.28115665912628174,9.7938232421875
14858148906361,0.07896314561367035,0.30508488416671753,9.76989459991455
14858148909121,0.0526420995593071,0.28594231605529785,9.789037704467773
14858148914694,0.040677983313798904,0.29790642857551575,9.77707290649414
14858148920111,0.064606212079525,0.2883351147174835,9.812965393066406
14858152905528,0.05024927482008934,0.3002992272377014,9.77707290649414
14858153023028,0.08374879509210587,0.28594231605529785,9.7938232421875
14858154728340,0.07417750358581543,0.2883351147174835,9.774680137634277
14858155870267,0.07896314561367035,0.29790642857551575,9.7938232421875
14858265063965,0.07417750358581543,0.3002992272377014,9.791430473327637
14858265065944,0.07417750358581543,0.3170489966869354,9.78664493560791
14858265084746,0.07657032459974289,0.3026920557022095,9.7938232421875
14858265092351,0.05503492057323456,0.30508488416671753,9.765109062194824
14858265103913,0.07417750358581543,0.2907279431819916,9.798608779907227
14858265110944,0.064606212079525,0.28115665912628174,9.789037704467773
14858265115788,0.07417750358581543,0.3074777126312256,9.789037704467773
14858265118965,0.10049854964017868,0.2955136001110077,9.798608779907227
14858265124903,0.06939185410737991,0.3074777126312256,9.805787086486816
14858265133340,0.040677983313798904,0.3122633695602417,9.78664493560791
14858265137871,0.07178468257188797,0.2763710021972656,9.774680137634277
14858265146882,0.07896314561367035,0.29312077164649963,9.784252166748047
14858265149694,0.08374879509210587,0.2787638306617737,9.781859397888184
14858265155528,0.08135596662759781,0.30987054109573364,9.779465675354004
14858265159798,0.062213387340307236,0.3074777126312256,9.798608779907227
14858265171205,0.08374879509210587,0.28115665912628174,9.789037704467773
14858265176882,0.08135596662759781,0.28594231605529785,9.784252166748047
14858265182559,0.08614161610603333,0.30508488416671753,9.77707290649414
14858265189278,0.09092725813388824,0.3002992272377014,9.78664493560791
14858265196517,0.064606212079525,0.29312077164649963,9.789037704467773
14858265201465,0.062213387340307236,0.3074777126312256,9.779465675354004
14858265207142,0.0526420995593071,0.2955136001110077,9.750752449035645
14858265212142,0.08135596662759781,0.2835494875907898,9.760323524475098
14858265217663,0.04785645380616188,0.29790642857551575,9.78664493560791
14858265240215,0.062213387340307236,0.28594231605529785,9.781859397888184
14858265243809,0.062213387340307236,0.29312077164649963,9.781859397888184
14858265249486,0.09092725813388824,0.2883351147174835,9.76989459991455
14858265255632,0.062213387340307236,0.2883351147174835,9.77707290649414
14858265260476,0.08135596662759781,0.3002992272377014,9.781859397888184
14858265269382,0.06939185410737991,0.3122633695602417,9.781859397888184
14858265272194,0.06939185410737991,0.3122633695602417,9.784252166748047
14858265275111,0.07178468257188797,0.30508488416671753,9.772287368774414
14858265290476,0.08614161610603333,0.28115665912628174,9.784252166748047
14858265297351,0.04307080805301666,0.2955136001110077,9.772287368774414
14858265304226,0.064606212079525,0.2667997181415558,9.765109062194824
14858265308861,0.07896314561367035,0.3122633695602417,9.784252166748047
14858265317976,0.064606212079525,0.3002992272377014,9.77707290649414
14858265325267,0.08135596662759781,0.2955136001110077,9.772287368774414
14858265336569,0.09810572862625122,0.2763710021972656,9.765109062194824
14858265339382,0.07417750358581543,0.2883351147174835,9.77707290649414
14858265345059,0.07896314561367035,0.3122633695602417,9.774680137634277
14858265350371,0.05503492057323456,0.3074777126312256,9.779465675354004
14858265355371,0.05742774158716202,0.2763710021972656,9.750752449035645
14858265362507,0.062213387340307236,0.2955136001110077,9.77707290649414
14858265367455,0.08853443711996078,0.3074777126312256,9.789037704467773
14858265705840,0.06939185410737991,0.2883351147174835,9.781859397888184
14858267422455,0.07417750358581543,0.2907279431819916,9.781859397888184
14858272638392,0.0526420995593071,0.28115665912628174,9.76989459991455
14858272663548,0.04307080805301666,0.2907279431819916,9.774680137634277
14858386930371,0.059820566326379776,0.2787638306617737,9.791430473327637
14858386983132,0.07896314561367035,0.2907279431819916,9.80100154876709
14858387001882,0.07896314561367035,0.30508488416671753,9.78664493560791
14858387005007,0.07896314561367035,0.2715853750705719,9.76989459991455
14858387009330,0.062213387340307236,0.2883351147174835,9.779465675354004
14858387017819,0.07417750358581543,0.3170489966869354,9.791430473327637
14858387021205,0.064606212079525,0.3122633695602417,9.774680137634277
14858387034590,0.062213387340307236,0.3122633695602417,9.767501831054688
14858387042142,0.08135596662759781,0.27397820353507996,9.767501831054688
14858387048288,0.059820566326379776,0.3002992272377014,9.772287368774414
14858387051309,0.08135596662759781,0.27397820353507996,9.791430473327637
14858387061673,0.062213387340307236,0.2883351147174835,9.77707290649414
14858387068236,0.08853443711996078,0.29790642857551575,9.791430473327637
14858387073548,0.04307080805301666,0.3122633695602417,9.77707290649414
14858387079798,0.09092725813388824,0.2787638306617737,9.789037704467773
14858387088965,0.09810572862625122,0.30508488416671753,9.78664493560791
14858387095111,0.08135596662759781,0.2907279431819916,9.78664493560791
14858387100007,0.05503492057323456,0.3074777126312256,9.789037704467773
14858387105423,0.07896314561367035,0.2955136001110077,9.80817985534668
14858387113028,0.059820566326379776,0.2883351147174835,9.803394317626953
14858387119798,0.062213387340307236,0.30987054109573364,9.774680137634277
14858387126101,0.07178468257188797,0.3074777126312256,9.7938232421875
14858387133028,0.062213387340307236,0.29312077164649963,9.7938232421875
14858387149069,0.059820566326379776,0.29312077164649963,9.779465675354004
14858387152403,0.059820566326379776,0.27397820353507996,9.791430473327637
14858387161673,0.059820566326379776,0.30508488416671753,9.789037704467773
14858387165215,0.08135596662759781,0.28115665912628174,9.789037704467773
14858387174330,0.07896314561367035,0.2883351147174835,9.817750930786133
14858387177663,0.07657032459974289,0.2907279431819916,9.78664493560791
14858387187090,0.05024927482008934,0.2955136001110077,9.784252166748047
14858387190215,0.059820566326379776,0.30508488416671753,9.784252166748047
14858387199434,0.08135596662759781,0.3002992272377014,9.796216011047363
14858387205684,0.062213387340307236,0.3002992272377014,9.798608779907227
14858387214798,0.08614161610603333,0.26919254660606384,9.784252166748047
14858387220684,0.07417750358581543,0.2787638306617737,9.774680137634277
14858387223705,0.08374879509210587,0.27397820353507996,9.757930755615234
14858387231726,0.05503492057323456,0.31465616822242737,9.791430473327637
14858387237611,0.07417750358581543,0.3074777126312256,9.805787086486816
14858387242194,0.07657032459974289,0.2835494875907898,9.7938232421875
14858387251205,0.04546362906694412,0.2955136001110077,9.80817985534668
14858387259434,0.05503492057323456,0.2907279431819916,9.779465675354004
14858387265007,0.06939185410737991,0.3002992272377014,9.76989459991455
14858387268028,0.06699903309345245,0.29790642857551575,9.765109062194824
14858387275736,0.08374879509210587,0.29312077164649963,9.774680137634277
14858387285684,0.07657032459974289,0.3026920557022095,9.784252166748047
14858387288080,0.0526420995593071,0.2835494875907898,9.803394317626953
14858387290580,0.07417750358581543,0.3026920557022095,9.80817985534668
14858387298548,0.07417750358581543,0.29790642857551575,9.80817985534668
14858392244851,0.059820566326379776,0.2715853750705719,9.805787086486816
14858392248861,0.06939185410737991,0.2763710021972656,9.77707290649414
14858394851361,0.08135596662759781,0.24287149310112,9.791430473327637
14858395736257,0.09092725813388824,0.2787638306617737,9.77707290649414
14858510619903,0.08135596662759781,0.29790642857551575,9.762716293334961
14858510627298,0.08853443711996078,0.30987054109573364,9.789037704467773
14858510639069,0.08614161610603333,0.2883351147174835,9.791430473327637
14858510644382,0.08853443711996078,0.28594231605529785,9.774680137634277
14858510652350,0.08374879509210587,0.3242274820804596,9.798608779907227
14858510660267,0.07417750358581543,0.3002992272377014,9.789037704467773
14858510670475,0.08614161610603333,0.2787638306617737,9.784252166748047
14858510676517,0.07896314561367035,0.2883351147174835,9.791430473327637
14858510682246,0.07417750358581543,0.28115665912628174,9.810572624206543
14858510698184,0.064606212079525,0.2835494875907898,9.81535816192627
14858510702715,0.08374879509210587,0.2883351147174835,9.7938232421875
14858510708705,0.06699903309345245,0.3002992272377014,9.779465675354004
14858510715371,0.06939185410737991,0.2907279431819916,9.80100154876709
14858510724486,0.0933200865983963,0.3026920557022095,9.805787086486816
14858510727715,0.08374879509210587,0.3002992272377014,9.781859397888184
14858510740423,0.07657032459974289,0.28115665912628174,9.78664493560791
14858510743392,0.08374879509210587,0.28594231605529785,9.779465675354004
14858510753288,0.09092725813388824,0.2835494875907898,9.774680137634277
14858510757975,0.08614161610603333,0.32662028074264526,9.789037704467773
14858510761569,0.07657032459974289,0.30987054109573364,9.779465675354004
14858510772194,0.04546362906694412,0.28594231605529785,9.77707290649414
14858510773705,0.040677983313798904,0.2835494875907898,9.774680137634277
14858510776673,0.07417750358581543,0.2715853750705719,9.789037704467773
14858510787038,0.064606212079525,0.29790642857551575,9.7938232421875
14858510789955,0.05742774158716202,0.28115665912628174,9.77707290649414
14858510796830,0.08135596662759781,0.29790642857551575,9.77707290649414
14858510802090,0.0933200865983963,0.29312077164649963,9.812965393066406
14858510810840,0.062213387340307236,0.3026920557022095,9.798608779907227
14858510816205,0.05742774158716202,0.3002992272377014,9.796216011047363
14858510819955,0.05742774158716202,0.3074777126312256,9.76989459991455
14858510829278,0.05742774158716202,0.3026920557022095,9.784252166748047
14858510830788,0.07417750358581543,0.2835494875907898,9.805787086486816
14858510840580,0.059820566326379776,0.28115665912628174,9.7938232421875
14858510843809,0.08853443711996078,0.29312077164649963,9.80100154876709
14858510850163,0.062213387340307236,0.26440688967704773,9.767501831054688
14858510856100,0.07417750358581543,0.26919254660606384,9.80100154876709
14858510859017,0.064606212079525,0.3002992272377014,9.78664493560791
14858510864382,0.07657032459974289,0.29312077164649963,9.772287368774414
14858510873028,0.0933200865983963,0.28594231605529785,9.745966911315918
14858510878861,0.07896314561367035,0.2763710021972656,9.779465675354004
14858510887455,0.064606212079525,0.28115665912628174,9.77707290649414
14858510894486,0.08135596662759781,0.2955136001110077,9.796216011047363
14858510902923,0.08853443711996078,0.32662028074264526,9.803394317626953
14858510906257,0.062213387340307236,0.3002992272377014,9.78664493560791
14858510925528,0.06699903309345245,0.2955136001110077,9.791430473327637
14858510932507,0.06939185410737991,0.2835494875907898,9.77707290649414
14858510941100,0.06699903309345245,0.29312077164649963,9.80817985534668
14858510948548,0.062213387340307236,0.3122633695602417,9.812965393066406
14858514144434,0.064606212079525,0.28115665912628174,9.789037704467773
14858516204278,0.059820566326379776,0.2883351147174835,9.803394317626953
14858516725944,0.059820566326379776,0.2835494875907898,9.798608779907227
14858631790059,0.062213387340307236,0.29312077164649963,9.77707290649414
14858631850423,0.07417750358581543,0.28594231605529785,9.784252166748047
14858631860163,0.07657032459974289,0.2907279431819916,9.789037704467773
14858631876153,0.064606212079525,0.26440688967704773,9.798608779907227
14858631880111,0.059820566326379776,0.2787638306617737,9.803394317626953
14858631888080,0.07178468257188797,0.3026920557022095,9.796216011047363
14858631908965,0.05742774158716202,0.28594231605529785,9.791430473327637
14858631913028,0.08374879509210587,0.29312077164649963,9.7938232421875
14858631931621,0.08614161610603333,0.3074777126312256,9.781859397888184
14858631935892,0.09092725813388824,0.29790642857551575,9.791430473327637
14858631938965,0.06939185410737991,0.28594231605529785,9.789037704467773
14858631950163,0.08374879509210587,0.2835494875907898,9.7938232421875
14858631953132,0.07178468257188797,0.2907279431819916,9.789037704467773
14858631969278,0.062213387340307236,0.2907279431819916,9.80100154876709
14858631972819,0.07657032459974289,0.27397820353507996,9.7938232421875
14858631978913,0.09092725813388824,0.259621262550354,9.796216011047363
14858631985423,0.06699903309345245,0.29312077164649963,9.76989459991455
14858631994486,0.08374879509210587,0.28115665912628174,9.762716293334961
14858632051413,0.08374879509210587,0.2907279431819916,9.789037704467773
14858632065580,0.06699903309345245,0.3122633695602417,9.78664493560791
14858632069746,0.064606212079525,0.2667997181415558,9.779465675354004
14858632077090,0.06939185410737991,0.3002992272377014,9.772287368774414
14858632080007,0.07178468257188797,0.30987054109573364,9.791430473327637
14858632093080,0.064606212079525,0.2955136001110077,9.78664493560791
14858632102298,0.07896314561367035,0.2955136001110077,9.78664493560791
14858632105007,0.05742774158716202,0.2955136001110077,9.78664493560791
14858632114225,0.064606212079525,0.2835494875907898,9.774680137634277
14858632122871,0.07178468257188797,0.28115665912628174,9.762716293334961
14858632126048,0.07417750358581543,0.3026920557022095,9.78664493560791
14858632140684,0.09810572862625122,0.2955136001110077,9.772287368774414
14858632143444,0.07417750358581543,0.30987054109573364,9.789037704467773
14858632149278,0.07178468257188797,0.3002992272377014,9.784252166748047
14858632154642,0.07417750358581543,0.2907279431819916,9.784252166748047
14858632160632,0.08135596662759781,0.3026920557022095,9.772287368774414
14858632168913,0.09092725813388824,0.2907279431819916,9.779465675354004
14858632173757,0.05024927482008934,0.30508488416671753,9.781859397888184
14858632179694,0.06699903309345245,0.2907279431819916,9.765109062194824
14858632184121,0.062213387340307236,0.28594231605529785,9.7938232421875
14858632192298,0.062213387340307236,0.2883351147174835,9.750752449035645
14858632197819,0.08853443711996078,0.2715853750705719,9.77707290649414
14858632200736,0.06699903309345245,0.28594231605529785,9.772287368774414
14858632212923,0.06699903309345245,0.31465616822242737,9.774680137634277
14858632218913,0.06939185410737991,0.2715853750705719,9.781859397888184
14858632224642,0.04785645380616188,0.2883351147174835,9.765109062194824
14858632233236,0.06699903309345245,0.2883351147174835,9.76989459991455
14858632238913,0.07417750358581543,0.28115665912628174,9.781859397888184
14858632245944,0.06699903309345245,0.26201409101486206,9.784252166748047
14858632250111,0.06939185410737991,0.2907279431819916,9.805787086486816
14858634464225,0.0526420995593071,0.3002992272377014,9.779465675354004
14858635691986,0.06939185410737991,0.2883351147174835,9.791430473327637
14858641052767,0.06699903309345245,0.29312077164649963,9.812965393066406
14858751783548,0.08135596662759781,0.29790642857551575,9.78664493560791
14858751850892,0.0526420995593071,0.3002992272377014,9.77707290649414
14858751856465,0.07178468257188797,0.29312077164649963,9.803394317626953
14858751862663,0.0526420995593071,0.26440688967704773,9.779465675354004
14858751876205,0.07178468257188797,0.2955136001110077,9.7938232421875
14858751879590,0.07417750358581543,0.29790642857551575,9.779465675354004
14858751887090,0.07896314561367035,0.27397820353507996,9.784252166748047
14858751897402,0.07417750358581543,0.2883351147174835,9.805787086486816
14858751912975,0.0933200865983963,0.29790642857551575,9.784252166748047
14858751916100,0.062213387340307236,0.3026920557022095,9.791430473327637
14858751922142,0.06699903309345245,0.28115665912628174,9.798608779907227
14858751935736,0.0933200865983963,0.3002992272377014,9.781859397888184
14858751945007,0.07657032459974289,0.2835494875907898,9.836894035339355
14858751949902,0.0526420995593071,0.2955136001110077,9.7938232421875
14858751970475,0.08374879509210587,0.3002992272377014,9.772287368774414
14858751980163,0.07417750358581543,0.2883351147174835,9.765109062194824
14858751987559,0.07657032459974289,0.3026920557022095,9.798608779907227
14858751992194,0.08614161610603333,0.30987054109573364,9.781859397888184
14858752023080,0.08614161610603333,0.2763710021972656,9.779465675354004
14858752030163,0.07417750358581543,0.29312077164649963,9.80100154876709
14858752033496,0.08374879509210587,0.2715853750705719,9.789037704467773
14858752039434,0.05742774158716202,0.2883351147174835,9.791430473327637
14858752053132,0.064606212079525,0.2883351147174835,9.784252166748047
14858752062767,0.07657032459974289,0.2763710021972656,9.7938232421875
14858752069642,0.07178468257188797,0.3194418251514435,9.789037704467773
14858752075580,0.06939185410737991,0.3002992272377014,9.784252166748047
14858752085319,0.07896314561367035,0.2907279431819916,9.78664493560791
14858752090684,0.05742774158716202,0.31465616822242737,9.798608779907227
14858752097298,0.059820566326379776,0.29790642857551575,9.791430473327637
14858752108861,0.09092725813388824,0.3002992272377014,9.789037704467773
14858752111986,0.05742774158716202,0.28594231605529785,9.80817985534668
14858752118861,0.07178468257188797,0.2955136001110077,9.781859397888184
14858752126257,0.06699903309345245,0.31465616822242737,9.81535816192627
14858752131934,0.064606212079525,0.2907279431819916,9.743574142456055
14858752133444,0.09571290761232376,0.2835494875907898,9.844072341918945
14858752144642,0.05742774158716202,0.3002992272377014,9.748359680175781
14858752147559,0.05503492057323456,0.3122633695602417,9.774680137634277
14858752158861,0.09810572862625122,0.2883351147174835,9.791430473327637
14858752164121,0.05742774158716202,0.259621262550354,9.796216011047363
14858752167246,0.0526420995593071,0.2835494875907898,9.789037704467773
14858752172819,0.08853443711996078,0.30508488416671753,9.781859397888184
14858752178236,0.064606212079525,0.29312077164649963,9.762716293334961
14858752183496,0.064606212079525,0.28594231605529785,9.767501831054688
14858752186205,0.07417750358581543,0.28115665912628174,9.755537986755371
14858752198027,0.07657032459974289,0.2883351147174835,9.791430473327637
14858752203288,0.07178468257188797,0.27397820353507996,9.817750930786133
14858752380892,0.0526420995593071,0.2883351147174835,9.762716293334961
14858752450840,0.08853443711996078,0.29312077164649963,9.772287368774414
14858757241100,0.08614161610603333,0.3002992272377014,9.834501266479492
14858757332038,0.05024927482008934,0.2955136001110077,9.767501831054688
14858868458340,0.08135596662759781,0.2955136001110077,9.745966911315918
14858868467142,0.08853443711996078,0.2787638306617737,9.798608779907227
14858868480527,0.05503492057323456,0.27397820353507996,9.76989459991455
14858868490319,0.09092725813388824,0.3074777126312256,9.767501831054688
14858868497402,0.10289137065410614,0.29312077164649963,9.820143699645996
14858868506986,0.05024927482008934,0.29790642857551575,9.796216011047363
14858868515580,0.06699903309345245,0.29312077164649963,9.762716293334961
14858868523392,0.10767702013254166,0.28594231605529785,9.76989459991455
14858868530371,0.05503492057323456,0.29790642857551575,9.791430473327637
14858868536934,0.062213387340307236,0.29312077164649963,9.762716293334961
14858868546152,0.08614161610603333,0.28594231605529785,9.738788604736328
14858868549694,0.07896314561367035,0.2955136001110077,9.774680137634277
14858868559069,0.07178468257188797,0.30508488416671753,9.820143699645996
14858868562715,0.05742774158716202,0.2883351147174835,9.78664493560791
14858868581569,0.07178468257188797,0.30987054109573364,9.803394317626953
14858868588236,0.08374879509210587,0.2715853750705719,9.829715728759766
14858868595163,0.05503492057323456,0.3026920557022095,9.81535816192627
14858868607402,0.062213387340307236,0.3074777126312256,9.760323524475098
14858868610736,0.09571290761232376,0.30987054109573364,9.803394317626953
14858868617194,0.07657032459974289,0.2907279431819916,9.755537986755371
14858868624798,0.09092725813388824,0.28594231605529785,9.755537986755371
14858868628340,0.10289137065410614,0.29312077164649963,9.78664493560791
14858868634694,0.05742774158716202,0.2715853750705719,9.798608779907227
14858868643652,0.0526420995593071,0.2955136001110077,9.791430473327637
14858868650527,0.08614161610603333,0.28594231605529785,9.781859397888184
14858868656517,0.08135596662759781,0.2883351147174835,9.784252166748047
14858868665267,0.04546362906694412,0.28594231605529785,9.791430473327637
14858868670319,0.07417750358581543,0.29312077164649963,9.760323524475098
14858868676830,0.09092725813388824,0.2787638306617737,9.781859397888184
14858868683705,0.07417750358581543,0.3026920557022095,9.805787086486816
14858868689902,0.06939185410737991,0.2955136001110077,9.798608779907227
14858868695840,0.09571290761232376,0.29312077164649963,9.78664493560791
14858868703913,0.059820566326379776,0.2835494875907898,9.812965393066406
14858868706517,0.08614161610603333,0.2883351147174835,9.791430473327637
14858868709225,0.07657032459974289,0.28594231605529785,9.779465675354004
14858868713027,0.08374879509210587,0.31465616822242737,9.791430473327637
14858868724382,0.05024927482008934,0.29312077164649963,9.753145217895508
14858868727507,0.059820566326379776,0.30508488416671753,9.78664493560791
14858868745475,0.07657032459974289,0.3002992272377014,9.78664493560791
14858868749902,0.05742774158716202,0.28115665912628174,9.779465675354004
14858868752663,0.0526420995593071,0.28115665912628174,9.774680137634277
14858868756934,0.08374879509210587,0.2883351147174835,9.767501831054688
14858868764850,0.031106693670153618,0.30508488416671753,9.791430473327637
14858868767402,0.04785645380616188,0.2907279431819916,9.784252166748047
14858868775684,0.07178468257188797,0.28594231605529785,9.765109062194824
14858868781048,0.08614161610603333,0.28115665912628174,9.767501831054688
14858871963184,0.07178468257188797,0.29312077164649963,9.779465675354004
14858872071986,0.064606212079525,0.26201409101486206,9.791430473327637
14858874496361,0.07178468257188797,0.3002992272377014,9.817750930786133
14858875288288,0.08135596662759781,0.2835494875907898,9.827322959899902
14858987883027,0.04307080805301666,0.29790642857551575,9.822537422180176
14858987927507,0.06699903309345245,0.26919254660606384,9.78664493560791
14858987951673,0.08853443711996078,0.29790642857551575,9.781859397888184
14858987955840,0.0526420995593071,0.2667997181415558,9.755537986755371
14858987963652,0.07657032459974289,0.28594231605529785,9.80100154876709
14858987990475,0.08374879509210587,0.29790642857551575,9.781859397888184
14858987994225,0.07417750358581543,0.32662028074264526,9.760323524475098
14858988026152,0.08614161610603333,0.30508488416671753,9.81535816192627
14858988037767,0.059820566326379776,0.30508488416671753,9.78664493560791
14858988046100,0.09092725813388824,0.2835494875907898,9.789037704467773
14858988055840,0.07657032459974289,0.2835494875907898,9.779465675354004
14858988062350,0.07417750358581543,0.3026920557022095,9.753145217895508
14858988069902,0.08135596662759781,0.2763710021972656,9.796216011047363
14858988076829,0.06939185410737991,0.3122633695602417,9.750752449035645
14858988082038,0.05503492057323456,0.2907279431819916,9.772287368774414
14858988089017,0.08614161610603333,0.2787638306617737,9.810572624206543
14858988095684,0.07896314561367035,0.26201409101486206,9.798608779907227
14858988099382,0.07657032459974289,0.29312077164649963,9.81535816192627
14858988116465,0.07896314561367035,0.3002992272377014,9.767501831054688
14858988122819,0.07178468257188797,0.2955136001110077,9.798608779907227
14858988129017,0.064606212079525,0.29790642857551575,9.772287368774414
14858988132663,0.0526420995593071,0.2955136001110077,9.762716293334961
14858988146829,0.07896314561367035,0.2763710021972656,9.796216011047363
14858988156673,0.05742774158716202,0.2955136001110077,9.784252166748047
14858988159694,0.07178468257188797,0.29312077164649963,9.805787086486816
14858988165423,0.09571290761232376,0.29790642857551575,9.77707290649414
14858988181204,0.07896314561367035,0.30508488416671753,9.805787086486816
14858988189746,0.06939185410737991,0.2835494875907898,9.796216011047363
14858988200111,0.07178468257188797,0.29790642857551575,9.791430473327637
14858988202767,0.08135596662759781,0.3290131092071533,9.762716293334961
14858988215944,0.07896314561367035,0.2883351147174835,9.779465675354004
14858988219225,0.064606212079525,0.28115665912628174,9.789037704467773
14858988225840,0.09092725813388824,0.2907279431819916,9.774680137634277
14858988232298,0.06939185410737991,0.28115665912628174,9.798608779907227
14858988239173,0.08614161610603333,0.28594231605529785,9.80817985534668
14858988244694,0.062213387340307236,0.2907279431819916,9.817750930786133
14858988253236,0.07178468257188797,0.28115665912628174,9.80817985534668
14858988258652,0.08614161610603333,0.30508488416671753,9.779465675354004
14858988264486,0.0526420995593071,0.3026920557022095,9.757930755615234
14858988271673,0.035892341285943985,0.29312077164649963,9.753145217895508
14858988274434,0.06699903309345245,0.27397820353507996,9.76989459991455
14858988283132,0.07417750358581543,0.30987054109573364,9.781859397888184
14858988288340,0.07657032459974289,0.2715853750705719,9.822537422180176
14858988296361,0.07657032459974289,0.2715853750705719,9.810572624206543
14858988301986,0.08853443711996078,0.2787638306617737,9.7938232421875
14858988307454,0.07896314561367035,0.29790642857551575,9.781859397888184
14858988311829,0.06699903309345245,0.259621262550354,9.772287368774414
14858992703444,0.07657032459974289,0.26440688967704773,9.765109062194824
14858993092975,0.09092725813388824,0.2883351147174835,9.76989459991455
14858995120996,0.07178468257188797,0.3170489966869354,9.779465675354004
14858996498600,0.08135596662759781,0.2787638306617737,9.803394317626953
14859117714694,0.06699903309345245,0.26440688967704773,9.80817985534668
14859117716413,0.07178468257188797,0.2907279431819916,9.80817985534668
14859117734329,0.07178468257188797,0.2907279431819916,9.80817985534668
14859117744902,0.04785645380616188,0.2883351147174835,9.772287368774414
14859117749069,0.08135596662759781,0.3074777126312256,9.772287368774414
14859117761829,0.07417750358581543,0.30987054109573364,9.779465675354004
14859117772819,0.07657032459974289,0.32662028074264526,9.779465675354004
14859117779954,0.064606212079525,0.29312077164649963,9.798608779907227
14859117783184,0.07178468257188797,0.27397820353507996,9.77707290649414
14859117796413,0.05024927482008934,0.2787638306617737,9.7938232421875
14859117802975,0.064606212079525,0.28115665912628174,9.803394317626953
14859117809277,0.06699903309345245,0.3122633695602417,9.798608779907227
14859117814538,0.08853443711996078,0.26919254660606384,9.796216011047363
14859117826882,0.059820566326379776,0.2907279431819916,9.805787086486816
14859117830527,0.0526420995593071,0.29312077164649963,9.767501831054688
14859117836934,0.06699903309345245,0.3002992272377014,9.7938232421875
14859117839954,0.07657032459974289,0.2787638306617737,9.803394317626953
14859117853079,0.07178468257188797,0.2835494875907898,9.798608779907227
14859117857923,0.0933200865983963,0.2763710021972656,9.803394317626953
14859117864538,0.09092725813388824,0.28594231605529785,9.77707290649414
14859117876257,0.07417750358581543,0.30508488416671753,9.76989459991455
14859117888079,0.064606212079525,0.2907279431819916,9.796216011047363
14859117891152,0.07178468257188797,0.2835494875907898,9.76989459991455
14859117894590,0.06699903309345245,0.31465616822242737,9.765109062194824
14859117908288,0.064606212079525,0.28594231605529785,9.77707290649414
14859117917246,0.064606212079525,0.28115665912628174,9.80100154876709
14859117920423,0.07417750358581543,0.28594231605529785,9.784252166748047
14859117929069,0.08135596662759781,0.30508488416671753,9.789037704467773
14859117931934,0.08135596662759781,0.29312077164649963,9.77707290649414
14859117940579,0.08853443711996078,0.29790642857551575,9.767501831054688
14859117949902,0.06699903309345245,0.27397820353507996,9.781859397888184
14859117953079,0.06939185410737991,0.2883351147174835,9.796216011047363
14859117959538,0.062213387340307236,0.29790642857551575,9.77707290649414
14859117965527,0.064606212079525,0.30987054109573364,9.774680137634277
14859117970788,0.08614161610603333,0.2907279431819916,9.80100154876709
14859117976413,0.08135596662759781,0.28115665912628174,9.798608779907227
14859117986413,0.06939185410737991,0.29312077164649963,9.779465675354004
14859117989225,0.07896314561367035,0.2835494875907898,9.78664493560791
14859117994798,0.059820566326379776,0.26440688967704773,9.812965393066406
14859117997454,0.07896314561367035,0.26919254660606384,9.798608779907227
14859118010215,0.07178468257188797,0.2715853750705719,9.774680137634277
14859118015840,0.04546362906694412,0.2883351147174835,9.774680137634277
14859118022663,0.07178468257188797,0.2955136001110077,9.767501831054688
14859118028079,0.07178468257188797,0.2955136001110077,9.810572624206543
14859118033392,0.06939185410737991,0.3026920557022095,9.791430473327637
14859118039069,0.08614161610603333,0.2955136001110077,9.791430473327637
14859118050007,0.07896314561367035,0.29790642857551575,9.765109062194824
14859118052715,0.09571290761232376,0.3074777126312256,9.77707290649414
14859118055423,0.0933200865983963,0.29312077164649963,9.77707290649414
14859118060111,0.06939185410737991,0.3122633695602417,9.784252166748047
14859118068965,0.064606212079525,0.28594231605529785,9.80100154876709
14859122939798,0.062213387340307236,0.31465616822242737,9.760323524475098
14859123034798,0.05742774158716202,0.3170489966869354,9.76989459991455
14859245744069,0.07657032459974289,0.29790642857551575,9.7938232421875
14859245750319,0.08374879509210587,0.2787638306617737,9.803394317626953
