14742418315624,0.064606212079525,0.29790642857551575,9.824930191040039
14742418320728,0.07178468257188797,0.32662028074264526,9.796216011047363
14742418323645,0.064606212079525,0.28594231605529785,9.80100154876709
14742418332916,0.08135596662759781,0.2715853750705719,9.772287368774414
14742418341718,0.05742774158716202,0.3074777126312256,9.798608779907227
14742418344791,0.07417750358581543,0.2883351147174835,9.781859397888184
14742418354166,0.064606212079525,0.2907279431819916,9.76989459991455
14742418361145,0.08374879509210587,0.2907279431819916,9.76989459991455
14742418383228,0.06699903309345245,0.3026920557022095,9.827322959899902
14742418386249,0.059820566326379776,0.28594231605529785,9.796216011047363
14742418393645,0.07896314561367035,0.2763710021972656,9.77707290649414
14742418400780,0.0933200865983963,0.2883351147174835,9.789037704467773
14742418409739,0.08853443711996078,0.26919254660606384,9.803394317626953
14742418416145,0.07657032459974289,0.2787638306617737,9.791430473327637
14742418424634,0.07178468257188797,0.2955136001110077,9.77707290649414
14742418434843,0.05742774158716202,0.29312077164649963,9.789037704467773
14742418440832,0.05503492057323456,0.2787638306617737,9.745966911315918
14742418451197,0.031106693670153618,0.29312077164649963,9.767501831054688
14742418456978,0.04546362906694412,0.28115665912628174,9.784252166748047
14742418461874,0.08135596662759781,0.3074777126312256,9.784252166748047
14742418467291,0.0933200865983963,0.3002992272377014,9.772287368774414
14742418477499,0.09092725813388824,0.30508488416671753,9.789037704467773
14742418483436,0.07896314561367035,0.2715853750705719,9.767501831054688
14742418488801,0.08614161610603333,0.28115665912628174,9.779465675354004
14742418491770,0.07896314561367035,0.2907279431819916,9.796216011047363
14742418504999,0.06699903309345245,0.2883351147174835,9.784252166748047
14742418507655,0.09092725813388824,0.3002992272377014,9.781859397888184
14742418510520,0.05742774158716202,0.2883351147174835,9.80100154876709
14742418517499,0.08135596662759781,0.29790642857551575,9.796216011047363
14742421942916,0.062213387340307236,0.2763710021972656,9.781859397888184
14742422080259,0.07417750358581543,0.2955136001110077,9.803394317626953
14742424046770,0.07417750358581543,0.2715853750705719,9.78664493560791
14742425302343,0.064606212079525,0.3002992272377014,9.779465675354004
14742535662134,0.05503492057323456,0.2955136001110077,9.77707290649414
14742535717186,0.06939185410737991,0.29312077164649963,9.796216011047363
14742535723853,0.09571290761232376,0.29312077164649963,9.781859397888184
14742535727447,0.059820566326379776,0.3074777126312256,9.796216011047363
14742535737759,0.04785645380616188,0.2835494875907898,9.772287368774414
14742535741249,0.07178468257188797,0.3074777126312256,9.791430473327637
14742535754947,0.06699903309345245,0.2883351147174835,9.784252166748047
14742535761509,0.07417750358581543,0.2787638306617737,9.76989459991455
14742535767863,0.06699903309345245,0.31465616822242737,9.772287368774414
14742535777603,0.05503492057323456,0.2883351147174835,9.789037704467773
14742535780572,0.05024927482008934,0.2787638306617737,9.774680137634277
14742535784009,0.07417750358581543,0.28115665912628174,9.796216011047363
14742535789686,0.07896314561367035,0.2763710021972656,9.78664493560791
14742535798228,0.07657032459974289,0.259621262550354,9.7938232421875
14742535805832,0.08135596662759781,0.2883351147174835,9.78664493560791
14742535814791,0.064606212079525,0.2907279431819916,9.767501831054688
14742535821093,0.05503492057323456,0.2955136001110077,9.791430473327637
14742535824686,0.08374879509210587,0.2883351147174835,9.76989459991455
14742535827655,0.09810572862625122,0.3026920557022095,9.772287368774414
14742535840363,0.035892341285943985,0.27397820353507996,9.78664493560791
14742535849947,0.059820566326379776,0.2907279431819916,9.781859397888184
14742535852707,0.08135596662759781,0.28115665912628174,9.784252166748047
14742535860988,0.08135596662759781,0.2883351147174835,9.7938232421875
14742535869738,0.0526420995593071,0.2883351147174835,9.765109062194824
14742535882655,0.059820566326379776,0.2787638306617737,9.784252166748047
14742535885572,0.059820566326379776,0.2883351147174835,9.7938232421875
14742535894947,0.07417750358581543,0.2907279431819916,9.791430473327637
14742535897863,0.08853443711996078,0.30508488416671753,9.781859397888184
14742535904270,0.07896314561367035,0.29312077164649963,9.781859397888184
14742535908957,0.059820566326379776,0.28115665912628174,9.784252166748047
14742535917082,0.07178468257188797,0.29312077164649963,9.80100154876709
14742535921509,0.06699903309345245,0.2835494875907898,9.78664493560791
14742535927499,0.08853443711996078,0.2667997181415558,9.77707290649414
14742535951822,0.0933200865983963,0.3026920557022095,9.791430473327637
14742535954791,0.06939185410737991,0.29790642857551575,9.784252166748047
14742535958957,0.06939185410737991,0.2883351147174835,9.77707290649414
14742535969322,0.06699903309345245,0.3074777126312256,9.789037704467773
14742535972447,0.07178468257188797,0.3002992272377014,9.784252166748047
14742535984895,0.08614161610603333,0.28115665912628174,9.789037704467773
14742535987655,0.09092725813388824,0.2787638306617737,9.781859397888184
14742535992811,0.08614161610603333,0.2835494875907898,9.789037704467773
14742535998801,0.09092725813388824,0.3074777126312256,9.789037704467773
14742536039895,0.10049854964017868,0.2835494875907898,9.791430473327637
14742536047499,0.07417750358581543,0.29312077164649963,9.762716293334961
14742536057447,0.08135596662759781,0.2883351147174835,9.757930755615234
14742537332082,0.07178468257188797,0.3002992272377014,9.78664493560791
14742537340676,0.10049854964017868,0.2907279431819916,9.791430473327637
14742541130624,0.08614161610603333,0.2907279431819916,9.791430473327637
14742541860103,0.07657032459974289,0.2907279431819916,9.798608779907227
14742656805936,0.08614161610603333,0.3074777126312256,9.796216011047363
14742656993488,0.07896314561367035,0.29790642857551575,9.76989459991455
14742657021822,0.08135596662759781,0.2548356056213379,9.774680137634277
14742657025832,0.05742774158716202,0.29312077164649963,9.796216011047363
14742657033749,0.062213387340307236,0.3026920557022095,9.784252166748047
14742657037082,0.08135596662759781,0.30987054109573364,9.767501831054688
14742657050311,0.062213387340307236,0.3002992272377014,9.755537986755371
14742657056041,0.06939185410737991,0.2883351147174835,9.80100154876709
14742657063280,0.059820566326379776,0.29312077164649963,9.7938232421875
14742657069322,0.07896314561367035,0.30508488416671753,9.798608779907227
14742657077134,0.07417750358581543,0.3002992272377014,9.781859397888184
14742657087238,0.09571290761232376,0.26201409101486206,9.791430473327637
14742657094738,0.07178468257188797,0.2787638306617737,9.781859397888184
14742657098957,0.07657032459974289,0.2763710021972656,9.76989459991455
14742657110572,0.064606212079525,0.2907279431819916,9.772287368774414
14742657113905,0.09810572862625122,0.26919254660606384,9.762716293334961
14742657127551,0.08614161610603333,0.29312077164649963,9.779465675354004
14742657134478,0.08374879509210587,0.26919254660606384,9.784252166748047
14742657142082,0.08614161610603333,0.2763710021972656,9.78664493560791
14742657152603,0.064606212079525,0.28594231605529785,9.779465675354004
14742657159374,0.08135596662759781,0.2715853750705719,9.781859397888184
14742657166353,0.0526420995593071,0.28594231605529785,9.7938232421875
14742657169738,0.0933200865983963,0.3194418251514435,9.7938232421875
14742657176666,0.07657032459974289,0.32183465361595154,9.774680137634277
14742657183124,0.064606212079525,0.29312077164649963,9.784252166748047
14742657196822,0.07896314561367035,0.3122633695602417,9.805787086486816
14742657204009,0.08374879509210587,0.29790642857551575,9.78664493560791
14742657216926,0.08374879509210587,0.29790642857551575,9.76989459991455
14742657220416,0.07896314561367035,0.30508488416671753,9.765109062194824
14742657227134,0.07178468257188797,0.28115665912628174,9.798608779907227
14742657233905,0.08614161610603333,0.30508488416671753,9.779465675354004
14742657240728,0.07657032459974289,0.32183465361595154,9.810572624206543
14742657251353,0.064606212079525,0.32183465361595154,9.7938232421875
14742657258384,0.09810572862625122,0.2955136001110077,9.781859397888184
14742657261509,0.08853443711996078,0.2548356056213379,9.789037704467773
14742657269061,0.08853443711996078,0.28115665912628174,9.76989459991455
14742657283176,0.05742774158716202,0.29312077164649963,9.784252166748047
14742657291718,0.08614161610603333,0.2955136001110077,9.7938232421875
14742657298124,0.08374879509210587,0.27397820353507996,9.774680137634277
14742657304947,0.0933200865983963,0.28594231605529785,9.767501831054688
14742657311093,0.08374879509210587,0.25722843408584595,9.784252166748047
14742657320468,0.07417750358581543,0.26919254660606384,9.781859397888184
14742657326666,0.07896314561367035,0.2835494875907898,9.781859397888184
14742657331770,0.064606212079525,0.2763710021972656,9.774680137634277
14742657334947,0.09810572862625122,0.2955136001110077,9.784252166748047
14742657341197,0.07417750358581543,0.28115665912628174,9.767501831054688
14742657351093,0.08135596662759781,0.3122633695602417,9.80100154876709
14742657354322,0.062213387340307236,0.3122633695602417,9.781859397888184
14742665240936,0.062213387340307236,0.2787638306617737,9.789037704467773
14742665254061,0.062213387340307236,0.29312077164649963,9.76989459991455
14742665258124,0.08614161610603333,0.30508488416671753,9.76989459991455
14742665759166,0.09092725813388824,0.3026920557022095,9.784252166748047
14742780941301,0.08135596662759781,0.2883351147174835,9.798608779907227
14742780960468,0.09571290761232376,0.28594231605529785,9.784252166748047
14742780968488,0.05742774158716202,0.2883351147174835,9.7938232421875
14742780976822,0.05742774158716202,0.2907279431819916,9.789037704467773
14742780984270,0.07417750358581543,0.26919254660606384,9.803394317626953
14742780990728,0.062213387340307236,0.26201409101486206,9.796216011047363
14742781001197,0.07417750358581543,0.3002992272377014,9.784252166748047
14742781004530,0.08135596662759781,0.3002992272377014,9.803394317626953
14742781014218,0.08853443711996078,0.26919254660606384,9.78664493560791
14742781017290,0.07178468257188797,0.3002992272377014,9.779465675354004
14742781021405,0.05742774158716202,0.3314059376716614,9.791430473327637
14742781036093,0.09092725813388824,0.3002992272377014,9.784252166748047
14742781042915,0.07417750358581543,0.31465616822242737,9.78664493560791
14742781045832,0.05742774158716202,0.2955136001110077,9.789037704467773
14742781052655,0.05742774158716202,0.32183465361595154,9.791430473327637
14742781068540,0.07417750358581543,0.2667997181415558,9.779465675354004
14742781073540,0.06699903309345245,0.31465616822242737,9.784252166748047
14742781076665,0.07417750358581543,0.3002992272377014,9.7938232421875
14742781083488,0.09571290761232376,0.2883351147174835,9.803394317626953
14742781104686,0.08135596662759781,0.31465616822242737,9.798608779907227
14742781110988,0.08614161610603333,0.2763710021972656,9.791430473327637
14742781117238,0.06699903309345245,0.2667997181415558,9.789037704467773
14742781126874,0.06699903309345245,0.27397820353507996,9.80100154876709
14742781133124,0.064606212079525,0.2955136001110077,9.784252166748047
14742781136145,0.07896314561367035,0.2907279431819916,9.803394317626953
14742781143436,0.07178468257188797,0.28115665912628174,9.810572624206543
14742781151613,0.07657032459974289,0.2763710021972656,9.784252166748047
14742781154686,0.05742774158716202,0.29790642857551575,9.781859397888184
14742781163593,0.07178468257188797,0.30508488416671753,9.781859397888184
14742781171926,0.059820566326379776,0.2883351147174835,9.78664493560791
14742781177343,0.07178468257188797,0.2835494875907898,9.78664493560791
14742781178853,0.07896314561367035,0.2667997181415558,9.76989459991455
14742781188176,0.0526420995593071,0.28115665912628174,9.781859397888184
14742781195415,0.09092725813388824,0.26919254660606384,9.791430473327637
14742781199322,0.059820566326379776,0.25004997849464417,9.789037704467773
14742781205155,0.06939185410737991,0.29312077164649963,9.7938232421875
14742781215884,0.07178468257188797,0.3026920557022095,9.789037704467773
14742781221613,0.06699903309345245,0.29312077164649963,9.77707290649414
14742781227186,0.059820566326379776,0.29312077164649963,9.781859397888184
14742781232343,0.06699903309345245,0.29312077164649963,9.798608779907227
14742781239322,0.08853443711996078,0.2955136001110077,9.791430473327637
14742781244738,0.059820566326379776,0.2907279431819916,9.796216011047363
14742781250207,0.07417750358581543,0.2763710021972656,9.779465675354004
14742781253124,0.07178468257188797,0.27397820353507996,9.805787086486816
14742781257551,0.07178468257188797,0.2787638306617737,9.78664493560791
14742781265780,0.07417750358581543,0.3074777126312256,9.791430473327637
14742781273593,0.07657032459974289,0.3074777126312256,9.796216011047363
14742784847395,0.08135596662759781,0.29790642857551575,9.7938232421875
14742784857603,0.05742774158716202,0.3002992272377014,9.78664493560791
14742785817655,0.07657032459974289,0.2907279431819916,9.789037704467773
14742786296822,0.059820566326379776,0.2883351147174835,9.80100154876709
14742900972707,0.0526420995593071,0.30508488416671753,9.7938232421875
14742900977082,0.08135596662759781,0.3002992272377014,9.781859397888184
14742900987082,0.08614161610603333,0.30508488416671753,9.781859397888184
14742900991301,0.07657032459974289,0.2955136001110077,9.798608779907227
14742900994790,0.08135596662759781,0.2787638306617737,9.774680137634277
14742901000936,0.06699903309345245,0.29312077164649963,9.78664493560791
14742901015259,0.07896314561367035,0.2787638306617737,9.789037704467773
14742901022863,0.07178468257188797,0.3026920557022095,9.78664493560791
14742901031040,0.05742774158716202,0.29312077164649963,9.774680137634277
14742901034478,0.06699903309345245,0.28594231605529785,9.784252166748047
14742901048540,0.064606212079525,0.3002992272377014,9.784252166748047
14742901056353,0.07896314561367035,0.30987054109573364,9.80100154876709
14742901062707,0.08853443711996078,0.2715853750705719,9.784252166748047
14742901071509,0.062213387340307236,0.28115665912628174,9.789037704467773
14742901079374,0.07417750358581543,0.2763710021972656,9.78664493560791
14742901087551,0.07417750358581543,0.2883351147174835,9.789037704467773
14742901094009,0.07178468257188797,0.2763710021972656,9.757930755615234
14742901107968,0.059820566326379776,0.30508488416671753,9.757930755615234
14742901109582,0.062213387340307236,0.2763710021972656,9.774680137634277
14742901121874,0.0933200865983963,0.28115665912628174,9.774680137634277
14742901129843,0.064606212079525,0.29790642857551575,9.781859397888184
14742901134686,0.08374879509210587,0.2883351147174835,9.765109062194824
14742901137707,0.06699903309345245,0.2835494875907898,9.78664493560791
14742901147030,0.08614161610603333,0.29790642857551575,9.7938232421875
14742901150155,0.10767702013254166,0.2835494875907898,9.781859397888184
14742901157030,0.07896314561367035,0.28594231605529785,9.78664493560791
14742901158488,0.07178468257188797,0.2835494875907898,9.762716293334961
14742901172759,0.06699903309345245,0.28594231605529785,9.789037704467773
14742901175832,0.04546362906694412,0.2667997181415558,9.781859397888184
14742901183853,0.07178468257188797,0.27397820353507996,9.810572624206543
14742901186353,0.07657032459974289,0.2787638306617737,9.80817985534668
14742901194061,0.08614161610603333,0.28115665912628174,9.7938232421875
14742901201040,0.08135596662759781,0.3026920557022095,9.774680137634277
14742901203697,0.07896314561367035,0.29790642857551575,9.7938232421875
14742901212811,0.07896314561367035,0.2763710021972656,9.78664493560791
14742901214270,0.07657032459974289,0.29312077164649963,9.805787086486816
14742901222134,0.08135596662759781,0.2883351147174835,9.779465675354004
14742901231613,0.07178468257188797,0.2907279431819916,9.772287368774414
14742901242968,0.05024927482008934,0.28594231605529785,9.798608779907227
14742901245624,0.06699903309345245,0.3194418251514435,9.78664493560791
14742901252134,0.06939185410737991,0.28594231605529785,9.784252166748047
14742901254947,0.08135596662759781,0.2835494875907898,9.78664493560791
14742901264843,0.07178468257188797,0.2955136001110077,9.80100154876709
14742901267238,0.064606212079525,0.28115665912628174,9.805787086486816
14742901272551,0.07896314561367035,0.2883351147174835,9.820143699645996
14742901277863,0.0526420995593071,0.2883351147174835,9.798608779907227
14742901284530,0.07657032459974289,0.30987054109573364,9.76989459991455
14742901287186,0.08853443711996078,0.29790642857551575,9.784252166748047
14742902924999,0.08135596662759781,0.2907279431819916,9.779465675354004
14742908194009,0.06699903309345245,0.2883351147174835,9.803394317626953
14742908312186,0.07178468257188797,0.2715853750705719,9.798608779907227
14743021142082,0.08135596662759781,0.2835494875907898,9.820143699645996
14743021166926,0.06699903309345245,0.29790642857551575,9.78664493560791
14743021185520,0.07657032459974289,0.3002992272377014,9.772287368774414
14743021189113,0.06939185410737991,0.2667997181415558,9.779465675354004
14743021200467,0.07657032459974289,0.25722843408584595,9.755537986755371
14743021208176,0.09092725813388824,0.2835494875907898,9.77707290649414
14743021214947,0.0933200865983963,0.28594231605529785,9.76989459991455
14743021223801,0.0933200865983963,0.3074777126312256,9.77707290649414
14743021237395,0.08135596662759781,0.2763710021972656,9.76989459991455
14743021241249,0.05742774158716202,0.27397820353507996,9.781859397888184
14743021247811,0.07417750358581543,0.2883351147174835,9.77707290649414
14743021252863,0.08135596662759781,0.29312077164649963,9.779465675354004
14743021259895,0.07657032459974289,0.3026920557022095,9.803394317626953
14743021265988,0.08374879509210587,0.2955136001110077,9.789037704467773
14743021273332,0.07657032459974289,0.2907279431819916,9.803394317626953
14743021282134,0.064606212079525,0.29790642857551575,9.80100154876709
14743021288957,0.07178468257188797,0.2883351147174835,9.78664493560791
14743021300051,0.07896314561367035,0.29790642857551575,9.78664493560791
14743021305572,0.07896314561367035,0.2763710021972656,9.779465675354004
14743021308645,0.07657032459974289,0.2667997181415558,9.810572624206543
14743021311613,0.06699903309345245,0.29312077164649963,9.779465675354004
14743021326613,0.0526420995593071,0.31465616822242737,9.767501831054688
14743021330363,0.07417750358581543,0.32183465361595154,9.781859397888184
14743021340259,0.09092725813388824,0.3002992272377014,9.76989459991455
14743021346770,0.07657032459974289,0.3002992272377014,9.822537422180176
14743021359270,0.07178468257188797,0.259621262550354,9.78664493560791
14743021362551,0.08374879509210587,0.2787638306617737,9.784252166748047
14743021369530,0.06939185410737991,0.3170489966869354,9.781859397888184
14743021375363,0.08853443711996078,0.3074777126312256,9.7938232421875
14743021379374,0.062213387340307236,0.32183465361595154,9.76989459991455
14743021382811,0.07417750358581543,0.31465616822242737,9.803394317626953
14743021395051,0.07417750358581543,0.2955136001110077,9.760323524475098
14743021403645,0.08614161610603333,0.28594231605529785,9.774680137634277
14743021410884,0.06939185410737991,0.2715853750705719,9.789037704467773
14743021416457,0.08614161610603333,0.2883351147174835,9.791430473327637
14743021422082,0.07178468257188797,0.29790642857551575,9.796216011047363
14743021427551,0.04785645380616188,0.2763710021972656,9.798608779907227
14743021433020,0.0933200865983963,0.2835494875907898,9.784252166748047
14743021439582,0.08135596662759781,0.2907279431819916,9.76989459991455
14743021443749,0.05742774158716202,0.2883351147174835,9.779465675354004
14743021452082,0.07896314561367035,0.3026920557022095,9.784252166748047
14743021458124,0.09571290761232376,0.29790642857551575,9.779465675354004
14743021472082,0.04546362906694412,0.2787638306617737,9.812965393066406
14743021474686,0.06939185410737991,0.2787638306617737,9.779465675354004
14743021477759,0.07896314561367035,0.29312077164649963,9.774680137634277
14743021485936,0.05503492057323456,0.28594231605529785,9.803394317626953
14743022594165,0.062213387340307236,0.29312077164649963,9.760323524475098
14743022690311,0.08374879509210587,0.3026920557022095,9.784252166748047
14743024863176,0.07657032459974289,0.2955136001110077,9.784252166748047
14743026206770,0.06939185410737991,0.2907279431819916,9.791430473327637
14743142196353,0.09571290761232376,0.3122633695602417,9.791430473327637
14743142206144,0.04785645380616188,0.2787638306617737,9.796216011047363
14743142214947,0.04307080805301666,0.28115665912628174,9.78664493560791
14743142222447,0.06939185410737991,0.28594231605529785,9.784252166748047
14743142229322,0.08374879509210587,0.29790642857551575,9.796216011047363
14743142239738,0.05503492057323456,0.3170489966869354,9.772287368774414
14743142246353,0.06939185410737991,0.2907279431819916,9.772287368774414
14743142249999,0.06699903309345245,0.3026920557022095,9.80100154876709
14743142261978,0.064606212079525,0.29312077164649963,9.765109062194824
14743142275207,0.08614161610603333,0.29790642857551575,9.791430473327637
14743142278436,0.062213387340307236,0.30987054109573364,9.798608779907227
14743142282707,0.07896314561367035,0.29312077164649963,9.791430473327637
14743142288905,0.06939185410737991,0.2667997181415558,9.796216011047363
14743142303592,0.05742774158716202,0.2883351147174835,9.820143699645996
14743142305155,0.08853443711996078,0.30508488416671753,9.7938232421875
14743142312551,0.08614161610603333,0.2907279431819916,9.789037704467773
14743142315988,0.06699903309345245,0.2907279431819916,9.76989459991455
14743142328228,0.064606212079525,0.2835494875907898,9.760323524475098
14743142332967,0.06699903309345245,0.2787638306617737,9.80100154876709
14743142339478,0.06699903309345245,0.2835494875907898,9.779465675354004
14743142344842,0.09092725813388824,0.2883351147174835,9.781859397888184
14743142350728,0.07657032459974289,0.2667997181415558,9.7938232421875
14743142356769,0.06699903309345245,0.2715853750705719,9.772287368774414
14743142365363,0.09571290761232376,0.2763710021972656,9.77707290649414
14743142369999,0.0933200865983963,0.2787638306617737,9.774680137634277
14743142385676,0.059820566326379776,0.29312077164649963,9.80100154876709
14743142388697,0.0933200865983963,0.2955136001110077,9.812965393066406
14743142394686,0.06939185410737991,0.2955136001110077,9.791430473327637
14743142400467,0.064606212079525,0.30508488416671753,9.78664493560791
14743142406613,0.09571290761232376,0.2883351147174835,9.81535816192627
14743142415519,0.064606212079525,0.28115665912628174,9.772287368774414
14743142427967,0.08374879509210587,0.3002992272377014,9.767501831054688
14743142430676,0.09810572862625122,0.29790642857551575,9.78664493560791
14743142436092,0.06939185410737991,0.29790642857551575,9.745966911315918
14743142441561,0.064606212079525,0.3170489966869354,9.80817985534668
14743142444426,0.05024927482008934,0.2907279431819916,9.80100154876709
14743142455519,0.07417750358581543,0.3074777126312256,9.784252166748047
14743142464686,0.07657032459974289,0.2955136001110077,9.803394317626953
14743142474947,0.05503492057323456,0.2955136001110077,9.774680137634277
14743142477499,0.05024927482008934,0.26201409101486206,9.772287368774414
14743142480155,0.05742774158716202,0.30508488416671753,9.781859397888184
14743142485832,0.06939185410737991,0.2787638306617737,9.76989459991455
14743142497238,0.09092725813388824,0.28115665912628174,9.784252166748047
14743142499947,0.08135596662759781,0.28594231605529785,9.791430473327637
14743142505415,0.07657032459974289,0.3002992272377014,9.774680137634277
14743142508176,0.08614161610603333,0.2907279431819916,9.822537422180176
14743142513905,0.064606212079525,0.2955136001110077,9.796216011047363
14743142521457,0.08614161610603333,0.2955136001110077,9.757930755615234
14743143137134,0.07178468257188797,0.28594231605529785,9.779465675354004
14743147637915,0.08135596662759781,0.2787638306617737,9.77707290649414
14743147728488,0.06699903309345245,0.2835494875907898,9.789037704467773
14743262794374,0.09571290761232376,0.3026920557022095,9.760323524475098
14743262835780,0.08135596662759781,0.2883351147174835,9.796216011047363
14743262857134,0.04546362906694412,0.2763710021972656,9.779465675354004
14743262861561,0.07896314561367035,0.29790642857551575,9.781859397888184
14743262874686,0.09092725813388824,0.2667997181415558,9.810572624206543
14743262880103,0.08853443711996078,0.26919254660606384,9.779465675354004
14743262884790,0.07417750358581543,0.2955136001110077,9.774680137634277
14743262889842,0.05742774158716202,0.2955136001110077,9.767501831054688
14743262898749,0.08135596662759781,0.259621262550354,9.779465675354004
14743262903644,0.05503492057323456,0.28115665912628174,9.798608779907227
14743262907186,0.08614161610603333,0.26201409101486206,9.798608779907227
14743262912967,0.08853443711996078,0.27397820353507996,9.784252166748047
14743262919113,0.07657032459974289,0.2835494875907898,9.765109062194824
14743262926769,0.0933200865983963,0.30508488416671753,9.791430473327637
14743262933280,0.07417750358581543,0.2835494875907898,9.762716293334961
14743262939426,0.08374879509210587,0.3194418251514435,9.78664493560791
14743262946040,0.062213387340307236,0.2883351147174835,9.772287368774414
14743262948905,0.07896314561367035,0.26201409101486206,9.789037704467773
14743262957707,0.08135596662759781,0.29790642857551575,9.798608779907227
14743262963644,0.04785645380616188,0.28594231605529785,9.781859397888184
14743262969061,0.08135596662759781,0.2955136001110077,9.789037704467773
14743262975780,0.07178468257188797,0.2907279431819916,9.755537986755371
14743262978749,0.05024927482008934,0.28594231605529785,9.803394317626953
14743262989947,0.07417750358581543,0.3026920557022095,9.789037704467773
14743262995624,0.08135596662759781,0.30987054109573364,9.77707290649414
14743263000259,0.07178468257188797,0.2955136001110077,9.774680137634277
14743263005103,0.07417750358581543,0.30508488416671753,9.762716293334961
14743263010311,0.08135596662759781,0.28594231605529785,9.76989459991455
14743263023436,0.0933200865983963,0.3002992272377014,9.78664493560791
14743263030311,0.062213387340307236,0.3026920557022095,9.81535816192627
14743263037603,0.07417750358581543,0.28594231605529785,9.791430473327637
14743263043072,0.06699903309345245,0.26919254660606384,9.774680137634277
14743263048332,0.07657032459974289,0.2907279431819916,9.774680137634277
14743263053592,0.07178468257188797,0.2787638306617737,9.77707290649414
14743263056197,0.08614161610603333,0.2715853750705719,9.774680137634277
14743263067030,0.07417750358581543,0.28115665912628174,9.7938232421875
14743263075155,0.064606212079525,0.2835494875907898,9.796216011047363
14743263077967,0.07178468257188797,0.26919254660606384,9.781859397888184
14743263083228,0.0933200865983963,0.2787638306617737,9.80817985534668
14743263087759,0.059820566326379776,0.28115665912628174,9.78664493560791
14743263099061,0.06699903309345245,0.31465616822242737,9.76989459991455
14743263101769,0.06939185410737991,0.30508488416671753,9.762716293334961
14743263106874,0.08853443711996078,0.2955136001110077,9.772287368774414
14743263109530,0.06699903309345245,0.29312077164649963,9.781859397888184
14743263119374,0.07178468257188797,0.3170489966869354,9.779465675354004
14743263124582,0.08853443711996078,0.3290131092071533,9.7938232421875
14743263132394,0.07657032459974289,0.3002992272377014,9.781859397888184
14743263136769,0.08374879509210587,0.29790642857551575,9.779465675354004
14743264835207,0.05503492057323456,0.3194418251514435,9.805787086486816
14743266171978,0.07657032459974289,0.30987054109573364,9.80100154876709
14743271898072,0.05503492057323456,0.30987054109573364,9.78664493560791
14743271978592,0.06699903309345245,0.29790642857551575,9.779465675354004
14743386812967,0.04307080805301666,0.2883351147174835,9.76989459991455
14743386825624,0.064606212079525,0.26919254660606384,9.7938232421875
14743386831509,0.064606212079525,0.29790642857551575,9.824930191040039
14743386841092,0.08374879509210587,0.29312077164649963,9.796216011047363
14743386852863,0.08853443711996078,0.28115665912628174,9.796216011047363
14743386856144,0.08853443711996078,0.2787638306617737,9.796216011047363
14743386862655,0.07417750358581543,0.2715853750705719,9.779465675354004
14743386870259,0.05503492057323456,0.30508488416671753,9.784252166748047
14743386886092,0.08374879509210587,0.28594231605529785,9.784252166748047
14743386893749,0.04785645380616188,0.2787638306617737,9.77707290649414
14743386902030,0.06699903309345245,0.3026920557022095,9.767501831054688
14743386913853,0.059820566326379776,0.3026920557022095,9.767501831054688
14743386917342,0.06699903309345245,0.3194418251514435,9.791430473327637
14743386924217,0.08374879509210587,0.2955136001110077,9.789037704467773
14743386931040,0.09810572862625122,0.26440688967704773,9.784252166748047
14743386939426,0.064606212079525,0.30508488416671753,9.781859397888184
14743386947290,0.07417750358581543,0.29312077164649963,9.772287368774414
14743386963071,0.08853443711996078,0.2715853750705719,9.7938232421875
14743386971405,0.06699903309345245,0.26201409101486206,9.78664493560791
14743386983280,0.04307080805301666,0.26919254660606384,9.80817985534668
14743386989634,0.05742774158716202,0.2715853750705719,9.7938232421875
14743386999894,0.064606212079525,0.31465616822242737,9.76989459991455
14743387003436,0.10289137065410614,0.3122633695602417,9.791430473327637
14743387021144,0.059820566326379776,0.3002992272377014,9.77707290649414
14743387024842,0.07657032459974289,0.3074777126312256,9.781859397888184
14743387032030,0.05024927482008934,0.2955136001110077,9.7938232421875
14743387040363,0.07417750358581543,0.30987054109573364,9.781859397888184
14743387047342,0.08374879509210587,0.2883351147174835,9.781859397888184
14743387053696,0.04546362906694412,0.2883351147174835,9.803394317626953
14743387059790,0.07178468257188797,0.2883351147174835,9.796216011047363
14743387069009,0.062213387340307236,0.30987054109573364,9.7938232421875
14743387072655,0.062213387340307236,0.29312077164649963,9.789037704467773
14743387081457,0.064606212079525,0.2907279431819916,9.78664493560791
14743387091509,0.09810572862625122,0.29312077164649963,9.76989459991455
14743387094999,0.05503492057323456,0.3074777126312256,9.779465675354004
14743387104582,0.06939185410737991,0.2787638306617737,9.781859397888184
14743387107707,0.07417750358581543,0.26440688967704773,9.784252166748047
14743387113644,0.07896314561367035,0.3002992272377014,9.78664493560791
14743387127915,0.09092725813388824,0.3002992272377014,9.791430473327637
14743387130676,0.06699903309345245,0.2787638306617737,9.772287368774414
14743387136301,0.062213387340307236,0.26919254660606384,9.760323524475098
14743387144999,0.06939185410737991,0.2907279431819916,9.789037704467773
14743387150467,0.08374879509210587,0.2955136001110077,9.78664493560791
14743387155728,0.08374879509210587,0.29312077164649963,9.78664493560791
14743387161926,0.062213387340307236,0.28115665912628174,9.803394317626953
14743387170936,0.07178468257188797,0.2763710021972656,9.772287368774414
14743387176405,0.07178468257188797,0.29790642857551575,9.791430473327637
14743387180676,0.05503492057323456,0.29790642857551575,9.7938232421875
14743387186092,0.062213387340307236,0.2955136001110077,9.820143699645996
