14426472472828,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14426474861474,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14426476132932,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
14426583265224,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
14426583291734,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14426583299442,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
14426583313922,-0.001450803829357028,-0.002290742937475443,-0.000305432389723137
14426583325432,-0.000839939049910754,-0.001679878099821508,0.0015271619195118546
14426583331786,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14426583335953,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14426583352932,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
14426583356682,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14426583386890,-0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
14426583390484,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14426583397619,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14426583407828,0.0016035200096666813,-0.002290742937475443,0.0009162971982732415
14426583415849,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14426583428088,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14426583434755,0.0009926552884280682,-0.0010690133785828948,0.0015271619195118546
14426583438349,0.0022143847309052944,0.0013744457392022014,0.0009162971982732415
14426583449130,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14426583458349,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14426583461265,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14426583468297,0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
14426583476057,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
14426583479078,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14426583491786,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14426583502932,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14426583506317,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14426583512776,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14426583523036,-0.000839939049910754,-0.001679878099821508,0.0021380267571657896
14426583532672,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
14426583537724,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
14426583541213,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14426583552047,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14426583558401,0.0022143847309052944,0.0001527161948615685,-0.0009162971982732415
14426583565119,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14426583579703,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14426583583192,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14426583586578,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14426583596213,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14426583610172,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14426583612880,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14426583615692,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14426583620953,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14426583626369,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14426583638297,0.0009926552884280682,0.001450803829357028,0.0015271619195118546
14426584458140,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14426585484078,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14426590702932,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14426590809338,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14426705826161,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14426705841890,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14426705848036,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14426705861734,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14426705880328,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14426705889494,0.00038179047987796366,0.00022907429956831038,-0.0027488914784044027
14426705912463,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
14426705916369,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14426705926838,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14426705935171,0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
14426705941838,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14426705948505,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14426705959755,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14426705965432,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14426705976890,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14426705989755,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14426705993713,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14426705997932,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14426706004651,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14426706008505,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14426706022515,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14426706025796,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14426706033036,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14426706045015,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14426706059390,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14426706063713,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14426706066838,0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
14426706072932,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
14426706082203,0.0022143847309052944,-0.000305432389723137,-0.00038179047987796366
14426706088088,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14426706098349,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14426706104599,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14426706113609,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14426706119651,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14426706122515,-0.000839939049910754,0.000305432389723137,0.002061668550595641
14426706128453,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14426706135067,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14426706144546,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14426706150953,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14426706156526,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14426706159442,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14426706170224,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14426706178869,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14426706184494,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14426706190015,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14426706202099,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14426706204755,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14426706207307,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14426706476526,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14426712675484,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14426712841474,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14426843206942,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14426843262671,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14426843275223,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14426843278401,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14426843290380,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14426843294338,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14426843300380,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14426843312151,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14426843317307,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14426843324182,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14426843329286,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14426843341421,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14426843347723,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14426843350848,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14426843354338,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14426843365953,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14426843368609,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14426843377255,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14426843383973,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14426843389234,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14426843397723,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14426843407463,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14426843411630,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14426843416786,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14426843422515,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14426843429234,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14426843437098,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14426843443088,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14426843450171,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14426843454703,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14426843459703,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14426843468244,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14426843476942,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14426843480276,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14426843487619,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
14426843493557,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14426843503036,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14426843513192,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14426843520484,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14426843528661,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14426843533296,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14426843540171,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14426843546057,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14426843551734,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14426843557619,0.002290742937475443,0.00038179047987796366,-0.000305432389723137
14426843563661,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14426843574546,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14426843577359,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14426843581890,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14426843587255,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14426843595536,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14426843601057,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14426843603661,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
14426843614390,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
14426845178296,-0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
14426845187776,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
14426846724703,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14426980128140,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14426980136265,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14426980143609,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14426980155588,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14426980174807,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14426980178765,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14426980182151,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14426980189546,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
14426980202046,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14426980209703,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14426980217567,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14426980226005,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14426980234286,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14426980248661,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14426980252098,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
14426980261057,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14426980266369,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14426980280171,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
14426980283817,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14426980295901,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14426980303296,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14426980315536,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14426980323036,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14426980331786,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14426980344494,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14426980348609,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14426980359651,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
14426980367046,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14426980375640,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14426980382567,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14426980400276,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14426980407567,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14426980415484,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14426980428869,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14426980437515,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14426980448401,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14426980453192,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14426980460848,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14426980465015,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14426980479286,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14426980482307,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14426980488296,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14426980499546,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14426980504651,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14426980513609,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14426980522515,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14426980526057,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14426980530744,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14426980540901,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14426980549338,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14426980553765,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14426980558036,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14426980563557,-0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
14426980568765,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14426980571265,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14426982489598,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14426982495953,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14426984985848,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14426986604234,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
14427120085119,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14427120099234,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14427120109859,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14427120117359,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14427120129911,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14427120133140,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14427120139338,-0.0007635809597559273,-0.000839939049910754,0.002901607658714056
14427120146838,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14427120158661,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14427120161786,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14427120171421,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14427120178609,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14427120184807,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14427120197098,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14427120203817,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14427120208296,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14427120216473,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14427120223609,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14427120229911,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14427120239963,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14427120249494,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14427120253348,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14427120259703,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14427120269598,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14427120273661,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14427120284859,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14427120288192,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
14427120293713,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14427120315484,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14427120322098,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14427120333140,-0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
14427120339963,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14427120343609,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14427120353609,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14427120363921,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
14427120370015,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14427120375015,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14427120381630,0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
14427120385796,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14427120391057,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14427120398661,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
14427120404494,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14427120413713,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14427120416682,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
14427120425484,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
14427120429911,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14427120435588,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14427120442411,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14427120449025,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14427120456994,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14427120459807,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14427120464911,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14427120473036,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14427120477307,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14427120479859,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14427123298400,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14427123309755,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14427125195484,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
14427126721317,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14427258173557,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14427258195119,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14427258198713,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14427258207150,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14427258215275,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14427258221161,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14427258230536,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14427258238036,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14427258243192,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14427258250744,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14427258258973,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
14427258270744,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14427258278505,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14427258284286,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14427258292202,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14427258299650,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14427258306994,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14427258318973,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14427258325640,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14427258332515,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14427258340119,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14427258353973,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14427258361265,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14427258364650,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14427258374130,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14427258377307,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14427258387984,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14427258395327,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14427258402202,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14427258411942,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14427258417984,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14427258423713,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14427258434286,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14427258441109,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14427258446577,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14427258456161,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14427258463296,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14427258470275,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14427258476630,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14427258479859,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
14427258489130,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14427258495223,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
14427258505015,0.0011453714687377214,0.004505127668380737,0.00045814859913662076
14427258511005,-0.0025198173243552446,0.002061668550595641,-0.0013744457392022014
14427258517619,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14427258523348,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14427258528817,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14427258531473,0.0005345066892914474,0.002672533504664898,-0.0032070400193333626
14427258544077,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14427258549546,-0.0006872228696011007,0.00022907429956831038,-0.0025961752980947495
14427258557671,0.0011453714687377214,0.0057268571108579636,-0.0019853105768561363
14427258564650,-0.004352411720901728,0.004505127668380737,-0.0032070400193333626
14427258567359,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14427258572984,0.0005345066892914474,-0.005268708802759647,0.00045814859913662076
14427258575640,0.0029779658652842045,0.002672533504664898,0.0010690133785828948
14427261375588,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14427262254025,-0.0031306820455938578,0.006948587018996477,-0.0012980876490473747
14427388102827,0.0005345066892914474,-0.002825249684974551,0.0017562361899763346
14427388148348,0.0035888305865228176,0.008781181648373604,0.0011453714687377214
14427388175692,-0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
14427388180119,0.0029779658652842045,0.004505127668380737,0.0011453714687377214
14427388185848,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
14427388193973,0.0023671009112149477,-0.0022143847309052944,0.0005345066892914474
14427388205796,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14427388213296,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
14427388218921,0.0017562361899763346,-0.004046979360282421,0.0017562361899763346
14427388226786,0.0011453714687377214,-0.0034361144062131643,0.0023671009112149477
14427388234182,0.0011453714687377214,0.002061668550595641,0.0017562361899763346
14427388244025,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14427388250536,0.0017562361899763346,0.001450803829357028,0.0017562361899763346
14427388258036,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
14427388274025,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14427388278348,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14427388281577,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14427388286630,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14427388289963,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14427388311109,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14427388315536,-0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
14427388318661,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14427388325327,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14427388333296,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
14427388340484,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14427388350484,0.0023671009112149477,0.0007635809597559273,0.0011453714687377214
14427388364859,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14427388370380,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14427388373557,0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
14427388384650,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
14427388392307,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14427388404546,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14427388409702,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14427388412827,0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
14427388418348,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
14427388426786,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14427388434807,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14427388441109,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14427388448088,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14427388452046,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14427388456682,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
14427388463557,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
14427388469702,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14427388476265,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
