14093699655038,0.04785645380616188,0.3170489966869354,9.738788604736328
14093699660455,0.07417750358581543,0.29790642857551575,9.774680137634277
14093699668528,0.04546362906694412,0.33379876613616943,9.791430473327637
14093699678163,0.07657032459974289,0.30508488416671753,9.798608779907227
14093699691184,0.09810572862625122,0.2835494875907898,9.810572624206543
14093699695142,0.05742774158716202,0.28594231605529785,9.805787086486816
14093699701861,0.05503492057323456,0.28594231605529785,9.791430473327637
14093699708580,0.07657032459974289,0.2883351147174835,9.772287368774414
14093699716861,0.07178468257188797,0.29312077164649963,9.784252166748047
14093699728736,0.06939185410737991,0.3002992272377014,9.77707290649414
14093699731809,0.08374879509210587,0.29312077164649963,9.791430473327637
14093699741392,0.07657032459974289,0.30508488416671753,9.798608779907227
14093699753319,0.0526420995593071,0.28594231605529785,9.784252166748047
14093699756340,0.0933200865983963,0.32662028074264526,9.78664493560791
14093699763476,0.06699903309345245,0.2955136001110077,9.798608779907227
14093699772746,0.05742774158716202,0.29312077164649963,9.78664493560791
14093699775923,0.07896314561367035,0.30508488416671753,9.748359680175781
14093699785611,0.0526420995593071,0.29790642857551575,9.796216011047363
14093699792017,0.07657032459974289,0.2715853750705719,9.784252166748047
14093699798371,0.06939185410737991,0.29312077164649963,9.77707290649414
14093699804986,0.064606212079525,0.2955136001110077,9.7938232421875
14093699814257,0.062213387340307236,0.3170489966869354,9.820143699645996
14093699820455,0.059820566326379776,0.2955136001110077,9.7938232421875
14093699824048,0.038285162299871445,0.29790642857551575,9.789037704467773
14093699831444,0.08135596662759781,0.3242274820804596,9.781859397888184
14093699840403,0.05024927482008934,0.2955136001110077,9.7938232421875
14093699846496,0.08135596662759781,0.26919254660606384,9.76989459991455
14093699852590,0.09571290761232376,0.2955136001110077,9.796216011047363
14093699858267,0.08614161610603333,0.2907279431819916,9.796216011047363
14093699865715,0.07417750358581543,0.30508488416671753,9.784252166748047
14093699868371,0.07178468257188797,0.3026920557022095,9.76989459991455
14093699876444,0.059820566326379776,0.3002992272377014,9.810572624206543
14093699881913,0.07417750358581543,0.3074777126312256,9.805787086486816
14093699886809,0.09571290761232376,0.2787638306617737,9.796216011047363
14093703344517,0.05503492057323456,0.29790642857551575,9.791430473327637
14093703417121,0.062213387340307236,0.2955136001110077,9.772287368774414
14093708299778,0.05742774158716202,0.29312077164649963,9.78664493560791
14093708418163,0.05742774158716202,0.27397820353507996,9.810572624206543
14093821680819,0.064606212079525,0.28115665912628174,9.78664493560791
14093821684778,0.05503492057323456,0.2955136001110077,9.7938232421875
14093821695194,0.06939185410737991,0.31465616822242737,9.803394317626953
14093821701965,0.05742774158716202,0.29790642857551575,9.765109062194824
14093821705611,0.05503492057323456,0.2787638306617737,9.78664493560791
14093821710298,0.08135596662759781,0.2787638306617737,9.78664493560791
14093821729257,0.08853443711996078,0.29790642857551575,9.78664493560791
14093821735455,0.06699903309345245,0.3074777126312256,9.78664493560791
14093821741392,0.0526420995593071,0.3026920557022095,9.784252166748047
14093821744517,0.04785645380616188,0.29790642857551575,9.805787086486816
14093821758996,0.07178468257188797,0.2883351147174835,9.791430473327637
14093821766080,0.08853443711996078,0.3194418251514435,9.784252166748047
14093821772434,0.04785645380616188,0.28594231605529785,9.76989459991455
14093821781080,0.07417750358581543,0.30508488416671753,9.7938232421875
14093821786080,0.08614161610603333,0.3122633695602417,9.78664493560791
14093821792434,0.09571290761232376,0.3002992272377014,9.772287368774414
14093821798111,0.08853443711996078,0.3026920557022095,9.781859397888184
14093821806809,0.07417750358581543,0.2955136001110077,9.798608779907227
14093821809621,0.05742774158716202,0.2955136001110077,9.80100154876709
14093821824569,0.05024927482008934,0.2667997181415558,9.78664493560791
14093821827642,0.06939185410737991,0.2763710021972656,9.791430473327637
14093821837486,0.07417750358581543,0.2787638306617737,9.781859397888184
14093821840403,0.05503492057323456,0.2548356056213379,9.781859397888184
14093821846080,0.07417750358581543,0.259621262550354,9.774680137634277
14093821848684,0.07178468257188797,0.2883351147174835,9.81535816192627
14093821863059,0.07657032459974289,0.29790642857551575,9.7938232421875
14093821865715,0.064606212079525,0.2907279431819916,9.7938232421875
14093821871444,0.07657032459974289,0.2883351147174835,9.798608779907227
14093821874517,0.062213387340307236,0.28594231605529785,9.78664493560791
14093821888788,0.07178468257188797,0.25244277715682983,9.767501831054688
14093821891757,0.05503492057323456,0.29312077164649963,9.779465675354004
14093821898215,0.07178468257188797,0.29312077164649963,9.779465675354004
14093821904257,0.05742774158716202,0.29790642857551575,9.772287368774414
14093821910976,0.05503492057323456,0.32662028074264526,9.791430473327637
14093821916913,0.0933200865983963,0.2907279431819916,9.796216011047363
14093821922382,0.07178468257188797,0.2763710021972656,9.7938232421875
14093821928736,0.059820566326379776,0.2955136001110077,9.78664493560791
14093821933215,0.05024927482008934,0.3002992272377014,9.80100154876709
14093821938371,0.09092725813388824,0.3002992272377014,9.734002113342285
14093821950559,0.07896314561367035,0.2835494875907898,9.791430473327637
14093821953476,0.05742774158716202,0.2955136001110077,9.76989459991455
14093821958580,0.06939185410737991,0.2883351147174835,9.781859397888184
14093821970455,0.07657032459974289,0.2715853750705719,9.810572624206543
14093821975819,0.07896314561367035,0.2667997181415558,9.791430473327637
14093821981392,0.08614161610603333,0.28115665912628174,9.781859397888184
14093821984361,0.08614161610603333,0.2835494875907898,9.774680137634277
14093821989569,0.07896314561367035,0.28594231605529785,9.781859397888184
14093821999205,0.05742774158716202,0.31465616822242737,9.791430473327637
14093824258892,0.07417750358581543,0.2907279431819916,9.772287368774414
14093825727798,0.07178468257188797,0.30987054109573364,9.76989459991455
14093942971705,0.062213387340307236,0.29312077164649963,9.77707290649414
14093942990975,0.07178468257188797,0.29790642857551575,9.772287368774414
14093943000663,0.06939185410737991,0.2883351147174835,9.791430473327637
14093943007903,0.08135596662759781,0.28594231605529785,9.791430473327637
14093943015767,0.07178468257188797,0.29790642857551575,9.796216011047363
14093943024257,0.059820566326379776,0.30508488416671753,9.784252166748047
14093943033944,0.07417750358581543,0.29790642857551575,9.767501831054688
14093943044621,0.059820566326379776,0.2955136001110077,9.78664493560791
14093943047955,0.0933200865983963,0.30987054109573364,9.762716293334961
14093943051861,0.062213387340307236,0.3026920557022095,9.755537986755371
14093943061496,0.06939185410737991,0.2955136001110077,9.803394317626953
14093943071653,0.06939185410737991,0.28115665912628174,9.77707290649414
14093943077225,0.05024927482008934,0.28594231605529785,9.772287368774414
14093943091340,0.059820566326379776,0.2907279431819916,9.789037704467773
14093943094465,0.0526420995593071,0.30987054109573364,9.7938232421875
14093943097903,0.09092725813388824,0.3002992272377014,9.7938232421875
14093943104205,0.07657032459974289,0.29312077164649963,9.762716293334961
14093943111653,0.06939185410737991,0.2715853750705719,9.779465675354004
14093943118580,0.07657032459974289,0.3122633695602417,9.80817985534668
14093943138163,0.08374879509210587,0.2787638306617737,9.78664493560791
14093943144986,0.064606212079525,0.28594231605529785,9.784252166748047
14093943155194,0.0526420995593071,0.2763710021972656,9.774680137634277
14093943161028,0.0526420995593071,0.2763710021972656,9.762716293334961
14093943167903,0.07657032459974289,0.28115665912628174,9.781859397888184
14093943174413,0.07896314561367035,0.3002992272377014,9.798608779907227
14093943180038,0.08374879509210587,0.31465616822242737,9.789037704467773
14093943183892,0.064606212079525,0.29312077164649963,9.772287368774414
14093943192173,0.08135596662759781,0.3074777126312256,9.774680137634277
14093943200194,0.05503492057323456,0.28594231605529785,9.779465675354004
14093943203475,0.07657032459974289,0.2955136001110077,9.77707290649414
14093943217121,0.062213387340307236,0.3026920557022095,9.7938232421875
14093943221913,0.08853443711996078,0.29312077164649963,9.796216011047363
14093943225455,0.07178468257188797,0.3122633695602417,9.789037704467773
14093943235246,0.05742774158716202,0.29312077164649963,9.772287368774414
14093943241653,0.059820566326379776,0.2907279431819916,9.77707290649414
14093943249517,0.07178468257188797,0.2835494875907898,9.76989459991455
14093943255975,0.064606212079525,0.28115665912628174,9.779465675354004
14093943259100,0.08374879509210587,0.2715853750705719,9.784252166748047
14093943265350,0.08374879509210587,0.3170489966869354,9.779465675354004
14093943268840,0.08853443711996078,0.28594231605529785,9.779465675354004
14093943287069,0.08135596662759781,0.28594231605529785,9.76989459991455
14093943293423,0.064606212079525,0.31465616822242737,9.781859397888184
14093943298215,0.062213387340307236,0.3194418251514435,9.78664493560791
14093943307434,0.07896314561367035,0.3026920557022095,9.789037704467773
14093943313944,0.07417750358581543,0.30987054109573364,9.798608779907227
14093943319778,0.04785645380616188,0.26440688967704773,9.784252166748047
14093943325455,0.0526420995593071,0.29312077164649963,9.789037704467773
14093943328528,0.059820566326379776,0.2907279431819916,9.798608779907227
14093943332746,0.07896314561367035,0.3122633695602417,9.779465675354004
14093947083423,0.05503492057323456,0.29312077164649963,9.78664493560791
14093947093684,0.08374879509210587,0.2667997181415558,9.784252166748047
14093951102017,0.08614161610603333,0.28115665912628174,9.762716293334961
14093951585663,0.09571290761232376,0.2835494875907898,9.781859397888184
14094070956913,0.08135596662759781,0.2787638306617737,9.78664493560791
14094070972069,0.09571290761232376,0.2787638306617737,9.784252166748047
14094070990298,0.064606212079525,0.2835494875907898,9.757930755615234
14094070994621,0.08135596662759781,0.2787638306617737,9.772287368774414
14094071003215,0.08614161610603333,0.31465616822242737,9.796216011047363
14094071011028,0.07178468257188797,0.30508488416671753,9.789037704467773
14094071014257,0.07417750358581543,0.30987054109573364,9.781859397888184
14094071018319,0.059820566326379776,0.3074777126312256,9.774680137634277
14094071037330,0.07417750358581543,0.2955136001110077,9.774680137634277
14094071046392,0.07178468257188797,0.2787638306617737,9.772287368774414
14094071050038,0.059820566326379776,0.3170489966869354,9.805787086486816
14094071065819,0.04785645380616188,0.2835494875907898,9.796216011047363
14094071068996,0.09092725813388824,0.28115665912628174,9.78664493560791
14094071078059,0.1052841991186142,0.29312077164649963,9.77707290649414
14094071085350,0.08135596662759781,0.3026920557022095,9.757930755615234
14094071089153,0.06699903309345245,0.3026920557022095,9.7938232421875
14094071092746,0.07178468257188797,0.26919254660606384,9.772287368774414
14094071107746,0.062213387340307236,0.28594231605529785,9.78664493560791
14094071116653,0.05742774158716202,0.2955136001110077,9.796216011047363
14094071125403,0.07657032459974289,0.3026920557022095,9.789037704467773
14094071131444,0.062213387340307236,0.28115665912628174,9.784252166748047
14094071141132,0.062213387340307236,0.29312077164649963,9.798608779907227
14094071148423,0.08614161610603333,0.2715853750705719,9.779465675354004
14094071169048,0.0933200865983963,0.28594231605529785,9.812965393066406
14094071173736,0.07896314561367035,0.28115665912628174,9.791430473327637
14094071180194,0.07657032459974289,0.29790642857551575,9.791430473327637
14094071183371,0.06699903309345245,0.3026920557022095,9.781859397888184
14094071190507,0.07417750358581543,0.28115665912628174,9.77707290649414
14094071201080,0.08374879509210587,0.29312077164649963,9.791430473327637
14094071208423,0.08614161610603333,0.2787638306617737,9.791430473327637
14094071219205,0.08374879509210587,0.29790642857551575,9.77707290649414
14094071222330,0.08135596662759781,0.2667997181415558,9.781859397888184
14094071231288,0.08374879509210587,0.29790642857551575,9.781859397888184
14094071240194,0.062213387340307236,0.30508488416671753,9.774680137634277
14094071243007,0.08374879509210587,0.30987054109573364,9.791430473327637
14094071255038,0.04785645380616188,0.3122633695602417,9.805787086486816
14094071268840,0.059820566326379776,0.2787638306617737,9.7938232421875
14094071272278,0.08374879509210587,0.30987054109573364,9.779465675354004
14094071275871,0.07896314561367035,0.2787638306617737,9.774680137634277
14094071285663,0.08853443711996078,0.2763710021972656,9.789037704467773
14094071288423,0.08135596662759781,0.3026920557022095,9.753145217895508
14094071291080,0.08614161610603333,0.29312077164649963,9.796216011047363
14094071304830,0.07417750358581543,0.29790642857551575,9.78664493560791
14094071309100,0.06699903309345245,0.3074777126312256,9.78664493560791
14094071314621,0.08614161610603333,0.3290131092071533,9.772287368774414
14094071317330,0.07896314561367035,0.2907279431819916,9.791430473327637
14094071326653,0.07417750358581543,0.3002992272377014,9.7938232421875
14094071331653,0.0526420995593071,0.3026920557022095,9.774680137634277
14094071336913,0.05742774158716202,0.3002992272377014,9.789037704467773
14094074195403,0.064606212079525,0.2835494875907898,9.805787086486816
14094074201496,0.08374879509210587,0.2715853750705719,9.810572624206543
14094075490194,0.09571290761232376,0.28115665912628174,9.789037704467773
14094077648944,0.06699903309345245,0.2955136001110077,9.767501831054688
14094193345298,0.06699903309345245,0.3002992272377014,9.772287368774414
14094193356132,0.064606212079525,0.3002992272377014,9.77707290649414
14094193365767,0.08853443711996078,0.28115665912628174,9.78664493560791
14094193372121,0.07417750358581543,0.2763710021972656,9.772287368774414
14094193378996,0.062213387340307236,0.26201409101486206,9.772287368774414
14094193382486,0.04785645380616188,0.28594231605529785,9.784252166748047
14094193397069,0.05503492057323456,0.29312077164649963,9.774680137634277
14094193403736,0.059820566326379776,0.29312077164649963,9.791430473327637
14094193411913,0.07178468257188797,0.26919254660606384,9.779465675354004
14094193418111,0.07417750358581543,0.2835494875907898,9.789037704467773
14094193426080,0.064606212079525,0.3002992272377014,9.80100154876709
14094193430507,0.05503492057323456,0.3026920557022095,9.80100154876709
14094193448371,0.062213387340307236,0.30508488416671753,9.779465675354004
14094193452069,0.07657032459974289,0.28115665912628174,9.755537986755371
14094193458215,0.06699903309345245,0.29312077164649963,9.803394317626953
14094193465767,0.08374879509210587,0.3026920557022095,9.784252166748047
14094193474673,0.08135596662759781,0.29790642857551575,9.781859397888184
14094193481444,0.04785645380616188,0.2955136001110077,9.789037704467773
14094193487434,0.035892341285943985,0.28115665912628174,9.796216011047363
14094193497486,0.07417750358581543,0.2763710021972656,9.77707290649414
14094193500715,0.07657032459974289,0.2835494875907898,9.789037704467773
14094193508319,0.05503492057323456,0.3002992272377014,9.805787086486816
14094193516809,0.06939185410737991,0.27397820353507996,9.805787086486816
14094193523267,0.07417750358581543,0.28594231605529785,9.762716293334961
14094193531965,0.07657032459974289,0.3026920557022095,9.77707290649414
14094193539413,0.06699903309345245,0.28594231605529785,9.78664493560791
14094193544621,0.06939185410737991,0.28594231605529785,9.76989459991455
14094193551236,0.06939185410737991,0.3194418251514435,9.78664493560791
14094193554100,0.07896314561367035,0.2883351147174835,9.76989459991455
14094193571340,0.08374879509210587,0.2835494875907898,9.791430473327637
14094193575194,0.05742774158716202,0.3122633695602417,9.774680137634277
14094193578007,0.02632104977965355,0.2667997181415558,9.789037704467773
14094193586236,0.06699903309345245,0.2883351147174835,9.779465675354004
14094193596496,0.06939185410737991,0.3074777126312256,9.774680137634277
14094193600350,0.06939185410737991,0.3074777126312256,9.76989459991455
14094193605767,0.062213387340307236,0.28594231605529785,9.784252166748047
14094193612486,0.064606212079525,0.2907279431819916,9.796216011047363
14094193616965,0.06699903309345245,0.3074777126312256,9.779465675354004
14094193619882,0.05742774158716202,0.3002992272377014,9.76989459991455
14094193629361,0.07657032459974289,0.28115665912628174,9.77707290649414
14094193636184,0.07178468257188797,0.3170489966869354,9.791430473327637
14094193640194,0.08853443711996078,0.2907279431819916,9.772287368774414
14094193645975,0.07657032459974289,0.32183465361595154,9.791430473327637
14094193650038,0.07417750358581543,0.29790642857551575,9.789037704467773
14094193660819,0.059820566326379776,0.28594231605529785,9.791430473327637
14094193663527,0.05742774158716202,0.2907279431819916,9.80100154876709
14094193671444,0.06939185410737991,0.3026920557022095,9.779465675354004
14094193678684,0.04307080805301666,0.2955136001110077,9.78664493560791
14094194593111,0.07896314561367035,0.29312077164649963,9.77707290649414
14094196205455,0.07657032459974289,0.3170489966869354,9.80100154876709
14094202171444,0.08135596662759781,0.29312077164649963,9.77707290649414
14094202246600,0.064606212079525,0.3002992272377014,9.767501831054688
14094314537434,0.064606212079525,0.2883351147174835,9.784252166748047
14094314587538,0.05742774158716202,0.3002992272377014,9.791430473327637
14094314602330,0.059820566326379776,0.2907279431819916,9.827322959899902
14094314612798,0.07178468257188797,0.2907279431819916,9.791430473327637
14094314624361,0.08374879509210587,0.3194418251514435,9.796216011047363
14094314627694,0.0526420995593071,0.3026920557022095,9.774680137634277
14094314634777,0.064606212079525,0.3074777126312256,9.762716293334961
14094314659361,0.08374879509210587,0.2763710021972656,9.7938232421875
14094314665767,0.08853443711996078,0.26201409101486206,9.789037704467773
14094314672277,0.07896314561367035,0.30508488416671753,9.796216011047363
14094314674934,0.062213387340307236,0.29790642857551575,9.78664493560791
14094314681236,0.09571290761232376,0.2763710021972656,9.7938232421875
14094314686652,0.08135596662759781,0.2883351147174835,9.77707290649414
14094314700038,0.07896314561367035,0.30508488416671753,9.78664493560791
14094314703840,0.05742774158716202,0.3002992272377014,9.796216011047363
14094314716809,0.06699903309345245,0.29790642857551575,9.789037704467773
14094314719673,0.09571290761232376,0.2955136001110077,9.789037704467773
14094314726600,0.07657032459974289,0.2787638306617737,9.791430473327637
14094314733111,0.05024927482008934,0.2787638306617737,9.791430473327637
14094314744517,0.09810572862625122,0.28115665912628174,9.767501831054688
14094314747434,0.0933200865983963,0.3194418251514435,9.762716293334961
14094314750559,0.08135596662759781,0.2955136001110077,9.78664493560791
14094314757434,0.06699903309345245,0.2883351147174835,9.789037704467773
14094314769621,0.06939185410737991,0.28115665912628174,9.824930191040039
14094314772538,0.0526420995593071,0.2955136001110077,9.77707290649414
14094314778684,0.062213387340307236,0.28594231605529785,9.784252166748047
14094314788423,0.08374879509210587,0.28594231605529785,9.779465675354004
14094314791444,0.07657032459974289,0.26919254660606384,9.789037704467773
14094314796757,0.0526420995593071,0.3002992272377014,9.789037704467773
14094314806809,0.08135596662759781,0.28594231605529785,9.803394317626953
14094314812798,0.0526420995593071,0.27397820353507996,9.774680137634277
14094314819100,0.07417750358581543,0.2955136001110077,9.779465675354004
14094314825402,0.07417750358581543,0.2883351147174835,9.80817985534668
14094314829621,0.0526420995593071,0.28115665912628174,9.765109062194824
14094314837434,0.08853443711996078,0.2907279431819916,9.805787086486816
14094314843267,0.07178468257188797,0.29790642857551575,9.760323524475098
14094314846027,0.07896314561367035,0.2955136001110077,9.836894035339355
14094314848840,0.0526420995593071,0.30987054109573364,9.789037704467773
14094314864257,0.06939185410737991,0.29790642857551575,9.798608779907227
14094314867121,0.064606212079525,0.3002992272377014,9.80817985534668
14094314885194,0.064606212079525,0.30508488416671753,9.743574142456055
14094314888111,0.06939185410737991,0.2715853750705719,9.824930191040039
14094314890819,0.064606212079525,0.3170489966869354,9.743574142456055
14094314893423,0.07178468257188797,0.3026920557022095,9.803394317626953
14094314898892,0.07178468257188797,0.2715853750705719,9.772287368774414
14094314903007,0.09810572862625122,0.2787638306617737,9.78664493560791
14094315402538,0.07657032459974289,0.29312077164649963,9.774680137634277
14094315410402,0.10049854964017868,0.30508488416671753,9.78664493560791
14094317292746,0.062213387340307236,0.29790642857551575,9.762716293334961
14094321158944,0.09092725813388824,0.30508488416671753,9.7938232421875
14094322646444,0.07178468257188797,0.28594231605529785,9.765109062194824
14094438663527,0.07178468257188797,0.28594231605529785,9.781859397888184
14094438727954,0.064606212079525,0.2667997181415558,9.753145217895508
14094438732954,0.059820566326379776,0.28115665912628174,9.789037704467773
14094438741236,0.059820566326379776,0.29790642857551575,9.829715728759766
14094438755246,0.05742774158716202,0.27397820353507996,9.77707290649414
14094438764100,0.08135596662759781,0.2763710021972656,9.810572624206543
14094438780298,0.07896314561367035,0.2835494875907898,9.726823806762695
14094438784413,0.07657032459974289,0.29790642857551575,9.80100154876709
14094438793319,0.062213387340307236,0.2763710021972656,9.76989459991455
14094438800975,0.07657032459974289,0.2763710021972656,9.80817985534668
14094438815298,0.04785645380616188,0.2907279431819916,9.757930755615234
14094438818944,0.07178468257188797,0.2955136001110077,9.7938232421875
14094438822954,0.04307080805301666,0.2787638306617737,9.76989459991455
14094438834413,0.04307080805301666,0.29312077164649963,9.805787086486816
14094438837954,0.08135596662759781,0.25004997849464417,9.76989459991455
14094438859048,0.09092725813388824,0.3002992272377014,9.853643417358398
14094438866184,0.062213387340307236,0.3002992272377014,9.748359680175781
14094438871027,0.06939185410737991,0.3002992272377014,9.772287368774414
14094438877850,0.0526420995593071,0.3409772217273712,9.729216575622559
14094438882694,0.07178468257188797,0.30987054109573364,9.841679573059082
14094438894569,0.08374879509210587,0.28594231605529785,9.762716293334961
14094438902173,0.08614161610603333,0.2835494875907898,9.78664493560791
14094438905090,0.064606212079525,0.2787638306617737,9.772287368774414
14094438923788,0.05742774158716202,0.3170489966869354,9.879964828491211
14094438930871,0.064606212079525,0.3122633695602417,9.784252166748047
14094438938423,0.08614161610603333,0.2955136001110077,9.789037704467773
14094438944673,0.05742774158716202,0.2787638306617737,9.745966911315918
14094438951496,0.07178468257188797,0.27397820353507996,9.870393753051758
14094438957173,0.05503492057323456,0.26919254660606384,9.755537986755371
14094438964361,0.09092725813388824,0.2955136001110077,9.80817985534668
14094438972746,0.07417750358581543,0.30508488416671753,9.77707290649414
14094438980454,0.06939185410737991,0.3242274820804596,9.848857879638672
14094438988111,0.07178468257188797,0.2883351147174835,9.760323524475098
14094438995454,0.06939185410737991,0.3002992272377014,9.789037704467773
14094439000090,0.06939185410737991,0.3002992272377014,9.748359680175781
14094439007017,0.06699903309345245,0.27397820353507996,9.76989459991455
14094439013684,0.07178468257188797,0.30508488416671753,9.762716293334961
14094439018944,0.05503492057323456,0.3002992272377014,9.78664493560791
14094439026861,0.06939185410737991,0.3122633695602417,9.798608779907227
14094439031913,0.07657032459974289,0.2835494875907898,9.781859397888184
14094439034829,0.1052841991186142,0.2763710021972656,9.779465675354004
14094439044934,0.10049854964017868,0.2787638306617737,9.791430473327637
14094439050819,0.064606212079525,0.3074777126312256,9.779465675354004
14094439055142,0.05742774158716202,0.29790642857551575,9.767501831054688
14094439057902,0.04307080805301666,0.3122633695602417,9.791430473327637
14094439064777,0.06699903309345245,0.3074777126312256,9.784252166748047
14094439073215,0.06939185410737991,0.26919254660606384,9.812965393066406
14094439077434,0.06699903309345245,0.28594231605529785,9.78664493560791
14094442097902,0.06699903309345245,0.2907279431819916,9.779465675354004
14094442105715,0.062213387340307236,0.2835494875907898,9.78664493560791
14094444403840,0.05024927482008934,0.28594231605529785,9.77707290649414
14094445492173,0.05742774158716202,0.32183465361595154,9.779465675354004
14094560309777,0.06699903309345245,0.3026920557022095,9.767501831054688
14094560311496,0.059820566326379776,0.3026920557022095,9.731609344482422
14094560319673,0.05503492057323456,0.28115665912628174,9.753145217895508
14094560324881,0.10289137065410614,0.2907279431819916,9.765109062194824
14094560336809,0.09092725813388824,0.30987054109573364,9.812965393066406
14094560351288,0.06699903309345245,0.31465616822242737,9.784252166748047
14094560361184,0.08374879509210587,0.2907279431819916,9.7938232421875
14094560364673,0.059820566326379776,0.26440688967704773,9.767501831054688
14094560371652,0.064606212079525,0.3026920557022095,9.798608779907227
14094560374673,0.07178468257188797,0.31465616822242737,9.765109062194824
14094560380194,0.09092725813388824,0.28115665912628174,9.77707290649414
14094560391444,0.07657032459974289,0.29312077164649963,9.77707290649414
14094560399152,0.10289137065410614,0.2907279431819916,9.789037704467773
14094560406444,0.10289137065410614,0.2787638306617737,9.791430473327637
14094560409934,0.08135596662759781,0.2907279431819916,9.820143699645996
14094560427538,0.07896314561367035,0.3026920557022095,9.789037704467773
14094560430663,0.0933200865983963,0.2715853750705719,9.80817985534668
14094560440663,0.04546362906694412,0.2955136001110077,9.762716293334961
14094560444986,0.10049854964017868,0.3074777126312256,9.796216011047363
14094560451861,0.08614161610603333,0.2955136001110077,9.755537986755371
14094560455090,0.07896314561367035,0.30508488416671753,9.817750930786133
14094560462225,0.062213387340307236,0.30508488416671753,9.750752449035645
14094560468996,0.08853443711996078,0.2883351147174835,9.803394317626953
14094560477381,0.04307080805301666,0.30987054109573364,9.789037704467773
14094560481704,0.07178468257188797,0.3026920557022095,9.836894035339355
14094560506861,0.040677983313798904,0.3170489966869354,9.77707290649414
14094560511392,0.08614161610603333,0.3026920557022095,9.779465675354004
14094560514100,0.07657032459974289,0.28594231605529785,9.755537986755371
14094560527225,0.062213387340307236,0.3122633695602417,9.781859397888184
14094560533006,0.04785645380616188,0.28594231605529785,9.7938232421875
14094560538527,0.06699903309345245,0.2667997181415558,9.820143699645996
14094560545559,0.0526420995593071,0.29312077164649963,9.784252166748047
14094560548371,0.07417750358581543,0.3074777126312256,9.810572624206543
14094560554309,0.07178468257188797,0.29312077164649963,9.774680137634277
14094560565194,0.08374879509210587,0.28115665912628174,9.762716293334961
14094560567798,0.07896314561367035,0.2955136001110077,9.750752449035645
14094560570506,0.07896314561367035,0.30987054109573364,9.772287368774414
14094560579413,0.07417750358581543,0.3002992272377014,9.772287368774414
14094560593996,0.06939185410737991,0.2955136001110077,9.762716293334961
14094560596496,0.06699903309345245,0.31465616822242737,9.789037704467773
14094560601444,0.09092725813388824,0.29790642857551575,9.779465675354004
14094560606704,0.07178468257188797,0.26919254660606384,9.803394317626953
14094560611236,0.062213387340307236,0.29312077164649963,9.762716293334961
14094560621392,0.05024927482008934,0.2955136001110077,9.760323524475098
14094560624048,0.05503492057323456,0.3026920557022095,9.779465675354004
14094560629152,0.035892341285943985,0.3074777126312256,9.774680137634277
14094560633267,0.04785645380616188,0.2835494875907898,9.765109062194824
14094563601079,0.0526420995593071,0.28115665912628174,9.789037704467773
14094563606340,0.06699903309345245,0.2715853750705719,9.78664493560791
14094564655767,0.05503492057323456,0.2763710021972656,9.774680137634277
14094566824829,0.06699903309345245,0.27397820353507996,9.796216011047363
14094683074934,0.06699903309345245,0.28594231605529785,9.781859397888184
14094683126496,0.04785645380616188,0.29312077164649963,9.772287368774414
14094683143892,0.05024927482008934,0.2835494875907898,9.76989459991455
14094683155767,0.07178468257188797,0.25244277715682983,9.765109062194824
14094683162277,0.059820566326379776,0.28115665912628174,9.784252166748047
14094683169309,0.07417750358581543,0.3074777126312256,9.772287368774414
14094683174777,0.04307080805301666,0.29312077164649963,9.7938232421875
14094683186444,0.059820566326379776,0.2476571500301361,9.789037704467773
14094683198631,0.07178468257188797,0.2835494875907898,9.7938232421875
14094683202277,0.04546362906694412,0.3242274820804596,9.77707290649414
14094683208527,0.062213387340307236,0.29312077164649963,9.77707290649414
14094683214673,0.062213387340307236,0.2883351147174835,9.772287368774414
14094683219361,0.05742774158716202,0.3074777126312256,9.791430473327637
14094683231444,0.059820566326379776,0.26919254660606384,9.7938232421875
14094683237902,0.05503492057323456,0.29790642857551575,9.810572624206543
14094683245611,0.07417750358581543,0.2787638306617737,9.791430473327637
14094683253006,0.07178468257188797,0.2907279431819916,9.812965393066406
14094683255819,0.05503492057323456,0.31465616822242737,9.791430473327637
14094683259361,0.07417750358581543,0.2955136001110077,9.78664493560791
14094683275090,0.0526420995593071,0.26919254660606384,9.779465675354004
14094683286444,0.04307080805301666,0.2835494875907898,9.781859397888184
14094683293267,0.05503492057323456,0.3122633695602417,9.748359680175781
14094683300038,0.064606212079525,0.31465616822242737,9.781859397888184
14094683310663,0.06939185410737991,0.2883351147174835,9.789037704467773
14094683317798,0.08614161610603333,0.2883351147174835,9.805787086486816
14094683327225,0.08374879509210587,0.28115665912628174,9.767501831054688
14094683328840,0.08135596662759781,0.31465616822242737,9.784252166748047
14094683337277,0.07178468257188797,0.3026920557022095,9.78664493560791
14094683340559,0.059820566326379776,0.2907279431819916,9.774680137634277
14094683348423,0.05503492057323456,0.28594231605529785,9.755537986755371
14094683354569,0.08135596662759781,0.29790642857551575,9.772287368774414
14094683357694,0.07178468257188797,0.2955136001110077,9.80100154876709
14094683369361,0.08853443711996078,0.2907279431819916,9.791430473327637
14094683373111,0.07417750358581543,0.31465616822242737,9.80100154876709
14094683387434,0.06939185410737991,0.26201409101486206,9.810572624206543
14094683393319,0.05503492057323456,0.31465616822242737,9.76989459991455
14094683397486,0.064606212079525,0.2787638306617737,9.77707290649414
14094683401965,0.08374879509210587,0.30508488416671753,9.772287368774414
