14988015626312,0.08853443711996078,0.2955136001110077,9.76989459991455
14988015631780,0.07896314561367035,0.29312077164649963,9.767501831054688
14988015639437,0.062213387340307236,0.2955136001110077,9.77707290649414
14988015652457,0.07657032459974289,0.2763710021972656,9.762716293334961
14988015655791,0.059820566326379776,0.3026920557022095,9.784252166748047
14988015665999,0.07896314561367035,0.28115665912628174,9.789037704467773
14988015672614,0.0933200865983963,0.3170489966869354,9.789037704467773
14988015682978,0.064606212079525,0.3122633695602417,9.789037704467773
14988015690009,0.08614161610603333,0.2907279431819916,9.798608779907227
14988015696832,0.04785645380616188,0.29312077164649963,9.798608779907227
14988015702197,0.06939185410737991,0.2907279431819916,9.781859397888184
14988015708812,0.06939185410737991,0.27397820353507996,9.781859397888184
14988015718759,0.08135596662759781,0.2907279431819916,9.774680137634277
14988015725478,0.05024927482008934,0.2955136001110077,9.753145217895508
14988015732249,0.062213387340307236,0.25722843408584595,9.772287368774414
14988015741103,0.059820566326379776,0.28594231605529785,9.784252166748047
14988015744228,0.08374879509210587,0.31465616822242737,9.789037704467773
14988015751780,0.07896314561367035,0.28115665912628174,9.791430473327637
14988015755218,0.07178468257188797,0.30508488416671753,9.796216011047363
14988015767666,0.07417750358581543,0.30508488416671753,9.80100154876709
14988015773082,0.05742774158716202,0.3026920557022095,9.781859397888184
14988015778187,0.0526420995593071,0.28594231605529785,9.753145217895508
14988015783030,0.06939185410737991,0.26201409101486206,9.796216011047363
14988015790739,0.05742774158716202,0.3122633695602417,9.798608779907227
14988015793239,0.07896314561367035,0.29790642857551575,9.803394317626953
14988015795634,0.08374879509210587,0.29790642857551575,9.810572624206543
14988015808082,0.08135596662759781,0.2907279431819916,9.774680137634277
14988015812978,0.09092725813388824,0.2955136001110077,9.774680137634277
14988015818395,0.08614161610603333,0.26919254660606384,9.767501831054688
14988016953968,0.05742774158716202,0.2667997181415558,9.81535816192627
14988022010895,0.08374879509210587,0.3026920557022095,9.76989459991455
14988022093134,0.09092725813388824,0.2907279431819916,9.784252166748047
14988024986364,0.07417750358581543,0.28115665912628174,9.7938232421875
14988138687614,0.08853443711996078,0.2763710021972656,9.789037704467773
14988138709436,0.062213387340307236,0.2883351147174835,9.772287368774414
14988138721416,0.05742774158716202,0.3074777126312256,9.784252166748047
14988138729489,0.062213387340307236,0.30987054109573364,9.789037704467773
14988138736416,0.064606212079525,0.2667997181415558,9.78664493560791
14988138749124,0.05503492057323456,0.3026920557022095,9.772287368774414
14988138754541,0.05742774158716202,0.3002992272377014,9.76989459991455
14988138762405,0.059820566326379776,0.32662028074264526,9.791430473327637
14988138766416,0.07896314561367035,0.26201409101486206,9.80817985534668
14988138772978,0.08374879509210587,0.29312077164649963,9.765109062194824
14988138782614,0.06699903309345245,0.3122633695602417,9.812965393066406
14988138793186,0.09092725813388824,0.2883351147174835,9.779465675354004
14988138800114,0.07417750358581543,0.30508488416671753,9.779465675354004
14988138811989,0.06699903309345245,0.3002992272377014,9.78664493560791
14988138824228,0.064606212079525,0.2715853750705719,9.779465675354004
14988138827509,0.05503492057323456,0.2955136001110077,9.755537986755371
14988138833655,0.07417750358581543,0.2955136001110077,9.774680137634277
14988138837718,0.06699903309345245,0.3074777126312256,9.772287368774414
14988138856676,0.0526420995593071,0.3074777126312256,9.757930755615234
14988138860791,0.08374879509210587,0.2883351147174835,9.796216011047363
14988138864384,0.09571290761232376,0.30987054109573364,9.78664493560791
14988138873655,0.08614161610603333,0.29312077164649963,9.784252166748047
14988138880114,0.062213387340307236,0.3002992272377014,9.805787086486816
14988138885478,0.07178468257188797,0.27397820353507996,9.791430473327637
14988138896572,0.05503492057323456,0.2787638306617737,9.779465675354004
14988138903239,0.06699903309345245,0.29312077164649963,9.77707290649414
14988138909645,0.07896314561367035,0.25004997849464417,9.765109062194824
14988138917249,0.08135596662759781,0.2763710021972656,9.789037704467773
14988138923707,0.07657032459974289,0.2763710021972656,9.784252166748047
14988138936364,0.08614161610603333,0.3002992272377014,9.7938232421875
14988138939697,0.06699903309345245,0.2787638306617737,9.7938232421875
14988138949436,0.07417750358581543,0.28594231605529785,9.80817985534668
14988138958916,0.08374879509210587,0.28594231605529785,9.803394317626953
14988138965009,0.064606212079525,0.2907279431819916,9.789037704467773
14988138971884,0.07178468257188797,0.2835494875907898,9.77707290649414
14988138978082,0.07896314561367035,0.3122633695602417,9.796216011047363
14988138980582,0.08853443711996078,0.29312077164649963,9.784252166748047
14988138992353,0.06939185410737991,0.2907279431819916,9.796216011047363
14988138999020,0.08853443711996078,0.28115665912628174,9.791430473327637
14988139011468,0.0933200865983963,0.3026920557022095,9.78664493560791
14988139014541,0.06699903309345245,0.3122633695602417,9.78664493560791
14988139017718,0.07896314561367035,0.2835494875907898,9.781859397888184
14988139024749,0.08614161610603333,0.29312077164649963,9.80817985534668
14988139035843,0.08374879509210587,0.28115665912628174,9.796216011047363
14988139038655,0.05742774158716202,0.3170489966869354,9.781859397888184
14988139043916,0.06939185410737991,0.2907279431819916,9.772287368774414
14988139046468,0.07178468257188797,0.2883351147174835,9.774680137634277
14988139051728,0.0526420995593071,0.29312077164649963,9.791430473327637
14988143171364,0.08853443711996078,0.2835494875907898,9.781859397888184
14988143179228,0.06939185410737991,0.2763710021972656,9.789037704467773
14988263316155,0.07417750358581543,0.2907279431819916,9.779465675354004
14988263374801,0.07657032459974289,0.30508488416671753,9.798608779907227
14988263388134,0.09092725813388824,0.2883351147174835,9.779465675354004
14988263401311,0.07896314561367035,0.2907279431819916,9.78664493560791
14988263406676,0.07657032459974289,0.2883351147174835,9.789037704467773
14988263412353,0.064606212079525,0.2883351147174835,9.772287368774414
14988263422613,0.0526420995593071,0.28594231605529785,9.765109062194824
14988263427874,0.07178468257188797,0.28594231605529785,9.774680137634277
14988263433916,0.0933200865983963,0.2907279431819916,9.772287368774414
14988263438291,0.06699903309345245,0.2907279431819916,9.774680137634277
14988263444124,0.040677983313798904,0.30987054109573364,9.789037704467773
14988263459384,0.07178468257188797,0.2787638306617737,9.80100154876709
14988263463811,0.05024927482008934,0.3074777126312256,9.789037704467773
14988263474072,0.05024927482008934,0.2907279431819916,9.80817985534668
14988263482822,0.07896314561367035,0.24526432156562805,9.767501831054688
14988263494853,0.08135596662759781,0.2787638306617737,9.789037704467773
14988263498759,0.07417750358581543,0.3314059376716614,9.791430473327637
14988263511416,0.07417750358581543,0.3074777126312256,9.781859397888184
14988263518811,0.06939185410737991,0.32662028074264526,9.772287368774414
14988263529697,0.064606212079525,0.31465616822242737,9.810572624206543
14988263544488,0.06939185410737991,0.3122633695602417,9.781859397888184
14988263548238,0.07657032459974289,0.3026920557022095,9.80100154876709
14988263556572,0.08853443711996078,0.2715853750705719,9.78664493560791
14988263570478,0.07657032459974289,0.30508488416671753,9.750752449035645
14988263574072,0.059820566326379776,0.3002992272377014,9.781859397888184
14988263586051,0.05503492057323456,0.28115665912628174,9.805787086486816
14988263593291,0.062213387340307236,0.2835494875907898,9.774680137634277
14988263604436,0.07417750358581543,0.2883351147174835,9.760323524475098
14988263609853,0.06939185410737991,0.3074777126312256,9.784252166748047
14988263616416,0.08853443711996078,0.2715853750705719,9.77707290649414
14988263626468,0.06699903309345245,0.28115665912628174,9.81535816192627
14988263633707,0.062213387340307236,0.28115665912628174,9.81535816192627
14988263640218,0.05503492057323456,0.30987054109573364,9.779465675354004
14988263645947,0.05742774158716202,0.3170489966869354,9.789037704467773
14988263652822,0.07178468257188797,0.3314059376716614,9.796216011047363
14988263664176,0.06939185410737991,0.2907279431819916,9.774680137634277
14988263673603,0.08135596662759781,0.29790642857551575,9.784252166748047
14988263683863,0.07896314561367035,0.3074777126312256,9.796216011047363
14988263686936,0.06939185410737991,0.2907279431819916,9.78664493560791
14988263691207,0.05742774158716202,0.30508488416671753,9.789037704467773
14988263697822,0.08374879509210587,0.30987054109573364,9.781859397888184
14988263704072,0.07178468257188797,0.3002992272377014,9.78664493560791
14988263716728,0.07896314561367035,0.27397820353507996,9.77707290649414
14988263722926,0.07896314561367035,0.29312077164649963,9.796216011047363
14988263726624,0.10049854964017868,0.32662028074264526,9.789037704467773
14988263733238,0.08614161610603333,0.2787638306617737,9.78664493560791
14988263744384,0.07896314561367035,0.29312077164649963,9.798608779907227
14988263750061,0.06699903309345245,0.2715853750705719,9.796216011047363
14988263754176,0.08853443711996078,0.28115665912628174,9.774680137634277
14988263759541,0.08374879509210587,0.3002992272377014,9.789037704467773
14988264910947,0.07657032459974289,0.2955136001110077,9.7938232421875
14988265816728,0.059820566326379776,0.2883351147174835,9.77707290649414
14988272082926,0.09092725813388824,0.2715853750705719,9.774680137634277
14988272182718,0.08374879509210587,0.26919254660606384,9.789037704467773
14988391761207,0.062213387340307236,0.31465616822242737,9.779465675354004
14988391773186,0.07417750358581543,0.31465616822242737,9.767501831054688
14988391776780,0.06699903309345245,0.29312077164649963,9.762716293334961
14988391786051,0.08374879509210587,0.28594231605529785,9.772287368774414
14988391795218,0.08614161610603333,0.29312077164649963,9.789037704467773
14988391803863,0.08853443711996078,0.3002992272377014,9.781859397888184
14988391809957,0.08614161610603333,0.28594231605529785,9.791430473327637
14988391822666,0.06939185410737991,0.259621262550354,9.7938232421875
14988391826259,0.05742774158716202,0.28594231605529785,9.77707290649414
14988391829905,0.08374879509210587,0.28115665912628174,9.789037704467773
14988391837822,0.09810572862625122,0.3122633695602417,9.791430473327637
14988391848707,0.08614161610603333,0.2763710021972656,9.810572624206543
14988391858238,0.07657032459974289,0.26919254660606384,9.791430473327637
14988391863499,0.06699903309345245,0.29312077164649963,9.784252166748047
14988391870061,0.062213387340307236,0.2955136001110077,9.798608779907227
14988391883655,0.07417750358581543,0.28594231605529785,9.77707290649414
14988391893707,0.062213387340307236,0.2883351147174835,9.78664493560791
14988391897249,0.08853443711996078,0.2763710021972656,9.80817985534668
14988391907197,0.08374879509210587,0.2667997181415558,9.779465675354004
14988391914541,0.07896314561367035,0.3002992272377014,9.7938232421875
14988391920895,0.059820566326379776,0.3170489966869354,9.805787086486816
14988391927457,0.062213387340307236,0.3170489966869354,9.784252166748047
14988391933811,0.06939185410737991,0.3002992272377014,9.798608779907227
14988391939593,0.10049854964017868,0.3242274820804596,9.7938232421875
14988391947770,0.06699903309345245,0.2883351147174835,9.80100154876709
14988391960530,0.064606212079525,0.29790642857551575,9.779465675354004
14988391967561,0.0526420995593071,0.2907279431819916,9.774680137634277
14988391973134,0.064606212079525,0.29312077164649963,9.781859397888184
14988391976884,0.08374879509210587,0.3026920557022095,9.784252166748047
14988391979853,0.059820566326379776,0.3002992272377014,9.784252166748047
14988391993030,0.09092725813388824,0.2715853750705719,9.774680137634277
14988391997405,0.07657032459974289,0.28594231605529785,9.772287368774414
14988392073291,0.07657032459974289,0.2955136001110077,9.767501831054688
14988392076468,0.08374879509210587,0.2883351147174835,9.772287368774414
14988392082249,0.05503492057323456,0.2835494875907898,9.76989459991455
14988392087666,0.06939185410737991,0.259621262550354,9.798608779907227
14988392095843,0.05024927482008934,0.28115665912628174,9.810572624206543
14988392101207,0.0526420995593071,0.2883351147174835,9.774680137634277
14988392103916,0.07657032459974289,0.28115665912628174,9.798608779907227
14988392110530,0.07417750358581543,0.26919254660606384,9.791430473327637
14988392118395,0.06699903309345245,0.27397820353507996,9.810572624206543
14988392120843,0.059820566326379776,0.31465616822242737,9.78664493560791
14988392133447,0.05742774158716202,0.2763710021972656,9.78664493560791
14988392136103,0.07178468257188797,0.2835494875907898,9.789037704467773
14988392138811,0.059820566326379776,0.2787638306617737,9.77707290649414
14988392149020,0.062213387340307236,0.2907279431819916,9.803394317626953
14988392151624,0.06939185410737991,0.2907279431819916,9.789037704467773
14988392160843,0.07178468257188797,0.2955136001110077,9.78664493560791
14988392166936,0.08374879509210587,0.28594231605529785,9.784252166748047
14988392447509,0.09810572862625122,0.25722843408584595,9.748359680175781
14988394896520,0.08374879509210587,0.2835494875907898,9.772287368774414
14988394902926,0.062213387340307236,0.2883351147174835,9.77707290649414
14988400331884,0.07896314561367035,0.3170489966869354,9.805787086486816
14988517572249,0.0526420995593071,0.2955136001110077,9.810572624206543
14988517592978,0.06699903309345245,0.3194418251514435,9.791430473327637
14988517606728,0.07417750358581543,0.29790642857551575,9.76989459991455
14988517613811,0.06699903309345245,0.26201409101486206,9.781859397888184
14988517621311,0.06699903309345245,0.2715853750705719,9.812965393066406
14988517622874,0.07417750358581543,0.28594231605529785,9.80100154876709
14988517637718,0.05503492057323456,0.30987054109573364,9.784252166748047
14988517645061,0.06699903309345245,0.3122633695602417,9.781859397888184
14988517651207,0.05024927482008934,0.2763710021972656,9.767501831054688
14988517662145,0.08135596662759781,0.2763710021972656,9.784252166748047
14988517669280,0.07896314561367035,0.2955136001110077,9.781859397888184
14988517677197,0.05742774158716202,0.29312077164649963,9.781859397888184
14988517684280,0.08374879509210587,0.2883351147174835,9.760323524475098
14988517691259,0.07657032459974289,0.3002992272377014,9.7938232421875
14988517700999,0.08135596662759781,0.2835494875907898,9.789037704467773
14988517711884,0.07896314561367035,0.28115665912628174,9.78664493560791
14988517714957,0.05503492057323456,0.30508488416671753,9.779465675354004
14988517720947,0.08374879509210587,0.2763710021972656,9.784252166748047
14988517727822,0.06939185410737991,0.31465616822242737,9.779465675354004
14988517731103,0.07417750358581543,0.30987054109573364,9.779465675354004
14988517741624,0.08135596662759781,0.3074777126312256,9.7938232421875
14988517754020,0.08135596662759781,0.2955136001110077,9.77707290649414
14988517756936,0.09571290761232376,0.30508488416671753,9.80100154876709
14988517764801,0.0933200865983963,0.2955136001110077,9.78664493560791
14988517770843,0.07417750358581543,0.3026920557022095,9.78664493560791
14988517780582,0.07896314561367035,0.3242274820804596,9.784252166748047
14988517791155,0.07896314561367035,0.3002992272377014,9.765109062194824
14988517796207,0.08853443711996078,0.3074777126312256,9.784252166748047
14988517806155,0.09571290761232376,0.31465616822242737,9.803394317626953
14988517812249,0.08374879509210587,0.2835494875907898,9.76989459991455
14988517823603,0.07417750358581543,0.2835494875907898,9.798608779907227
14988517828030,0.07896314561367035,0.2715853750705719,9.781859397888184
14988517834697,0.08853443711996078,0.2715853750705719,9.791430473327637
14988517847926,0.07896314561367035,0.2907279431819916,9.7938232421875
14988517858499,0.08135596662759781,0.2667997181415558,9.817750930786133
14988517861572,0.059820566326379776,0.26201409101486206,9.781859397888184
14988517869384,0.05503492057323456,0.28594231605529785,9.772287368774414
14988517875374,0.08374879509210587,0.2955136001110077,9.820143699645996
14988517880843,0.07896314561367035,0.29790642857551575,9.817750930786133
14988517886728,0.07657032459974289,0.3026920557022095,9.796216011047363
14988517891259,0.05503492057323456,0.2763710021972656,9.774680137634277
14988517897093,0.059820566326379776,0.2907279431819916,9.774680137634277
14988517906936,0.08135596662759781,0.28594231605529785,9.741181373596191
14988517909697,0.08853443711996078,0.25722843408584595,9.779465675354004
14988517912822,0.1052841991186142,0.2883351147174835,9.774680137634277
14988517933655,0.10289137065410614,0.27397820353507996,9.76989459991455
14988517941728,0.07178468257188797,0.2763710021972656,9.789037704467773
14988517947457,0.07417750358581543,0.29312077164649963,9.789037704467773
14988517955947,0.09571290761232376,0.2907279431819916,9.78664493560791
14988518350061,0.06699903309345245,0.27397820353507996,9.784252166748047
14988518511832,0.064606212079525,0.30987054109573364,9.77707290649414
14988521195061,0.062213387340307236,0.25004997849464417,9.76989459991455
14988523725947,0.08614161610603333,0.2907279431819916,9.784252166748047
14988524756259,0.08614161610603333,0.30508488416671753,9.784252166748047
14988527050738,0.07178468257188797,0.3002992272377014,9.80100154876709
14988675178447,0.062213387340307236,0.2787638306617737,9.78664493560791
14988675185270,0.07178468257188797,0.2883351147174835,9.803394317626953
14988675196311,0.07178468257188797,0.2715853750705719,9.76989459991455
14988675205113,0.06699903309345245,0.29790642857551575,9.791430473327637
14988675219697,0.04307080805301666,0.3074777126312256,9.789037704467773
14988675222978,0.064606212079525,0.3026920557022095,9.78664493560791
14988675238655,0.05742774158716202,0.2715853750705719,9.810572624206543
14988675251832,0.08853443711996078,0.3002992272377014,9.80100154876709
14988675255478,0.09571290761232376,0.3002992272377014,9.755537986755371
14988675262926,0.059820566326379776,0.2763710021972656,9.77707290649414
14988675270895,0.0526420995593071,0.2835494875907898,9.762716293334961
14988675277145,0.0933200865983963,0.28594231605529785,9.798608779907227
14988675286988,0.07657032459974289,0.3026920557022095,9.748359680175781
14988675294540,0.06939185410737991,0.3122633695602417,9.77707290649414
14988675301207,0.08374879509210587,0.2835494875907898,9.791430473327637
14988675314332,0.07417750358581543,0.2907279431819916,9.78664493560791
14988675318082,0.06939185410737991,0.29312077164649963,9.791430473327637
14988675326936,0.064606212079525,0.28594231605529785,9.77707290649414
14988675333759,0.07896314561367035,0.28115665912628174,9.757930755615234
14988675340270,0.08374879509210587,0.29790642857551575,9.767501831054688
14988675346311,0.064606212079525,0.3026920557022095,9.76989459991455
14988675349749,0.064606212079525,0.30508488416671753,9.803394317626953
14988675356936,0.059820566326379776,0.2907279431819916,9.7938232421875
14988675362092,0.06699903309345245,0.2907279431819916,9.7938232421875
14988675369645,0.07896314561367035,0.3026920557022095,9.779465675354004
14988675380113,0.07896314561367035,0.2787638306617737,9.805787086486816
14988675383447,0.062213387340307236,0.29312077164649963,9.7938232421875
14988675393290,0.07178468257188797,0.29790642857551575,9.796216011047363
14988675400895,0.062213387340307236,0.29312077164649963,9.789037704467773
14988675412978,0.07417750358581543,0.3074777126312256,9.798608779907227
14988675414384,0.06699903309345245,0.26440688967704773,9.757930755615234
14988675421467,0.07178468257188797,0.29312077164649963,9.796216011047363
14988675427770,0.07657032459974289,0.29790642857551575,9.779465675354004
14988675430895,0.05503492057323456,0.27397820353507996,9.834501266479492
14988675437197,0.059820566326379776,0.29790642857551575,9.78664493560791
14988675446676,0.05024927482008934,0.2763710021972656,9.774680137634277
14988675457405,0.07896314561367035,0.28115665912628174,9.779465675354004
14988675464020,0.08614161610603333,0.28115665912628174,9.765109062194824
14988675472978,0.07417750358581543,0.3361915946006775,9.844072341918945
14988675479228,0.07417750358581543,0.3074777126312256,9.796216011047363
14988675486572,0.08135596662759781,0.29790642857551575,9.77707290649414
14988675487978,0.0933200865983963,0.29312077164649963,9.844072341918945
14988675502353,0.06699903309345245,0.2835494875907898,9.774680137634277
14988675509124,0.08374879509210587,0.3242274820804596,9.762716293334961
14988675512509,0.06939185410737991,0.2955136001110077,9.80817985534668
14988675522770,0.06699903309345245,0.28115665912628174,9.76989459991455
14988675525842,0.07657032459974289,0.30987054109573364,9.779465675354004
14988675532040,0.07657032459974289,0.28594231605529785,9.796216011047363
14988675545790,0.05503492057323456,0.2715853750705719,9.757930755615234
14988675553134,0.05024927482008934,0.29312077164649963,9.789037704467773
14988675565061,0.09092725813388824,0.27397820353507996,9.78664493560791
14988675568030,0.07896314561367035,0.3002992272377014,9.81535816192627
14988675572613,0.059820566326379776,0.28594231605529785,9.745966911315918
14988675583238,0.10049854964017868,0.30987054109573364,9.760323524475098
14988675586259,0.07417750358581543,0.2955136001110077,9.745966911315918
14988675592249,0.05503492057323456,0.3122633695602417,9.80817985534668
14988675601051,0.08135596662759781,0.30508488416671753,9.762716293334961
14988675608134,0.07657032459974289,0.26440688967704773,9.772287368774414
14988675614072,0.062213387340307236,0.2883351147174835,9.824930191040039
14988675619384,0.05024927482008934,0.2907279431819916,9.841679573059082
14988675622457,0.08853443711996078,0.3026920557022095,9.760323524475098
14988675630634,0.07896314561367035,0.2787638306617737,9.832108497619629
14988676915322,0.06939185410737991,0.28115665912628174,9.76989459991455
14988681721103,0.08614161610603333,0.3194418251514435,9.77707290649414
14988681727249,0.09571290761232376,0.2883351147174835,9.7938232421875
14988827998082,0.04785645380616188,0.2907279431819916,9.81535816192627
14988828036884,0.06699903309345245,0.2787638306617737,9.779465675354004
14988828054697,0.08614161610603333,0.259621262550354,9.812965393066406
14988828058342,0.059820566326379776,0.2883351147174835,9.784252166748047
14988828061676,0.06939185410737991,0.3194418251514435,9.78664493560791
14988828072197,0.07657032459974289,0.28594231605529785,9.784252166748047
14988828082457,0.0526420995593071,0.29790642857551575,9.805787086486816
14988828088811,0.05024927482008934,0.30508488416671753,9.772287368774414
14988828098342,0.09571290761232376,0.2907279431819916,9.779465675354004
14988828104488,0.08135596662759781,0.29790642857551575,9.7938232421875
14988828116520,0.05742774158716202,0.2763710021972656,9.76989459991455
14988828132301,0.09571290761232376,0.2955136001110077,9.781859397888184
14988828136311,0.08135596662759781,0.26440688967704773,9.789037704467773
14988828139697,0.08374879509210587,0.29312077164649963,9.78664493560791
14988828149280,0.06699903309345245,0.2835494875907898,9.757930755615234
14988828152405,0.06939185410737991,0.29312077164649963,9.750752449035645
14988828155530,0.059820566326379776,0.30987054109573364,9.784252166748047
14988828172457,0.064606212079525,0.3074777126312256,9.767501831054688
14988828179072,0.11246266216039658,0.29312077164649963,9.77707290649414
14988828182613,0.07657032459974289,0.30987054109573364,9.851250648498535
14988828186207,0.062213387340307236,0.29312077164649963,9.781859397888184
14988828199020,0.09571290761232376,0.26919254660606384,9.762716293334961
14988828209540,0.05503492057323456,0.30508488416671753,9.803394317626953
14988828213395,0.05024927482008934,0.2955136001110077,9.76989459991455
14988828216572,0.09092725813388824,0.2907279431819916,9.765109062194824
14988828233186,0.09092725813388824,0.29790642857551575,9.798608779907227
14988828239176,0.064606212079525,0.2835494875907898,9.77707290649414
14988828242509,0.07178468257188797,0.2883351147174835,9.789037704467773
14988828251780,0.09810572862625122,0.28594231605529785,9.820143699645996
14988828261728,0.06939185410737991,0.2763710021972656,9.789037704467773
14988828265270,0.07657032459974289,0.26440688967704773,9.80100154876709
14988828278915,0.09571290761232376,0.3002992272377014,9.80817985534668
14988828291572,0.0526420995593071,0.2667997181415558,9.774680137634277
14988828302249,0.0526420995593071,0.3002992272377014,9.772287368774414
14988828305686,0.09810572862625122,0.2667997181415558,9.77707290649414
14988828311884,0.06939185410737991,0.2835494875907898,9.80817985534668
14988828315009,0.0526420995593071,0.27397820353507996,9.774680137634277
14988828321832,0.1052841991186142,0.28594231605529785,9.796216011047363
14988828332613,0.064606212079525,0.28115665912628174,9.812965393066406
14988828340270,0.06939185410737991,0.3074777126312256,9.784252166748047
14988828353707,0.07657032459974289,0.2787638306617737,9.762716293334961
14988828356988,0.064606212079525,0.2835494875907898,9.78664493560791
14988828363551,0.062213387340307236,0.28115665912628174,9.781859397888184
14988828366467,0.062213387340307236,0.2955136001110077,9.762716293334961
14988828382665,0.07417750358581543,0.30987054109573364,9.803394317626953
14988828386207,0.05503492057323456,0.2835494875907898,9.791430473327637
14988828392353,0.07417750358581543,0.3074777126312256,9.77707290649414
14988828395009,0.08374879509210587,0.2955136001110077,9.798608779907227
14988828401259,0.06699903309345245,0.3026920557022095,9.798608779907227
14988828408707,0.064606212079525,0.26440688967704773,9.748359680175781
14988828415322,0.08614161610603333,0.2715853750705719,9.76989459991455
14988828424332,0.06699903309345245,0.28115665912628174,9.796216011047363
14988828428655,0.07896314561367035,0.2883351147174835,9.80100154876709
14988828439280,0.09810572862625122,0.32662028074264526,9.789037704467773
14988828441988,0.07417750358581543,0.2883351147174835,9.820143699645996
14988828447457,0.062213387340307236,0.2955136001110077,9.810572624206543
14988828453342,0.08614161610603333,0.28594231605529785,9.772287368774414
14988828461415,0.08135596662759781,0.28594231605529785,9.80817985534668
14988828465686,0.040677983313798904,0.3002992272377014,9.76989459991455
14988828473759,0.06699903309345245,0.29790642857551575,9.753145217895508
14988828476363,0.09092725813388824,0.29790642857551575,9.7938232421875
14988831283759,0.05503492057323456,0.27397820353507996,9.80100154876709
14988831290738,0.06939185410737991,0.29312077164649963,9.76989459991455
14988836556311,0.09092725813388824,0.3026920557022095,9.805787086486816
14988836563290,0.06939185410737991,0.3122633695602417,9.791430473327637
14988978377613,0.07417750358581543,0.2763710021972656,9.765109062194824
14988978393447,0.07417750358581543,0.2907279431819916,9.765109062194824
14988978420686,0.06699903309345245,0.3026920557022095,9.77707290649414
14988978429332,0.062213387340307236,0.28594231605529785,9.781859397888184
14988978436415,0.06939185410737991,0.26201409101486206,9.772287368774414
14988978439957,0.06939185410737991,0.29312077164649963,9.7938232421875
14988978449436,0.07896314561367035,0.2955136001110077,9.798608779907227
14988978457353,0.07657032459974289,0.28594231605529785,9.803394317626953
14988978466311,0.07178468257188797,0.2835494875907898,9.791430473327637
14988978480582,0.06939185410737991,0.28594231605529785,9.805787086486816
14988978484228,0.05742774158716202,0.2715853750705719,9.76989459991455
14988978492249,0.09810572862625122,0.2907279431819916,9.762716293334961
14988978505582,0.0933200865983963,0.2883351147174835,9.78664493560791
14988978509697,0.07657032459974289,0.3026920557022095,9.779465675354004
14988978517978,0.062213387340307236,0.28115665912628174,9.772287368774414
14988978532926,0.07178468257188797,0.2955136001110077,9.80100154876709
14988978541259,0.09092725813388824,0.26919254660606384,9.789037704467773
14988978548342,0.062213387340307236,0.31465616822242737,9.80817985534668
14988978554384,0.08853443711996078,0.2787638306617737,9.791430473327637
14988978566311,0.08374879509210587,0.32662028074264526,9.779465675354004
14988978573134,0.07417750358581543,0.3026920557022095,9.772287368774414
14988978594384,0.05024927482008934,0.3002992272377014,9.767501831054688
14988978598603,0.059820566326379776,0.28594231605529785,9.772287368774414
14988978604853,0.062213387340307236,0.29790642857551575,9.805787086486816
14988978615374,0.07657032459974289,0.3074777126312256,9.80817985534668
14988978618447,0.08614161610603333,0.3242274820804596,9.832108497619629
14988978624697,0.05024927482008934,0.3194418251514435,9.81535816192627
14988978635790,0.06699903309345245,0.3002992272377014,9.810572624206543
14988978644019,0.08135596662759781,0.2787638306617737,9.77707290649414
14988978647717,0.06699903309345245,0.3074777126312256,9.774680137634277
14988978662769,0.09092725813388824,0.2763710021972656,9.762716293334961
14988978669488,0.07657032459974289,0.3026920557022095,9.781859397888184
14988978676259,0.07178468257188797,0.30987054109573364,9.791430473327637
14988978683186,0.08135596662759781,0.3074777126312256,9.789037704467773
14988978686884,0.08374879509210587,0.2715853750705719,9.789037704467773
14988978698342,0.07896314561367035,0.2787638306617737,9.7938232421875
14988978711780,0.06939185410737991,0.3002992272377014,9.78664493560791
14988978715738,0.08614161610603333,0.2763710021972656,9.772287368774414
14988978723863,0.09810572862625122,0.2955136001110077,9.765109062194824
14988978738342,0.059820566326379776,0.30987054109573364,9.784252166748047
14988978743447,0.07657032459974289,0.3002992272377014,9.779465675354004
14988978751051,0.08135596662759781,0.2907279431819916,9.76989459991455
14988978754644,0.07417750358581543,0.2883351147174835,9.81535816192627
14988978764488,0.07178468257188797,0.3026920557022095,9.78664493560791
14988978768707,0.07417750358581543,0.2883351147174835,9.798608779907227
14988978775947,0.07178468257188797,0.3074777126312256,9.77707290649414
14988978781207,0.0526420995593071,0.29312077164649963,9.803394317626953
14988978790061,0.06939185410737991,0.2787638306617737,9.779465675354004
14988978796467,0.06699903309345245,0.2955136001110077,9.762716293334961
14988978801519,0.06939185410737991,0.2883351147174835,9.791430473327637
14988978807197,0.06939185410737991,0.26201409101486206,9.810572624206543
14988978811415,0.08135596662759781,0.30987054109573364,9.805787086486816
14988978815790,0.07657032459974289,0.2907279431819916,9.803394317626953
14988978821572,0.05503492057323456,0.30987054109573364,9.779465675354004
14988978830426,0.064606212079525,0.29312077164649963,9.77707290649414
14988978841103,0.07896314561367035,0.3074777126312256,9.781859397888184
14988978843811,0.08614161610603333,0.2883351147174835,9.779465675354004
14988978851884,0.07178468257188797,0.29312077164649963,9.77707290649414
14988978854644,0.07657032459974289,0.2883351147174835,9.78664493560791
14988982028759,0.09571290761232376,0.2883351147174835,9.798608779907227
14988982096988,0.09092725813388824,0.2835494875907898,9.781859397888184
14988983936311,0.07896314561367035,0.29790642857551575,9.791430473327637
14988985305738,0.06939185410737991,0.3002992272377014,9.779465675354004
