14602103831719,0.059820566326379776,0.30987054109573364,9.796216011047363
14602103842813,0.08135596662759781,0.2955136001110077,9.78664493560791
14602103848750,0.05742774158716202,0.3002992272377014,9.7938232421875
14602103854427,0.05024927482008934,0.3074777126312256,9.784252166748047
14602103861355,0.06939185410737991,0.3194418251514435,9.829715728759766
14602103876355,0.05742774158716202,0.2883351147174835,9.822537422180176
14602103884480,0.04785645380616188,0.2907279431819916,9.789037704467773
14602103892032,0.09571290761232376,0.3074777126312256,9.796216011047363
14602103896719,0.07417750358581543,0.2715853750705719,9.7938232421875
14602103903750,0.08614161610603333,0.25722843408584595,9.760323524475098
14602103912865,0.062213387340307236,0.3002992272377014,9.784252166748047
14602103919532,0.06699903309345245,0.3026920557022095,9.77707290649414
14602103924271,0.0526420995593071,0.27397820353507996,9.798608779907227
14602103933334,0.05503492057323456,0.28594231605529785,9.781859397888184
14602103939427,0.05024927482008934,0.29312077164649963,9.791430473327637
14602103946198,0.08135596662759781,0.29790642857551575,9.78664493560791
14602103952344,0.05742774158716202,0.2667997181415558,9.772287368774414
14602103963177,0.05742774158716202,0.2883351147174835,9.791430473327637
14602103965938,0.07417750358581543,0.2835494875907898,9.772287368774414
14602103973386,0.08614161610603333,0.28115665912628174,9.784252166748047
14602103978646,0.07896314561367035,0.28594231605529785,9.784252166748047
14602103982969,0.064606212079525,0.29312077164649963,9.779465675354004
14602103988282,0.08374879509210587,0.29790642857551575,9.789037704467773
14602103993438,0.06699903309345245,0.2763710021972656,9.781859397888184
14602104054948,0.08614161610603333,0.2907279431819916,9.789037704467773
14602104065365,0.10049854964017868,0.3074777126312256,9.765109062194824
14602104069688,0.07657032459974289,0.2787638306617737,9.803394317626953
14602104084167,0.07178468257188797,0.2763710021972656,9.76989459991455
14602104087084,0.07178468257188797,0.2883351147174835,9.767501831054688
14602104092188,0.062213387340307236,0.29790642857551575,9.81535816192627
14602104101146,0.07896314561367035,0.2955136001110077,9.784252166748047
14602104106198,0.062213387340307236,0.2883351147174835,9.772287368774414
14602104127657,0.08614161610603333,0.2787638306617737,9.796216011047363
14602104132865,0.064606212079525,0.27397820353507996,9.796216011047363
14602104136927,0.06939185410737991,0.29312077164649963,9.798608779907227
14602104142240,0.06699903309345245,0.26201409101486206,9.779465675354004
14602104147865,0.05503492057323456,0.26201409101486206,9.76989459991455
14602104154375,0.06699903309345245,0.29312077164649963,9.78664493560791
14602104163125,0.08135596662759781,0.3074777126312256,9.803394317626953
14602104166407,0.064606212079525,0.30508488416671753,9.774680137634277
14602104171407,0.08374879509210587,0.27397820353507996,9.80817985534668
14602105489271,0.07896314561367035,0.2955136001110077,9.798608779907227
14602110995834,0.07657032459974289,0.28594231605529785,9.812965393066406
14602111254896,0.07178468257188797,0.28594231605529785,9.789037704467773
14602225104219,0.059820566326379776,0.2883351147174835,9.789037704467773
14602225163438,0.059820566326379776,0.2907279431819916,9.772287368774414
14602225176563,0.09571290761232376,0.2787638306617737,9.76989459991455
14602225194948,0.07896314561367035,0.28594231605529785,9.820143699645996
14602225200782,0.062213387340307236,0.2955136001110077,9.803394317626953
14602225208438,0.07657032459974289,0.3122633695602417,9.796216011047363
14602225215365,0.06699903309345245,0.29790642857551575,9.805787086486816
14602225223698,0.07657032459974289,0.32183465361595154,9.784252166748047
14602225229688,0.08374879509210587,0.2787638306617737,9.810572624206543
14602225241511,0.07178468257188797,0.3002992272377014,9.77707290649414
14602225248438,0.07417750358581543,0.29312077164649963,9.779465675354004
14602225256198,0.06939185410737991,0.2907279431819916,9.80817985534668
14602225262084,0.05742774158716202,0.29790642857551575,9.779465675354004
14602225269323,0.07178468257188797,0.2763710021972656,9.7938232421875
14602225274011,0.07417750358581543,0.28594231605529785,9.7938232421875
14602225281094,0.09571290761232376,0.29312077164649963,9.80817985534668
14602225288230,0.07417750358581543,0.3074777126312256,9.78664493560791
14602225302344,0.07178468257188797,0.30508488416671753,9.774680137634277
14602225307657,0.07896314561367035,0.3026920557022095,9.774680137634277
14602225313907,0.07178468257188797,0.29312077164649963,9.767501831054688
14602225321823,0.07178468257188797,0.3002992272377014,9.77707290649414
14602225328177,0.05742774158716202,0.2907279431819916,9.76989459991455
14602225337761,0.05742774158716202,0.3074777126312256,9.7938232421875
14602225342448,0.0933200865983963,0.29312077164649963,9.779465675354004
14602225349167,0.059820566326379776,0.2763710021972656,9.789037704467773
14602225357136,0.0526420995593071,0.3002992272377014,9.781859397888184
14602225365990,0.07657032459974289,0.2907279431819916,9.798608779907227
14602225372448,0.05742774158716202,0.2787638306617737,9.796216011047363
14602225375730,0.07657032459974289,0.3002992272377014,9.78664493560791
14602225381563,0.062213387340307236,0.3002992272377014,9.78664493560791
14602225392396,0.064606212079525,0.30508488416671753,9.803394317626953
14602225399115,0.07417750358581543,0.2955136001110077,9.789037704467773
14602225408594,0.07657032459974289,0.26919254660606384,9.7938232421875
14602225413386,0.064606212079525,0.2787638306617737,9.78664493560791
14602225419167,0.059820566326379776,0.30508488416671753,9.78664493560791
14602225423959,0.06699903309345245,0.29790642857551575,9.791430473327637
14602225427136,0.08853443711996078,0.3170489966869354,9.781859397888184
14602225430052,0.07657032459974289,0.3074777126312256,9.791430473327637
14602225447448,0.059820566326379776,0.29790642857551575,9.78664493560791
14602225452240,0.064606212079525,0.28115665912628174,9.774680137634277
14602225457032,0.08374879509210587,0.26440688967704773,9.810572624206543
14602225465313,0.08374879509210587,0.30987054109573364,9.820143699645996
14602225469532,0.0526420995593071,0.3074777126312256,9.80100154876709
14602225474948,0.062213387340307236,0.2835494875907898,9.789037704467773
14602225480782,0.08614161610603333,0.2907279431819916,9.781859397888184
14602225491615,0.05024927482008934,0.29312077164649963,9.805787086486816
14602225495157,0.07178468257188797,0.28594231605529785,9.772287368774414
14602225500000,0.059820566326379776,0.2955136001110077,9.7938232421875
14602226575105,0.07657032459974289,0.3122633695602417,9.781859397888184
14602232461615,0.09092725813388824,0.29312077164649963,9.80817985534668
14602232665834,0.08853443711996078,0.3002992272377014,9.80817985534668
14602353132188,0.08614161610603333,0.28115665912628174,9.798608779907227
14602353153594,0.06939185410737991,0.2883351147174835,9.791430473327637
14602353171302,0.059820566326379776,0.2787638306617737,9.760323524475098
14602353174584,0.05742774158716202,0.29790642857551575,9.784252166748047
14602353179948,0.064606212079525,0.29312077164649963,9.791430473327637
14602353187709,0.10289137065410614,0.2907279431819916,9.789037704467773
14602353194740,0.08374879509210587,0.3242274820804596,9.78664493560791
14602353201667,0.08374879509210587,0.29312077164649963,9.784252166748047
14602353213542,0.07178468257188797,0.28594231605529785,9.784252166748047
14602353219219,0.06939185410737991,0.3170489966869354,9.774680137634277
14602353223229,0.064606212079525,0.30508488416671753,9.762716293334961
14602353236094,0.07657032459974289,0.2955136001110077,9.78664493560791
14602353241979,0.05503492057323456,0.2907279431819916,9.784252166748047
14602353245313,0.04546362906694412,0.2835494875907898,9.77707290649414
14602353253490,0.07417750358581543,0.30987054109573364,9.80100154876709
14602353259584,0.064606212079525,0.30508488416671753,9.77707290649414
14602353270000,0.059820566326379776,0.2883351147174835,9.772287368774414
14602353280000,0.07178468257188797,0.3026920557022095,9.779465675354004
14602353285052,0.07417750358581543,0.2715853750705719,9.76989459991455
14602353291198,0.07657032459974289,0.29790642857551575,9.7938232421875
14602353298594,0.06939185410737991,0.2907279431819916,9.77707290649414
14602353307969,0.09092725813388824,0.30508488416671753,9.779465675354004
14602353314375,0.08135596662759781,0.30508488416671753,9.789037704467773
14602353326042,0.05742774158716202,0.27397820353507996,9.80100154876709
14602353329063,0.0933200865983963,0.2787638306617737,9.7938232421875
14602353335469,0.05503492057323456,0.32662028074264526,9.7938232421875
14602353341146,0.07896314561367035,0.29790642857551575,9.80100154876709
14602353347969,0.08853443711996078,0.2907279431819916,9.774680137634277
14602353357292,0.062213387340307236,0.2667997181415558,9.784252166748047
14602353368282,0.04785645380616188,0.3026920557022095,9.805787086486816
14602353374271,0.06939185410737991,0.28115665912628174,9.803394317626953
14602353381719,0.062213387340307236,0.2907279431819916,9.779465675354004
14602353388646,0.062213387340307236,0.29790642857551575,9.779465675354004
14602353402813,0.07178468257188797,0.29790642857551575,9.774680137634277
14602353412657,0.06699903309345245,0.2955136001110077,9.80100154876709
14602353417344,0.06939185410737991,0.29790642857551575,9.798608779907227
14602353429584,0.05742774158716202,0.3002992272377014,9.810572624206543
14602353432865,0.04785645380616188,0.29312077164649963,9.78664493560791
14602353435729,0.0526420995593071,0.2835494875907898,9.78664493560791
14602353440834,0.06699903309345245,0.3194418251514435,9.774680137634277
14602353450729,0.05742774158716202,0.3002992272377014,9.772287368774414
14602353455729,0.07657032459974289,0.29312077164649963,9.805787086486816
14602353461094,0.07657032459974289,0.26440688967704773,9.78664493560791
14602353466459,0.07896314561367035,0.30987054109573364,9.789037704467773
14602353476511,0.06699903309345245,0.2763710021972656,9.779465675354004
14602353479115,0.06699903309345245,0.28594231605529785,9.765109062194824
14602353484115,0.08135596662759781,0.29790642857551575,9.774680137634277
14602353489636,0.07657032459974289,0.3122633695602417,9.7938232421875
14602353494584,0.08374879509210587,0.29312077164649963,9.81535816192627
14602353501042,0.04785645380616188,0.3122633695602417,9.805787086486816
14602353505000,0.07417750358581543,0.2955136001110077,9.78664493560791
14602355092032,0.064606212079525,0.3002992272377014,9.772287368774414
14602357445261,0.064606212079525,0.2787638306617737,9.798608779907227
14602481936406,0.0933200865983963,0.2763710021972656,9.791430473327637
14602481941719,0.05503492057323456,0.28594231605529785,9.781859397888184
14602481945365,0.07178468257188797,0.2955136001110077,9.796216011047363
14602481956875,0.0526420995593071,0.28115665912628174,9.781859397888184
14602481964584,0.08853443711996078,0.30508488416671753,9.748359680175781
14602481970938,0.059820566326379776,0.2955136001110077,9.77707290649414
14602481979479,0.07417750358581543,0.3074777126312256,9.779465675354004
14602481990261,0.0933200865983963,0.29790642857551575,9.796216011047363
14602481996823,0.062213387340307236,0.3026920557022095,9.812965393066406
14602482001094,0.07417750358581543,0.28594231605529785,9.774680137634277
14602482012709,0.07896314561367035,0.27397820353507996,9.76989459991455
14602482020313,0.06699903309345245,0.27397820353507996,9.77707290649414
14602482030781,0.05742774158716202,0.27397820353507996,9.774680137634277
14602482038646,0.05742774158716202,0.2667997181415558,9.779465675354004
14602482046875,0.07417750358581543,0.2835494875907898,9.774680137634277
14602482051771,0.05742774158716202,0.2763710021972656,9.789037704467773
14602482059427,0.059820566326379776,0.3242274820804596,9.765109062194824
14602482068854,0.04546362906694412,0.3361915946006775,9.762716293334961
14602482075990,0.05503492057323456,0.30508488416671753,9.796216011047363
14602482080990,0.064606212079525,0.29790642857551575,9.7938232421875
14602482091250,0.07178468257188797,0.259621262550354,9.81535816192627
14602482094740,0.064606212079525,0.28594231605529785,9.762716293334961
14602482097865,0.08374879509210587,0.28115665912628174,9.767501831054688
14602482111875,0.07178468257188797,0.28115665912628174,9.781859397888184
14602482116719,0.059820566326379776,0.32183465361595154,9.789037704467773
14602482120521,0.05503492057323456,0.28115665912628174,9.791430473327637
14602482124219,0.07657032459974289,0.28594231605529785,9.789037704467773
14602482138125,0.08135596662759781,0.28594231605529785,9.779465675354004
14602482148073,0.06699903309345245,0.3122633695602417,9.796216011047363
14602482151615,0.0526420995593071,0.3026920557022095,9.784252166748047
14602482160938,0.08135596662759781,0.3002992272377014,9.784252166748047
14602482168698,0.06699903309345245,0.2955136001110077,9.805787086486816
14602482175104,0.07657032459974289,0.2955136001110077,9.772287368774414
14602482179531,0.062213387340307236,0.2907279431819916,9.781859397888184
14602482184375,0.04785645380616188,0.3002992272377014,9.789037704467773
14602482195052,0.05503492057323456,0.2955136001110077,9.784252166748047
14602482198854,0.08614161610603333,0.2907279431819916,9.789037704467773
14602482201771,0.07178468257188797,0.28594231605529785,9.80100154876709
14602482207292,0.062213387340307236,0.3170489966869354,9.781859397888184
14602482222969,0.03349951654672623,0.2955136001110077,9.779465675354004
14602482226511,0.08374879509210587,0.2883351147174835,9.791430473327637
14602482230834,0.10289137065410614,0.29790642857551575,9.781859397888184
14602482247448,0.06939185410737991,0.2787638306617737,9.7938232421875
14602482250365,0.07417750358581543,0.26919254660606384,9.767501831054688
14602482256563,0.06939185410737991,0.2715853750705719,9.796216011047363
14602482264011,0.05503492057323456,0.29312077164649963,9.796216011047363
14602482267396,0.05024927482008934,0.2763710021972656,9.791430473327637
14602482271615,0.07657032459974289,0.28594231605529785,9.791430473327637
14602482284844,0.09810572862625122,0.2835494875907898,9.779465675354004
14602482290000,0.062213387340307236,0.28115665912628174,9.789037704467773
14602482302656,0.05024927482008934,0.2883351147174835,9.779465675354004
14602482305000,0.06699903309345245,0.3122633695602417,9.774680137634277
14602484249271,0.04785645380616188,0.3026920557022095,9.78664493560791
14602485423021,0.06939185410737991,0.2835494875907898,9.77707290649414
14602490194323,0.04785645380616188,0.29312077164649963,9.7938232421875
14602490268438,0.08135596662759781,0.2907279431819916,9.80100154876709
14602613888646,0.062213387340307236,0.30987054109573364,9.791430473327637
14602613947188,0.08135596662759781,0.3002992272377014,9.78664493560791
14602613952448,0.06939185410737991,0.28594231605529785,9.781859397888184
14602613969323,0.07417750358581543,0.2907279431819916,9.7938232421875
14602613974219,0.07896314561367035,0.28594231605529785,9.760323524475098
14602614001146,0.059820566326379776,0.28594231605529785,9.789037704467773
14602614004375,0.07417750358581543,0.3122633695602417,9.80100154876709
14602614009115,0.06699903309345245,0.3170489966869354,9.7938232421875
14602614020990,0.05503492057323456,0.28115665912628174,9.78664493560791
14602614027240,0.06699903309345245,0.28594231605529785,9.779465675354004
14602614030521,0.062213387340307236,0.2715853750705719,9.767501831054688
14602614040156,0.059820566326379776,0.29790642857551575,9.774680137634277
14602614043854,0.06699903309345245,0.2476571500301361,9.791430473327637
14602614058594,0.07417750358581543,0.2955136001110077,9.798608779907227
14602614065209,0.04546362906694412,0.2787638306617737,9.791430473327637
14602614071250,0.04307080805301666,0.2907279431819916,9.760323524475098
14602614075104,0.07657032459974289,0.3242274820804596,9.791430473327637
14602614086979,0.06939185410737991,0.3170489966869354,9.781859397888184
14602614094479,0.07657032459974289,0.29312077164649963,9.789037704467773
14602614102031,0.07178468257188797,0.28594231605529785,9.753145217895508
14602614108438,0.08853443711996078,0.30508488416671753,9.784252166748047
14602614113334,0.062213387340307236,0.28594231605529785,9.791430473327637
14602614119636,0.04785645380616188,0.28115665912628174,9.78664493560791
14602614130625,0.07657032459974289,0.3026920557022095,9.812965393066406
14602614148750,0.07657032459974289,0.30508488416671753,9.78664493560791
14602614152136,0.07178468257188797,0.3074777126312256,9.7938232421875
14602614157709,0.07417750358581543,0.3026920557022095,9.80100154876709
14602614163698,0.062213387340307236,0.3026920557022095,9.7938232421875
14602614169896,0.0933200865983963,0.27397820353507996,9.784252166748047
14602614172813,0.08374879509210587,0.2763710021972656,9.789037704467773
14602614182084,0.06699903309345245,0.26201409101486206,9.765109062194824
14602614188334,0.06939185410737991,0.2787638306617737,9.765109062194824
14602614197084,0.06939185410737991,0.2835494875907898,9.805787086486816
14602614202031,0.08374879509210587,0.2548356056213379,9.796216011047363
14602614208021,0.07178468257188797,0.3002992272377014,9.796216011047363
14602614213750,0.064606212079525,0.28115665912628174,9.78664493560791
14602614218021,0.031106693670153618,0.2835494875907898,9.784252166748047
14602614229323,0.04785645380616188,0.3074777126312256,9.772287368774414
14602614233698,0.062213387340307236,0.32183465361595154,9.77707290649414
14602614236406,0.06699903309345245,0.2715853750705719,9.784252166748047
14602614241511,0.05503492057323456,0.3002992272377014,9.78664493560791
14602614244167,0.08853443711996078,0.29312077164649963,9.784252166748047
14602614254167,0.07657032459974289,0.2835494875907898,9.779465675354004
14602614262084,0.062213387340307236,0.28594231605529785,9.77707290649414
14602614266302,0.03349951654672623,0.31465616822242737,9.820143699645996
14602614268646,0.05742774158716202,0.2763710021972656,9.80100154876709
14602614271354,0.05503492057323456,0.29790642857551575,9.781859397888184
14602614282709,0.07178468257188797,0.29790642857551575,9.784252166748047
14602614287709,0.08135596662759781,0.29312077164649963,9.77707290649414
14602614299740,0.07657032459974289,0.31465616822242737,9.774680137634277
14602614302292,0.0526420995593071,0.31465616822242737,9.781859397888184
14602614669740,0.06699903309345245,0.2787638306617737,9.779465675354004
14602615987709,0.06939185410737991,0.26440688967704773,9.796216011047363
14602622020104,0.064606212079525,0.28115665912628174,9.784252166748047
14602622088073,0.08374879509210587,0.3122633695602417,9.805787086486816
14602745787500,0.06939185410737991,0.30987054109573364,9.7938232421875
14602745800938,0.08853443711996078,0.3026920557022095,9.784252166748047
14602745805052,0.07178468257188797,0.2907279431819916,9.796216011047363
14602745809063,0.07178468257188797,0.2835494875907898,9.745966911315918
14602745824792,0.05503492057323456,0.3002992272377014,9.77707290649414
14602745834219,0.064606212079525,0.2955136001110077,9.774680137634277
14602745841302,0.07896314561367035,0.29312077164649963,9.81535816192627
14602745844427,0.06699903309345245,0.2835494875907898,9.80100154876709
14602745854271,0.06939185410737991,0.2907279431819916,9.80100154876709
14602745866250,0.07417750358581543,0.2715853750705719,9.779465675354004
14602745871250,0.08853443711996078,0.28115665912628174,9.762716293334961
14602745884271,0.07657032459974289,0.2835494875907898,9.77707290649414
14602745887656,0.0526420995593071,0.31465616822242737,9.755537986755371
14602745891354,0.064606212079525,0.2787638306617737,9.784252166748047
14602745901146,0.07417750358581543,0.3026920557022095,9.762716293334961
14602745916354,0.09810572862625122,0.2835494875907898,9.779465675354004
14602745919479,0.08614161610603333,0.2907279431819916,9.7938232421875
14602745925208,0.07657032459974289,0.30987054109573364,9.820143699645996
14602745935104,0.064606212079525,0.29312077164649963,9.78664493560791
14602745942761,0.07657032459974289,0.2763710021972656,9.734002113342285
14602745952813,0.06939185410737991,0.30508488416671753,9.781859397888184
14602745959323,0.059820566326379776,0.31465616822242737,9.755537986755371
14602745966667,0.08374879509210587,0.2787638306617737,9.81535816192627
14602745970208,0.05503492057323456,0.29790642857551575,9.76989459991455
14602745991198,0.08374879509210587,0.3074777126312256,9.803394317626953
14602745995938,0.04307080805301666,0.29790642857551575,9.779465675354004
14602745999583,0.08374879509210587,0.3026920557022095,9.805787086486816
14602746005990,0.064606212079525,0.3002992272377014,9.81535816192627
14602746017136,0.062213387340307236,0.3290131092071533,9.760323524475098
14602746024688,0.08374879509210587,0.30508488416671753,9.798608779907227
14602746030000,0.064606212079525,0.2835494875907898,9.757930755615234
14602746035833,0.0933200865983963,0.2907279431819916,9.803394317626953
14602746042083,0.062213387340307236,0.2907279431819916,9.750752449035645
14602746045208,0.0933200865983963,0.2907279431819916,9.796216011047363
14602746054063,0.07657032459974289,0.26919254660606384,9.80100154876709
14602746058386,0.08135596662759781,0.31465616822242737,9.791430473327637
14602746063542,0.064606212079525,0.3074777126312256,9.812965393066406
14602746071042,0.06699903309345245,0.29790642857551575,9.774680137634277
14602746075156,0.07657032459974289,0.32662028074264526,9.805787086486816
14602746077969,0.07178468257188797,0.3194418251514435,9.753145217895508
14602746087500,0.07657032459974289,0.30508488416671753,9.789037704467773
14602746093281,0.059820566326379776,0.32183465361595154,9.78664493560791
14602746096198,0.0933200865983963,0.2955136001110077,9.81535816192627
14602746104219,0.04307080805301666,0.29312077164649963,9.789037704467773
14602746107240,0.08614161610603333,0.28115665912628174,9.822537422180176
14602746110104,0.06699903309345245,0.30987054109573364,9.772287368774414
14602746119948,0.10049854964017868,0.2883351147174835,9.779465675354004
14602746123906,0.06939185410737991,0.3026920557022095,9.76989459991455
14602746128854,0.07657032459974289,0.2907279431819916,9.76989459991455
14602746134115,0.09571290761232376,0.28594231605529785,9.824930191040039
14602746138073,0.07178468257188797,0.2955136001110077,9.757930755615234
14602746145990,0.06939185410737991,0.2955136001110077,9.7938232421875
14602746650000,0.0933200865983963,0.30508488416671753,9.791430473327637
14602752480000,0.08135596662759781,0.2787638306617737,9.836894035339355
14602752744740,0.059820566326379776,0.28594231605529785,9.784252166748047
14602755184792,0.09092725813388824,0.3026920557022095,9.781859397888184
14602877581354,0.07417750358581543,0.26201409101486206,9.762716293334961
14602877649583,0.064606212079525,0.3074777126312256,9.791430473327637
14602877658438,0.04546362906694412,0.3026920557022095,9.772287368774414
14602877667708,0.05503492057323456,0.3002992272377014,9.80100154876709
14602877672969,0.062213387340307236,0.30508488416671753,9.789037704467773
14602877678177,0.07417750358581543,0.30987054109573364,9.829715728759766
14602877688229,0.05503492057323456,0.2835494875907898,9.80100154876709
14602877698333,0.062213387340307236,0.259621262550354,9.789037704467773
14602877701667,0.07657032459974289,0.2907279431819916,9.80817985534668
14602877709063,0.05024927482008934,0.28594231605529785,9.753145217895508
14602877723854,0.06699903309345245,0.30508488416671753,9.779465675354004
14602877730104,0.08374879509210587,0.3074777126312256,9.762716293334961
14602877739375,0.08374879509210587,0.28115665912628174,9.803394317626953
14602877742604,0.07178468257188797,0.2955136001110077,9.784252166748047
14602877749323,0.08135596662759781,0.2667997181415558,9.77707290649414
14602877755573,0.05503492057323456,0.27397820353507996,9.805787086486816
14602877772813,0.07178468257188797,0.2667997181415558,9.77707290649414
14602877779792,0.064606212079525,0.2835494875907898,9.767501831054688
14602877786406,0.07417750358581543,0.30508488416671753,9.765109062194824
14602877787865,0.08135596662759781,0.3002992272377014,9.767501831054688
14602877799740,0.07417750358581543,0.3026920557022095,9.7938232421875
14602877804427,0.07657032459974289,0.28594231605529785,9.781859397888184
14602877820469,0.06699903309345245,0.2907279431819916,9.80100154876709
14602877823698,0.07178468257188797,0.29312077164649963,9.798608779907227
14602877828333,0.07178468257188797,0.27397820353507996,9.81535816192627
14602877831615,0.064606212079525,0.28115665912628174,9.781859397888184
14602877841094,0.0933200865983963,0.2763710021972656,9.741181373596191
14602877844427,0.064606212079525,0.2835494875907898,9.796216011047363
14602877859948,0.05024927482008934,0.2715853750705719,9.784252166748047
14602877866406,0.07417750358581543,0.2907279431819916,9.7938232421875
14602877872761,0.08135596662759781,0.3242274820804596,9.796216011047363
14602877880833,0.07417750358581543,0.30508488416671753,9.781859397888184
14602877890261,0.06699903309345245,0.30508488416671753,9.805787086486816
14602877893021,0.07178468257188797,0.3170489966869354,9.796216011047363
14602877899063,0.09092725813388824,0.28594231605529785,9.789037704467773
14602877907396,0.08374879509210587,0.2907279431819916,9.745966911315918
14602877913125,0.062213387340307236,0.27397820353507996,9.77707290649414
14602877916719,0.05742774158716202,0.2763710021972656,9.789037704467773
14602877922500,0.08374879509210587,0.2763710021972656,9.784252166748047
14602877934948,0.064606212079525,0.2955136001110077,9.810572624206543
14602877937656,0.06699903309345245,0.2835494875907898,9.77707290649414
14602877943386,0.07178468257188797,0.3002992272377014,9.805787086486816
14602877948594,0.05024927482008934,0.32662028074264526,9.772287368774414
14602877954011,0.04785645380616188,0.2883351147174835,9.767501831054688
14602877958438,0.064606212079525,0.3026920557022095,9.774680137634277
14602877966563,0.07178468257188797,0.3122633695602417,9.760323524475098
14602877971875,0.06939185410737991,0.2907279431819916,9.7938232421875
14602877980208,0.08374879509210587,0.3074777126312256,9.839286804199219
14602877985417,0.07657032459974289,0.29312077164649963,9.812965393066406
14602877989583,0.07896314561367035,0.2835494875907898,9.77707290649414
14602877995000,0.059820566326379776,0.2715853750705719,9.80817985534668
14602878003854,0.040677983313798904,0.30508488416671753,9.7938232421875
14602882776823,0.04307080805301666,0.2763710021972656,9.765109062194824
14602882858906,0.059820566326379776,0.30508488416671753,9.781859397888184
14602884806771,0.08135596662759781,0.2787638306617737,9.791430473327637
14602886825573,0.06939185410737991,0.2955136001110077,9.78664493560791
14603016980156,0.05024927482008934,0.29790642857551575,9.810572624206543
14603017024375,0.08614161610603333,0.2835494875907898,9.7938232421875
14603017053906,0.08135596662759781,0.2955136001110077,9.81535816192627
14603017066458,0.06939185410737991,0.2907279431819916,9.78664493560791
14603017075156,0.07178468257188797,0.28594231605529785,9.774680137634277
14603017085104,0.06939185410737991,0.3026920557022095,9.767501831054688
14603017092240,0.08853443711996078,0.31465616822242737,9.789037704467773
14603017095313,0.0933200865983963,0.30987054109573364,9.774680137634277
14603017110677,0.07178468257188797,0.29790642857551575,9.78664493560791
14603017117396,0.07417750358581543,0.2763710021972656,9.784252166748047
14603017123229,0.064606212079525,0.3122633695602417,9.789037704467773
14603017130208,0.10049854964017868,0.3074777126312256,9.789037704467773
14603017138958,0.064606212079525,0.3074777126312256,9.774680137634277
14603017155365,0.059820566326379776,0.29312077164649963,9.779465675354004
14603017161615,0.05742774158716202,0.3002992272377014,9.805787086486816
14603017165833,0.07896314561367035,0.28594231605529785,9.781859397888184
14603017173177,0.05742774158716202,0.2955136001110077,9.791430473327637
14603017184583,0.062213387340307236,0.2907279431819916,9.78664493560791
14603017196667,0.06939185410737991,0.2883351147174835,9.796216011047363
14603017207448,0.064606212079525,0.28115665912628174,9.796216011047363
14603017214271,0.06939185410737991,0.2907279431819916,9.791430473327637
14603017229063,0.06699903309345245,0.26201409101486206,9.789037704467773
14603017233542,0.07657032459974289,0.28594231605529785,9.779465675354004
14603017239427,0.062213387340307236,0.2955136001110077,9.78664493560791
14603017246563,0.0526420995593071,0.2907279431819916,9.762716293334961
14603017249948,0.06939185410737991,0.2667997181415558,9.765109062194824
14603017263698,0.09571290761232376,0.2763710021972656,9.80100154876709
14603017271146,0.08374879509210587,0.2787638306617737,9.805787086486816
14603017274479,0.07178468257188797,0.28594231605529785,9.78664493560791
14603017282500,0.08374879509210587,0.25722843408584595,9.784252166748047
14603017294063,0.064606212079525,0.28594231605529785,9.78664493560791
14603017300573,0.07417750358581543,0.2883351147174835,9.789037704467773
14603017315781,0.05024927482008934,0.259621262550354,9.76989459991455
14603017318958,0.064606212079525,0.259621262550354,9.80100154876709
14603017330313,0.05503492057323456,0.259621262550354,9.765109062194824
14603017334115,0.064606212079525,0.28594231605529785,9.76989459991455
14603017340156,0.08135596662759781,0.28115665912628174,9.803394317626953
14603017346094,0.07417750358581543,0.2907279431819916,9.789037704467773
14603017358906,0.08614161610603333,0.2955136001110077,9.781859397888184
14603017364792,0.0933200865983963,0.2715853750705719,9.774680137634277
14603017367760,0.08614161610603333,0.27397820353507996,9.781859397888184
14603017377135,0.059820566326379776,0.26919254660606384,9.77707290649414
14603017385104,0.07896314561367035,0.3002992272377014,9.760323524475098
14603017392760,0.064606212079525,0.3074777126312256,9.760323524475098
14603017398958,0.07657032459974289,0.3074777126312256,9.784252166748047
14603017402448,0.07657032459974289,0.2787638306617737,9.791430473327637
14603017410469,0.08135596662759781,0.2787638306617737,9.77707290649414
14603017418438,0.05742774158716202,0.2763710021972656,9.779465675354004
14603017424063,0.07417750358581543,0.3026920557022095,9.779465675354004
14603017429427,0.05742774158716202,0.3026920557022095,9.774680137634277
14603017432135,0.07178468257188797,0.28115665912628174,9.762716293334961
14603017438021,0.07896314561367035,0.2787638306617737,9.745966911315918
14603017443177,0.08614161610603333,0.2907279431819916,9.784252166748047
14603017745000,0.07657032459974289,0.2907279431819916,9.796216011047363
14603017753802,0.07178468257188797,0.2835494875907898,9.7938232421875
14603023063333,0.07178468257188797,0.26919254660606384,9.803394317626953
14603023142604,0.059820566326379776,0.2955136001110077,9.80100154876709
14603025126615,0.06939185410737991,0.3002992272377014,9.784252166748047
14603159754792,0.05503492057323456,0.30987054109573364,9.765109062194824
14603159783073,0.05742774158716202,0.29312077164649963,9.765109062194824
14603159790156,0.059820566326379776,0.28115665912628174,9.80100154876709
14603159795833,0.07896314561367035,0.2835494875907898,9.81535816192627
14603159802812,0.059820566326379776,0.3242274820804596,9.774680137634277
14603159806927,0.05024927482008934,0.2883351147174835,9.805787086486816
14603159812344,0.05024927482008934,0.28115665912628174,9.80100154876709
14603159823542,0.06699903309345245,0.2883351147174835,9.798608779907227
14603159828281,0.06699903309345245,0.2955136001110077,9.76989459991455
