13025010381279,0.08135596662759781,0.2835494875907898,9.839286804199219
13025010391383,0.07657032459974289,0.2907279431819916,9.81535816192627
13025010401800,0.07896314561367035,0.2955136001110077,9.812965393066406
13025010408050,0.07896314561367035,0.30508488416671753,9.803394317626953
13025010420602,0.062213387340307236,0.3026920557022095,9.7938232421875
13025010423831,0.08614161610603333,0.26919254660606384,9.812965393066406
13025010433571,0.040677983313798904,0.27397820353507996,9.832108497619629
13025010437060,0.04307080805301666,0.29312077164649963,9.812965393066406
13025010449560,0.062213387340307236,0.3026920557022095,9.796216011047363
13025010456019,0.062213387340307236,0.28594231605529785,9.80817985534668
13025010462425,0.07896314561367035,0.2955136001110077,9.820143699645996
13025010472321,0.06699903309345245,0.28594231605529785,9.80817985534668
13025010476123,0.062213387340307236,0.2835494875907898,9.78664493560791
13025010487112,0.064606212079525,0.27397820353507996,9.817750930786133
13025010492112,0.064606212079525,0.27397820353507996,9.817750930786133
13025010497789,0.08135596662759781,0.2835494875907898,9.836894035339355
13025010504248,0.06939185410737991,0.3074777126312256,9.834501266479492
13025010512998,0.08135596662759781,0.26440688967704773,9.781859397888184
13025010515810,0.08853443711996078,0.28115665912628174,9.822537422180176
13025010520342,0.062213387340307236,0.2955136001110077,9.829715728759766
13025010528831,0.06699903309345245,0.2835494875907898,9.7938232421875
13025010535602,0.08853443711996078,0.2787638306617737,9.820143699645996
13025010537373,0.08135596662759781,0.3074777126312256,9.81535816192627
13025010542894,0.059820566326379776,0.28115665912628174,9.81535816192627
13025010551123,0.07417750358581543,0.2835494875907898,9.80100154876709
13025010555602,0.062213387340307236,0.26440688967704773,9.772287368774414
13025010692477,0.08374879509210587,0.2835494875907898,9.789037704467773
13025013676539,0.08614161610603333,0.3002992272377014,9.80817985534668
13025015391331,0.07657032459974289,0.3170489966869354,9.803394317626953
13025017541123,0.07657032459974289,0.3122633695602417,9.80817985534668
13025082345394,0.07657032459974289,0.2715853750705719,9.781859397888184
13025082357581,0.07417750358581543,0.2787638306617737,9.812965393066406
13025082364092,0.062213387340307236,0.3002992272377014,9.817750930786133
13025082371123,0.04307080805301666,0.2883351147174835,9.817750930786133
13025082384404,0.08374879509210587,0.2883351147174835,9.839286804199219
13025082387425,0.06699903309345245,0.2907279431819916,9.779465675354004
13025082390394,0.08853443711996078,0.26440688967704773,9.824930191040039
13025082396748,0.08614161610603333,0.29312077164649963,9.827322959899902
13025082409300,0.08135596662759781,0.28115665912628174,9.817750930786133
13025082415498,0.064606212079525,0.3026920557022095,9.827322959899902
13025082421592,0.064606212079525,0.3074777126312256,9.789037704467773
13025082428519,0.08374879509210587,0.29312077164649963,9.820143699645996
13025082437842,0.08614161610603333,0.2835494875907898,9.803394317626953
13025082443935,0.062213387340307236,0.28594231605529785,9.798608779907227
13025082450133,0.07417750358581543,0.2763710021972656,9.820143699645996
13025082457112,0.04785645380616188,0.2763710021972656,9.822537422180176
13025082463310,0.06939185410737991,0.2835494875907898,9.824930191040039
13025082472269,0.08374879509210587,0.2955136001110077,9.80817985534668
13025082475237,0.07896314561367035,0.3074777126312256,9.817750930786133
13025082481227,0.064606212079525,0.30987054109573364,9.820143699645996
13025082487789,0.07178468257188797,0.28115665912628174,9.829715728759766
13025082500081,0.04546362906694412,0.29790642857551575,9.827322959899902
13025082505914,0.064606212079525,0.3002992272377014,9.822537422180176
13025082511435,0.06699903309345245,0.28115665912628174,9.798608779907227
13025082514300,0.062213387340307236,0.28594231605529785,9.803394317626953
13025082521644,0.08374879509210587,0.3194418251514435,9.836894035339355
13025082524508,0.064606212079525,0.2787638306617737,9.81535816192627
13025085271435,0.07896314561367035,0.27397820353507996,9.81535816192627
13025085955914,0.07896314561367035,0.2548356056213379,9.824930191040039
13025091873362,0.040677983313798904,0.27397820353507996,9.829715728759766
13025091957633,0.07178468257188797,0.2955136001110077,9.817750930786133
13025154255237,0.064606212079525,0.28115665912628174,9.81535816192627
13025154262321,0.064606212079525,0.28594231605529785,9.829715728759766
13025154284456,0.08374879509210587,0.27397820353507996,9.827322959899902
13025154291487,0.06939185410737991,0.2763710021972656,9.810572624206543
13025154296487,0.07178468257188797,0.26919254660606384,9.822537422180176
13025154301696,0.07417750358581543,0.29312077164649963,9.80100154876709
13025154304769,0.08614161610603333,0.28594231605529785,9.810572624206543
13025154318050,0.06699903309345245,0.3314059376716614,9.810572624206543
13025154320810,0.059820566326379776,0.2955136001110077,9.805787086486816
13025154326800,0.08135596662759781,0.2835494875907898,9.80817985534668
13025154332581,0.08135596662759781,0.27397820353507996,9.822537422180176
13025154349352,0.08853443711996078,0.29312077164649963,9.827322959899902
13025154352373,0.08374879509210587,0.2835494875907898,9.817750930786133
13025154358883,0.05503492057323456,0.2883351147174835,9.817750930786133
13025154367842,0.05503492057323456,0.27397820353507996,9.803394317626953
13025154370602,0.0526420995593071,0.29312077164649963,9.80817985534668
13025154376175,0.06699903309345245,0.2907279431819916,9.805787086486816
13025154388102,0.07896314561367035,0.2883351147174835,9.810572624206543
13025154390862,0.05503492057323456,0.2763710021972656,9.803394317626953
13025154402112,0.06939185410737991,0.2955136001110077,9.812965393066406
13025154407269,0.05742774158716202,0.2715853750705719,9.80100154876709
13025154413519,0.05742774158716202,0.27397820353507996,9.803394317626953
13025154418935,0.07657032459974289,0.2883351147174835,9.80100154876709
13025154426956,0.064606212079525,0.3170489966869354,9.812965393066406
13025154432217,0.04546362906694412,0.2763710021972656,9.822537422180176
13025154434977,0.07896314561367035,0.3074777126312256,9.829715728759766
13025156562946,0.08374879509210587,0.29312077164649963,9.824930191040039
13025157156748,0.08853443711996078,0.2787638306617737,9.798608779907227
13025161824769,0.064606212079525,0.2883351147174835,9.851250648498535
13025162644612,0.08614161610603333,0.26919254660606384,9.822537422180176
13025230358883,0.06699903309345245,0.28594231605529785,9.805787086486816
13025230371123,0.06699903309345245,0.28594231605529785,9.7938232421875
13025230377008,0.062213387340307236,0.2883351147174835,9.805787086486816
13025230388414,0.05503492057323456,0.2883351147174835,9.817750930786133
13025230399300,0.07417750358581543,0.3002992272377014,9.834501266479492
13025230402477,0.062213387340307236,0.2907279431819916,9.817750930786133
13025230413050,0.06939185410737991,0.29790642857551575,9.81535816192627
13025230420394,0.08135596662759781,0.2835494875907898,9.812965393066406
13025230427841,0.07657032459974289,0.2787638306617737,9.798608779907227
13025230435289,0.07178468257188797,0.26440688967704773,9.796216011047363
13025230444404,0.06939185410737991,0.2955136001110077,9.820143699645996
13025230454716,0.07896314561367035,0.2763710021972656,9.7938232421875
13025230458310,0.05742774158716202,0.28594231605529785,9.803394317626953
13025230473935,0.07417750358581543,0.2883351147174835,9.812965393066406
13025230477060,0.062213387340307236,0.2835494875907898,9.824930191040039
13025230487789,0.06939185410737991,0.28115665912628174,9.810572624206543
13025230494039,0.062213387340307236,0.2763710021972656,9.812965393066406
13025230503466,0.059820566326379776,0.2883351147174835,9.810572624206543
13025230509560,0.07896314561367035,0.2763710021972656,9.810572624206543
13025230515914,0.08135596662759781,0.2763710021972656,9.80817985534668
13025230525706,0.08853443711996078,0.27397820353507996,9.824930191040039
13025230532112,0.09092725813388824,0.30508488416671753,9.812965393066406
13025230537269,0.08135596662759781,0.29312077164649963,9.824930191040039
13025230548987,0.062213387340307236,0.28594231605529785,9.829715728759766
13025230552008,0.04546362906694412,0.32183465361595154,9.820143699645996
13025230555029,0.08135596662759781,0.31465616822242737,9.81535816192627
13025230563466,0.07657032459974289,0.26919254660606384,9.822537422180176
13025230944769,0.064606212079525,0.29312077164649963,9.812965393066406
13025231000133,0.07896314561367035,0.3170489966869354,9.803394317626953
13025236836123,0.064606212079525,0.2907279431819916,9.779465675354004
13025236959977,0.059820566326379776,0.2787638306617737,9.798608779907227
13025238546904,0.08135596662759781,0.2715853750705719,9.77707290649414
13025306731644,0.08374879509210587,0.28115665912628174,9.817750930786133
13025306768831,0.06939185410737991,0.28594231605529785,9.798608779907227
13025306777008,0.059820566326379776,0.2763710021972656,9.805787086486816
13025306782060,0.09092725813388824,0.27397820353507996,9.827322959899902
13025306793310,0.08853443711996078,0.3074777126312256,9.812965393066406
13025306798623,0.07178468257188797,0.3002992272377014,9.820143699645996
13025306804821,0.07657032459974289,0.2787638306617737,9.803394317626953
13025306810341,0.06939185410737991,0.28594231605529785,9.820143699645996
13025306818675,0.09092725813388824,0.2907279431819916,9.810572624206543
13025306824144,0.09571290761232376,0.259621262550354,9.812965393066406
13025306827060,0.08374879509210587,0.2787638306617737,9.798608779907227
13025306832633,0.07178468257188797,0.2763710021972656,9.810572624206543
13025306837998,0.05742774158716202,0.2907279431819916,9.820143699645996
13025306842737,0.05742774158716202,0.27397820353507996,9.812965393066406
13025306853883,0.0526420995593071,0.28115665912628174,9.796216011047363
13025306858414,0.08614161610603333,0.2787638306617737,9.81535816192627
13025306861123,0.064606212079525,0.2883351147174835,9.80100154876709
13025306864091,0.08853443711996078,0.3002992272377014,9.789037704467773
13025306877008,0.07657032459974289,0.2907279431819916,9.803394317626953
13025306882529,0.07178468257188797,0.2955136001110077,9.805787086486816
13025306890498,0.08374879509210587,0.2955136001110077,9.798608779907227
13025306893050,0.07657032459974289,0.27397820353507996,9.80817985534668
13025306900862,0.09571290761232376,0.2787638306617737,9.805787086486816
13025306906175,0.08853443711996078,0.2883351147174835,9.796216011047363
13025306908831,0.07657032459974289,0.29312077164649963,9.80100154876709
13025306916800,0.064606212079525,0.3122633695602417,9.791430473327637
13025306922373,0.07417750358581543,0.2667997181415558,9.829715728759766
13025306930758,0.08135596662759781,0.2955136001110077,9.805787086486816
13025306936696,0.07417750358581543,0.2955136001110077,9.820143699645996
13025310915133,0.08135596662759781,0.2835494875907898,9.779465675354004
13025311418935,0.064606212079525,0.2955136001110077,9.810572624206543
13025382822060,0.06699903309345245,0.26919254660606384,9.80100154876709
13025382857998,0.08614161610603333,0.27397820353507996,9.812965393066406
13025382867737,0.08135596662759781,0.2763710021972656,9.829715728759766
13025382883675,0.06939185410737991,0.2883351147174835,9.80100154876709
13025382894248,0.08135596662759781,0.2835494875907898,9.822537422180176
13025382901019,0.0526420995593071,0.2883351147174835,9.822537422180176
13025382913779,0.040677983313798904,0.3002992272377014,9.80100154876709
13025382916956,0.07178468257188797,0.2667997181415558,9.78664493560791
13025382922946,0.05503492057323456,0.2835494875907898,9.817750930786133
13025382928779,0.06939185410737991,0.2955136001110077,9.80817985534668
13025382934560,0.07657032459974289,0.28594231605529785,9.781859397888184
13025382943727,0.07896314561367035,0.30508488416671753,9.80100154876709
13025382949716,0.07896314561367035,0.29312077164649963,9.803394317626953
13025382953050,0.07896314561367035,0.2835494875907898,9.803394317626953
13025382957633,0.06699903309345245,0.28115665912628174,9.817750930786133
13025382970602,0.07417750358581543,0.3026920557022095,9.80100154876709
13025382973571,0.064606212079525,0.26440688967704773,9.80817985534668
13025382979508,0.06699903309345245,0.26440688967704773,9.810572624206543
13025382985394,0.07896314561367035,0.2883351147174835,9.810572624206543
13025382992164,0.07657032459974289,0.26440688967704773,9.810572624206543
13025383004404,0.06939185410737991,0.2667997181415558,9.791430473327637
13025383014716,0.07657032459974289,0.28594231605529785,9.791430473327637
13025383020758,0.07657032459974289,0.2787638306617737,9.810572624206543
13025383028727,0.06699903309345245,0.30987054109573364,9.80100154876709
13025383039404,0.059820566326379776,0.31465616822242737,9.820143699645996
13025383045914,0.07178468257188797,0.3026920557022095,9.803394317626953
13025383051591,0.07178468257188797,0.2907279431819916,9.80817985534668
13025383056696,0.06939185410737991,0.26440688967704773,9.820143699645996
13025383062321,0.04785645380616188,0.3026920557022095,9.803394317626953
13025385171227,0.06939185410737991,0.2667997181415558,9.820143699645996
13025385505862,0.07657032459974289,0.26919254660606384,9.836894035339355
13025387500706,0.064606212079525,0.2763710021972656,9.822537422180176
13025390724612,0.064606212079525,0.25722843408584595,9.829715728759766
13025453807216,0.07178468257188797,0.2787638306617737,9.791430473327637
13025453820862,0.07178468257188797,0.3026920557022095,9.791430473327637
13025453825185,0.04785645380616188,0.2787638306617737,9.810572624206543
13025453846175,0.07657032459974289,0.2883351147174835,9.805787086486816
13025453852737,0.09571290761232376,0.2883351147174835,9.796216011047363
13025453855810,0.07178468257188797,0.2548356056213379,9.80817985534668
13025453865602,0.08374879509210587,0.2787638306617737,9.836894035339355
13025453871748,0.0933200865983963,0.28115665912628174,9.80817985534668
13025453881748,0.08135596662759781,0.2667997181415558,9.805787086486816
13025453888050,0.04546362906694412,0.30508488416671753,9.812965393066406
13025453894612,0.07657032459974289,0.2955136001110077,9.798608779907227
13025453905654,0.10049854964017868,0.29312077164649963,9.791430473327637
13025453910758,0.07417750358581543,0.2835494875907898,9.791430473327637
13025453917008,0.08374879509210587,0.2787638306617737,9.80817985534668
13025453920393,0.08614161610603333,0.26919254660606384,9.812965393066406
13025453927268,0.07178468257188797,0.2883351147174835,9.834501266479492
13025453940498,0.08135596662759781,0.28594231605529785,9.80100154876709
13025453946539,0.09810572862625122,0.2907279431819916,9.81535816192627
13025453952268,0.07417750358581543,0.26919254660606384,9.805787086486816
13025453958206,0.06699903309345245,0.29790642857551575,9.80100154876709
13025453967112,0.06699903309345245,0.3074777126312256,9.812965393066406
13025453969925,0.07417750358581543,0.2883351147174835,9.80817985534668
13025453979091,0.07657032459974289,0.30987054109573364,9.791430473327637
13025453984925,0.08374879509210587,0.3170489966869354,9.781859397888184
13025453990914,0.09810572862625122,0.28594231605529785,9.772287368774414
13025453996435,0.06699903309345245,0.2715853750705719,9.817750930786133
13025455365081,0.05503492057323456,0.2883351147174835,9.812965393066406
13025456366123,0.06699903309345245,0.26440688967704773,9.817750930786133
13025461424143,0.06699903309345245,0.2715853750705719,9.841679573059082
13025461501018,0.08135596662759781,0.28594231605529785,9.81535816192627
13025522994821,0.07896314561367035,0.3026920557022095,9.80100154876709
13025523045237,0.05503492057323456,0.29312077164649963,9.7938232421875
13025523065602,0.07657032459974289,0.2715853750705719,9.80100154876709
13025523069248,0.07178468257188797,0.2955136001110077,9.805787086486816
13025523081018,0.064606212079525,0.2835494875907898,9.81535816192627
13025523087112,0.05024927482008934,0.2907279431819916,9.805787086486816
13025523097164,0.06699903309345245,0.3026920557022095,9.829715728759766
13025523107737,0.07417750358581543,0.3002992272377014,9.822537422180176
13025523113987,0.07896314561367035,0.29790642857551575,9.824930191040039
13025523120289,0.08853443711996078,0.2883351147174835,9.80100154876709
13025523129925,0.07417750358581543,0.29312077164649963,9.803394317626953
13025523139091,0.07417750358581543,0.30508488416671753,9.80100154876709
13025523146071,0.07417750358581543,0.27397820353507996,9.810572624206543
13025523149821,0.07657032459974289,0.2907279431819916,9.822537422180176
13025523157998,0.05024927482008934,0.2715853750705719,9.820143699645996
13025523170081,0.07657032459974289,0.2883351147174835,9.803394317626953
13025523173362,0.04785645380616188,0.28594231605529785,9.805787086486816
13025523191800,0.08135596662759781,0.3002992272377014,9.798608779907227
13025523198362,0.06699903309345245,0.29790642857551575,9.796216011047363
13025523204039,0.059820566326379776,0.3026920557022095,9.817750930786133
13025523212633,0.06699903309345245,0.28594231605529785,9.796216011047363
13025523215237,0.07896314561367035,0.2835494875907898,9.796216011047363
13025523223206,0.08853443711996078,0.28594231605529785,9.810572624206543
13025523231539,0.08614161610603333,0.30987054109573364,9.80100154876709
13025523234300,0.09092725813388824,0.29312077164649963,9.805787086486816
13025527420758,0.08135596662759781,0.259621262550354,9.817750930786133
13025527429925,0.07657032459974289,0.2787638306617737,9.80817985534668
13025528635185,0.07417750358581543,0.3002992272377014,9.774680137634277
13025530243310,0.08374879509210587,0.2763710021972656,9.81535816192627
13025594379456,0.05742774158716202,0.2835494875907898,9.80817985534668
13025594423883,0.06939185410737991,0.2907279431819916,9.817750930786133
13025594432737,0.0933200865983963,0.29312077164649963,9.81535816192627
13025594450498,0.064606212079525,0.28594231605529785,9.7938232421875
13025594456383,0.0933200865983963,0.29312077164649963,9.810572624206543
13025594462529,0.07896314561367035,0.26919254660606384,9.805787086486816
13025594468727,0.07178468257188797,0.2835494875907898,9.81535816192627
13025594478102,0.08135596662759781,0.30508488416671753,9.824930191040039
13025594483883,0.09092725813388824,0.2787638306617737,9.820143699645996
13025594490081,0.07657032459974289,0.28115665912628174,9.810572624206543
13025594493675,0.08614161610603333,0.2763710021972656,9.805787086486816
13025594505914,0.08614161610603333,0.29790642857551575,9.810572624206543
13025594511956,0.08374879509210587,0.29312077164649963,9.80100154876709
13025594517893,0.07657032459974289,0.2715853750705719,9.805787086486816
13025594524925,0.05742774158716202,0.2907279431819916,9.822537422180176
13025594531175,0.07896314561367035,0.2667997181415558,9.80100154876709
13025594540185,0.08374879509210587,0.29790642857551575,9.77707290649414
13025594543362,0.07178468257188797,0.27397820353507996,9.796216011047363
13025594551904,0.07896314561367035,0.28115665912628174,9.791430473327637
13025594554873,0.06699903309345245,0.259621262550354,9.765109062194824
13025594560706,0.08374879509210587,0.2835494875907898,9.805787086486816
13025594570237,0.07657032459974289,0.2715853750705719,9.798608779907227
13025594578310,0.064606212079525,0.2883351147174835,9.789037704467773
13025594581175,0.06939185410737991,0.2907279431819916,9.805787086486816
13025594588206,0.07178468257188797,0.2715853750705719,9.7938232421875
13025594602633,0.06699903309345245,0.28115665912628174,9.81535816192627
13025594609196,0.07896314561367035,0.28594231605529785,9.805787086486816
13025596736331,0.08135596662759781,0.27397820353507996,9.810572624206543
13025600444143,0.08374879509210587,0.2883351147174835,9.791430473327637
13025601820654,0.09810572862625122,0.27397820353507996,9.798608779907227
13025662488050,0.0933200865983963,0.2907279431819916,9.817750930786133
13025662499925,0.06699903309345245,0.30508488416671753,9.80100154876709
13025662503414,0.0526420995593071,0.3002992272377014,9.81535816192627
13025662515550,0.05742774158716202,0.2883351147174835,9.820143699645996
13025662529039,0.07178468257188797,0.2787638306617737,9.80817985534668
13025662535289,0.0933200865983963,0.29312077164649963,9.810572624206543
13025662541904,0.07417750358581543,0.28115665912628174,9.812965393066406
13025662552008,0.06939185410737991,0.2907279431819916,9.803394317626953
13025662557945,0.07417750358581543,0.28115665912628174,9.810572624206543
13025662564195,0.05503492057323456,0.2955136001110077,9.810572624206543
13025662570081,0.07896314561367035,0.28115665912628174,9.80817985534668
13025662576643,0.06939185410737991,0.3074777126312256,9.805787086486816
13025662585654,0.07896314561367035,0.2835494875907898,9.817750930786133
13025662588518,0.05503492057323456,0.2787638306617737,9.812965393066406
13025662596904,0.05024927482008934,0.2955136001110077,9.791430473327637
13025662602425,0.07417750358581543,0.2883351147174835,9.803394317626953
13025662605185,0.09092725813388824,0.3002992272377014,9.805787086486816
13025662615706,0.07657032459974289,0.28594231605529785,9.80100154876709
13025662618414,0.07657032459974289,0.2548356056213379,9.7938232421875
13025662632529,0.07178468257188797,0.28594231605529785,9.81535816192627
13025662638362,0.06699903309345245,0.2787638306617737,9.803394317626953
13025662643935,0.064606212079525,0.2667997181415558,9.80100154876709
13025662648466,0.07178468257188797,0.3026920557022095,9.798608779907227
13025662662008,0.0526420995593071,0.26919254660606384,9.796216011047363
13025662664716,0.062213387340307236,0.30508488416671753,9.805787086486816
13025664250862,0.059820566326379776,0.30508488416671753,9.798608779907227
13025665094091,0.06939185410737991,0.2955136001110077,9.81535816192627
13025667709248,0.062213387340307236,0.28594231605529785,9.827322959899902
13025670046591,0.05742774158716202,0.2715853750705719,9.805787086486816
13025728174768,0.05742774158716202,0.26201409101486206,9.803394317626953
13025728222425,0.07178468257188797,0.2763710021972656,9.798608779907227
13025728226487,0.06699903309345245,0.27397820353507996,9.824930191040039
13025728241279,0.08374879509210587,0.26919254660606384,9.820143699645996
13025728251435,0.09810572862625122,0.27397820353507996,9.798608779907227
13025728257164,0.08853443711996078,0.2835494875907898,9.812965393066406
13025728260081,0.07657032459974289,0.29312077164649963,9.812965393066406
13025728267216,0.08614161610603333,0.2763710021972656,9.784252166748047
13025728278727,0.07657032459974289,0.259621262550354,9.798608779907227
13025728287893,0.06939185410737991,0.28115665912628174,9.798608779907227
13025728294456,0.07657032459974289,0.2907279431819916,9.803394317626953
13025728312998,0.06939185410737991,0.2907279431819916,9.805787086486816
13025728323518,0.08853443711996078,0.2955136001110077,9.832108497619629
13025728363779,0.07896314561367035,0.28594231605529785,9.76989459991455
13025728377112,0.064606212079525,0.2883351147174835,9.803394317626953
13025728383675,0.08374879509210587,0.28115665912628174,9.805787086486816
13025728393675,0.07178468257188797,0.2763710021972656,9.824930191040039
13025728400966,0.08853443711996078,0.27397820353507996,9.810572624206543
13025728407008,0.09571290761232376,0.2883351147174835,9.80817985534668
13025728412841,0.08614161610603333,0.29312077164649963,9.829715728759766
13025728419300,0.08853443711996078,0.2667997181415558,9.812965393066406
13025728427112,0.07178468257188797,0.3002992272377014,9.7938232421875
13025728429820,0.062213387340307236,0.26440688967704773,9.812965393066406
13025728438102,0.06699903309345245,0.2787638306617737,9.796216011047363
13025730155602,0.08853443711996078,0.2907279431819916,9.803394317626953
13025731729456,0.04546362906694412,0.2715853750705719,9.796216011047363
13025734434248,0.04785645380616188,0.259621262550354,9.803394317626953
13025736733466,0.07896314561367035,0.2835494875907898,9.796216011047363
13025797590445,0.0933200865983963,0.3074777126312256,9.80100154876709
13025797595706,0.062213387340307236,0.29790642857551575,9.796216011047363
13025797608570,0.038285162299871445,0.2955136001110077,9.798608779907227
13025797615810,0.07657032459974289,0.28115665912628174,9.817750930786133
13025797622998,0.06699903309345245,0.26201409101486206,9.77707290649414
13025797624873,0.064606212079525,0.2763710021972656,9.80817985534668
13025797638623,0.064606212079525,0.29312077164649963,9.7938232421875
13025797645914,0.06939185410737991,0.29312077164649963,9.779465675354004
13025797649716,0.05742774158716202,0.24526432156562805,9.829715728759766
13025797660498,0.0526420995593071,0.2835494875907898,9.791430473327637
13025797663206,0.05742774158716202,0.30987054109573364,9.805787086486816
13025797668518,0.05742774158716202,0.2787638306617737,9.796216011047363
13025797682789,0.06699903309345245,0.29312077164649963,9.798608779907227
13025797685758,0.064606212079525,0.3122633695602417,9.829715728759766
13025797739664,0.07417750358581543,0.26201409101486206,9.803394317626953
13025797747529,0.04785645380616188,0.2907279431819916,9.805787086486816
13025797755810,0.07417750358581543,0.26440688967704773,9.827322959899902
13025797764612,0.05024927482008934,0.2955136001110077,9.784252166748047
13025797769820,0.07178468257188797,0.28594231605529785,9.80817985534668
13025797772477,0.08614161610603333,0.3074777126312256,9.817750930786133
13025797780654,0.08374879509210587,0.29790642857551575,9.805787086486816
13025797783362,0.06699903309345245,0.26440688967704773,9.80100154876709
13025797788727,0.06939185410737991,0.27397820353507996,9.80100154876709
13025797796748,0.062213387340307236,0.27397820353507996,9.791430473327637
13025797804873,0.08135596662759781,0.28115665912628174,9.80817985534668
13025801060550,0.040677983313798904,0.28115665912628174,9.7938232421875
13025801136227,0.06699903309345245,0.25722843408584595,9.844072341918945
13025804177945,0.062213387340307236,0.25244277715682983,9.784252166748047
13025805295810,0.07178468257188797,0.24047867953777313,9.817750930786133
13025864195081,0.08135596662759781,0.25722843408584595,9.781859397888184
13025864217685,0.08614161610603333,0.259621262550354,9.796216011047363
13025864225185,0.06939185410737991,0.2763710021972656,9.789037704467773
13025864231956,0.08853443711996078,0.3002992272377014,9.80817985534668
13025864238414,0.08135596662759781,0.2907279431819916,9.820143699645996
13025864247529,0.04546362906694412,0.29790642857551575,9.791430473327637
13025864254300,0.07417750358581543,0.28115665912628174,9.78664493560791
13025864260445,0.05503492057323456,0.3026920557022095,9.805787086486816
13025864263570,0.038285162299871445,0.2883351147174835,9.76989459991455
13025864270237,0.09092725813388824,0.27397820353507996,9.817750930786133
13025864281279,0.08614161610603333,0.2715853750705719,9.805787086486816
13025864284195,0.059820566326379776,0.2883351147174835,9.803394317626953
13025864308102,0.09571290761232376,0.26919254660606384,9.810572624206543
13025864313831,0.08374879509210587,0.29312077164649963,9.822537422180176
13025864328050,0.06699903309345245,0.29312077164649963,9.80817985534668
13025864336956,0.10289137065410614,0.3002992272377014,9.822537422180176
13025864340393,0.05024927482008934,0.2763710021972656,9.81535816192627
13025864350133,0.07657032459974289,0.28115665912628174,9.779465675354004
13025864358935,0.09810572862625122,0.2667997181415558,9.822537422180176
13025864361956,0.07896314561367035,0.28594231605529785,9.798608779907227
13025864371070,0.07178468257188797,0.2907279431819916,9.78664493560791
13025864374091,0.08135596662759781,0.27397820353507996,9.798608779907227
13025864382789,0.059820566326379776,0.2763710021972656,9.7938232421875
13025864391904,0.08135596662759781,0.2548356056213379,9.7938232421875
13025865393206,0.0933200865983963,0.259621262550354,9.832108497619629
13025867219768,0.08135596662759781,0.2883351147174835,9.80100154876709
13025871255029,0.07178468257188797,0.2667997181415558,9.791430473327637
13025872518779,0.09571290761232376,0.2835494875907898,9.827322959899902
13025927151643,0.059820566326379776,0.26440688967704773,9.798608779907227
13025927162945,0.06939185410737991,0.26919254660606384,9.791430473327637
13025927178622,0.07657032459974289,0.259621262550354,9.805787086486816
13025927182008,0.062213387340307236,0.25004997849464417,9.789037704467773
13025927187945,0.08614161610603333,0.3074777126312256,9.784252166748047
13025927194039,0.08374879509210587,0.2835494875907898,9.80100154876709
13025927197268,0.05503492057323456,0.2715853750705719,9.779465675354004
13025927202945,0.09092725813388824,0.26440688967704773,9.7938232421875
13025927211643,0.05742774158716202,0.3074777126312256,9.7938232421875
13025927216383,0.06939185410737991,0.2883351147174835,9.798608779907227
13025927225862,0.07417750358581543,0.2907279431819916,9.812965393066406
13025927233883,0.05024927482008934,0.2715853750705719,9.77707290649414
13025927238570,0.08374879509210587,0.2883351147174835,9.812965393066406
13025927248570,0.06699903309345245,0.2907279431819916,9.7938232421875
13025927254404,0.06699903309345245,0.29312077164649963,9.803394317626953
13025927262372,0.08614161610603333,0.2835494875907898,9.81535816192627
13025927265081,0.059820566326379776,0.3170489966869354,9.798608779907227
13025927273050,0.08853443711996078,0.2835494875907898,9.7938232421875
13025927278362,0.08135596662759781,0.2883351147174835,9.822537422180176
13025927281122,0.07896314561367035,0.3170489966869354,9.789037704467773
13025927291227,0.08614161610603333,0.2883351147174835,9.803394317626953
13025927293831,0.06939185410737991,0.25244277715682983,9.7938232421875
13025927301643,0.08853443711996078,0.2667997181415558,9.7938232421875
13025931596591,0.07896314561367035,0.26919254660606384,9.784252166748047
13025931624508,0.09092725813388824,0.2787638306617737,9.810572624206543
13025935038414,0.09092725813388824,0.28594231605529785,9.834501266479492
13025935827633,0.06699903309345245,0.30987054109573364,9.817750930786133
13025994202320,0.07896314561367035,0.2955136001110077,9.817750930786133
13025994246070,0.07417750358581543,0.2883351147174835,9.7938232421875
13025994262945,0.06939185410737991,0.27397820353507996,9.796216011047363
13025994267425,0.07178468257188797,0.29790642857551575,9.81535816192627
13025994278258,0.08614161610603333,0.2955136001110077,9.805787086486816
13025994285081,0.08374879509210587,0.26919254660606384,9.832108497619629
13025994295081,0.06699903309345245,0.28594231605529785,9.798608779907227
13025994301695,0.08614161610603333,0.2835494875907898,9.822537422180176
13025994308570,0.09810572862625122,0.29312077164649963,9.81535816192627
13025994312164,0.059820566326379776,0.2955136001110077,9.798608779907227
13025994324612,0.06939185410737991,0.29790642857551575,9.796216011047363
13025994331070,0.07178468257188797,0.2763710021972656,9.784252166748047
13025994334195,0.05742774158716202,0.3002992272377014,9.820143699645996
13025994341070,0.07178468257188797,0.2715853750705719,9.791430473327637
13025994353310,0.08374879509210587,0.25244277715682983,9.805787086486816
13025994359404,0.07657032459974289,0.28594231605529785,9.824930191040039
13025994365862,0.062213387340307236,0.2907279431819916,9.810572624206543
13025994374872,0.06939185410737991,0.28594231605529785,9.77707290649414
13025994380289,0.04307080805301666,0.2907279431819916,9.805787086486816
13025994385654,0.07896314561367035,0.28115665912628174,9.7938232421875
13025994391175,0.07417750358581543,0.28594231605529785,9.789037704467773
