15479770293103,0.0009926552884280682,0.001221729558892548,0.00045814859913662076
15479770296020,-0.000839939049910754,0.0,0.00045814859913662076
15479770302061,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
15479770306957,0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
15479770316124,-0.0001527161948615685,0.0,-0.0001527161948615685
15479770322009,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
15479770330395,-0.0001527161948615685,0.0,0.0010690133785828948
15479771035030,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
15479774018207,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
15479775515082,-0.0001527161948615685,0.0,0.00045814859913662076
15479778528416,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
15479879145707,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
15479879151176,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
15479879160499,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
15479879167530,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
15479879183520,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
15479879187374,0.001679878099821508,0.0,-0.0001527161948615685
15479879193520,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
15479879198520,-0.0013744457392022014,0.001221729558892548,0.0010690133785828948
15479879209041,0.00045814859913662076,0.002443459117785096,0.001679878099821508
15479879218311,0.0010690133785828948,0.0,0.0010690133785828948
15479879225134,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
15479879228572,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
15479879238624,-0.0007635809597559273,-0.001221729558892548,-0.001450803829357028
15479879244770,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
15479879248936,0.00045814859913662076,0.0005345066892914474,-0.002061668550595641
15479879254770,0.0010690133785828948,0.0029779658652842045,-0.000839939049910754
15479879261853,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
15479879265499,0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
15479879278416,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
15479879290707,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
15479879297530,-0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
15479879301697,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
15479879314718,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
15479879323520,0.00045814859913662076,0.0005345066892914474,-0.002061668550595641
15479879326488,-0.0007635809597559273,0.0023671009112149477,-0.002061668550595641
15479879337686,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
15479879343988,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
15479879346905,-0.0013744457392022014,0.0017562361899763346,-0.001450803829357028
15479879356384,-0.0013744457392022014,-0.00007635809743078426,-0.002061668550595641
15479879364509,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
15479879365916,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
15479879372322,0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
15479879378155,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
15479879393520,0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
15479879396749,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
15479879400291,-0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
15479879410343,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
15479879419770,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
15479879422426,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
15479879425603,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
15479879430759,-0.0013744457392022014,0.0011453714687377214,-0.000839939049910754
15479879435916,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
15479880868988,0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
15479884039353,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
15479885010603,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15479887306072,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
15479992245551,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15479992301593,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15479992305030,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
15479992308155,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
15479992318832,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
15479992322218,0.00045814859913662076,0.002901607658714056,0.0010690133785828948
15479992337218,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15479992340915,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
15479992347218,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15479992357322,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15479992365030,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15479992372270,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15479992382843,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15479992387218,0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
15479992395030,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15479992403207,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15479992411384,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15479992418103,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
15479992432374,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15479992441280,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15479992446488,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15479992452582,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15479992460759,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15479992465811,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15479992468572,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15479992482165,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15479992484926,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15479992487530,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15479992492634,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15479992500343,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15479992505968,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15479992508520,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15479992514249,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15479992522218,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15479992524926,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
15479992530134,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15479992535030,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15479992539822,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15479992544822,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15479992547374,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15479992554145,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15479992559040,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15479992569145,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15479992573259,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15479997196280,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15479997276228,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15480114480134,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15480114519665,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15480114549093,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15480114556072,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15480114564353,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15480114574770,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15480114583676,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15480114589926,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15480114597270,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15480114609405,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15480114617061,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
15480114620447,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15480114628832,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15480114639665,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15480114643155,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15480114653832,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15480114661593,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15480114672322,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15480114684978,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15480114688676,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15480114695811,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15480114702322,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15480114705968,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15480114721228,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15480114728259,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15480114736593,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15480114745343,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15480114748415,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
15480114755759,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15480114762009,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15480114775395,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15480114778311,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15480114784561,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15480114789145,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15480114794926,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15480114804093,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15480114810655,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15480114816749,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15480114833884,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15480114837061,0.0005345066892914474,-0.0016035200096666813,-0.0019089524867013097
15480114846697,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15480114849301,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15480114852165,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15480114856488,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
15480114865759,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15480114871905,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15480114877218,0.0,0.00022907429956831038,0.0005345066892914474
15480114885030,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15480115709561,0.0,-0.00038179047987796366,-0.0006872228696011007
15480115720447,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15480121080447,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15480121107686,0.0,0.000839939049910754,-0.0006872228696011007
15480122561436,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15480237510290,0.0,-0.00038179047987796366,-0.00007635809743078426
15480237517790,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15480237542530,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15480237545759,0.0,-0.0009926552884280682,-0.0012980876490473747
15480237552478,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15480237556280,0.0,0.001450803829357028,-0.00007635809743078426
15480237564040,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15480237568676,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15480237588780,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15480237597322,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15480237604092,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15480237609822,0.0,0.00022907429956831038,-0.0012980876490473747
15480237617009,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15480237625342,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15480237639092,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15480237644926,0.0,-0.0009926552884280682,-0.00007635809743078426
15480237648572,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15480237657947,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15480237673207,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
15480237682790,0.0,0.002672533504664898,-0.0006872228696011007
15480237690551,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15480237695811,0.0,0.000305432389723137,-0.0006872228696011007
15480237703155,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15480237710707,0.0,-0.000305432389723137,-0.00007635809743078426
15480237714197,0.0,0.000305432389723137,0.0011453714687377214
15480237728728,0.0,-0.000305432389723137,-0.0006872228696011007
15480237739145,0.0,-0.000305432389723137,-0.0019089524867013097
15480237748936,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15480237752738,0.0,-0.000305432389723137,-0.0006872228696011007
15480237760030,0.0,-0.000305432389723137,-0.0006872228696011007
15480237767009,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15480237773155,0.0,0.000305432389723137,0.0005345066892914474
15480237780551,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15480237790290,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
15480237798363,0.0,0.000305432389723137,0.0
15480237805186,0.0,-0.000305432389723137,-0.000610864779446274
15480237811228,-0.000610864779446274,0.000305432389723137,0.0
15480237816645,0.000610864779446274,0.000305432389723137,0.0
15480237822165,0.000610864779446274,-0.000305432389723137,0.001832594396546483
15480237826384,0.000610864779446274,0.000305432389723137,0.001221729558892548
15480237834874,0.0,0.000305432389723137,0.001221729558892548
15480237839717,0.0,0.000305432389723137,-0.000610864779446274
15480237842478,0.0,-0.000305432389723137,0.000610864779446274
15480237851801,0.000610864779446274,0.000305432389723137,0.001832594396546483
15480237854301,0.000610864779446274,0.000305432389723137,0.0
15480237859197,0.0,0.000305432389723137,0.000610864779446274
15480237868311,-0.000610864779446274,-0.000305432389723137,0.0
15480237873572,0.0,-0.0009162971982732415,0.000610864779446274
15480246117634,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15480246132478,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15480246142947,0.000610864779446274,-0.0009162971982732415,0.0
15480246145811,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15480359438259,0.0,-0.000305432389723137,0.001221729558892548
15480359451540,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15480359460551,0.0,-0.0021380267571657896,0.0
15480359472686,0.000610864779446274,-0.0015271619195118546,0.0
15480359479822,0.0,-0.0009162971982732415,0.0
15480359490967,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15480359503415,0.0,0.000305432389723137,-0.001221729558892548
15480359506540,0.001832594396546483,-0.0015271619195118546,0.000610864779446274
15480359510030,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15480359532738,0.0,-0.000305432389723137,0.000610864779446274
15480359537790,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15480359545082,0.001221729558892548,0.0009162971982732415,0.001221729558892548
15480359549926,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15480359562530,0.000610864779446274,0.000305432389723137,0.000610864779446274
15480359566020,0.0,0.000305432389723137,0.001221729558892548
15480359572947,0.000610864779446274,0.0009162971982732415,0.001832594396546483
15480359581124,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15480359592478,-0.000610864779446274,0.000305432389723137,0.0
15480359597217,0.000610864779446274,-0.000305432389723137,0.0
15480359601124,0.001221729558892548,0.0021380267571657896,0.001221729558892548
15480359608936,-0.001832594396546483,0.0009162971982732415,0.000610864779446274
15480359624249,0.000610864779446274,0.000305432389723137,0.001832594396546483
15480359627270,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15480359636592,0.0,0.000305432389723137,0.0
15480359639822,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
15480359647895,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15480359656957,0.001221729558892548,0.0009162971982732415,0.0
15480359660551,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15480359673520,-0.000610864779446274,0.000305432389723137,0.0
15480359680186,-0.000610864779446274,0.000305432389723137,0.0
15480359687009,0.001221729558892548,0.0015271619195118546,0.000610864779446274
15480359692999,0.0,0.0009162971982732415,-0.001221729558892548
15480359702686,0.0,-0.0009162971982732415,-0.000610864779446274
15480359705342,0.0,-0.0015271619195118546,0.000610864779446274
15480359714092,-0.000610864779446274,-0.003359756199643016,-0.000610864779446274
15480359725186,0.001832594396546483,-0.0009162971982732415,0.0
15480359728051,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15480359732165,0.0,-0.00022907429956831038,-0.0012980876490473747
15480359740238,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15480359745811,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15480359749978,-0.001221729558892548,-0.002061668550595641,0.0023671009112149477
15480359755551,0.0,-0.000839939049910754,0.0029779658652842045
15480359760967,0.0,0.00038179047987796366,0.0005345066892914474
15480359769301,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15480359774561,0.001832594396546483,-0.002061668550595641,0.0011453714687377214
15480359780134,0.0,-0.00022907429956831038,0.0011453714687377214
15480359784561,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15480361225915,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15480364995395,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15480365074926,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15480367062895,0.0,-0.00022907429956831038,-0.0006872228696011007
15480496087842,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15480496125186,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15480496138415,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
15480496146801,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15480496153207,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15480496158415,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15480496164926,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15480496168467,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15480496181176,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15480496186853,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15480496192999,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15480496196072,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15480496200915,0.0,-0.000839939049910754,-0.0006872228696011007
15480496211905,0.001832594396546483,0.002825249684974551,-0.00007635809743078426
15480496227426,0.0,0.0009926552884280682,-0.0006872228696011007
15480496232790,-0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15480496236332,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15480496249353,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
15480496254613,-0.001832594396546483,-0.003283398225903511,0.0005345066892914474
15480496260551,0.001221729558892548,0.002825249684974551,0.0011453714687377214
15480496270551,0.000610864779446274,-0.003283398225903511,0.0005345066892914474
15480496279926,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
15480496283051,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15480496289769,0.0,0.0022143847309052944,0.0011453714687377214
15480496299092,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15480496301905,0.0,-0.000839939049910754,-0.0013744457392022014
15480496308051,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15480496316384,-0.000610864779446274,-0.003894262947142124,-0.0007635809597559273
15480496323676,-0.000610864779446274,-0.003283398225903511,0.001679878099821508
15480496330655,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15480496342322,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
15480496345759,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15480496348884,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15480496364926,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15480496368051,0.000610864779446274,-0.003283398225903511,0.00045814859913662076
15480496377790,0.0030543238390237093,0.004046979360282421,0.001679878099821508
15480496380707,0.0,-0.00022907429956831038,-0.0013744457392022014
15480496385655,-0.002443459117785096,-0.002061668550595641,-0.0007635809597559273
15480496400082,-0.001832594396546483,-0.002061668550595641,0.00045814859913662076
15480496403311,0.0,-0.001450803829357028,-0.0007635809597559273
15480496406124,-0.0030543238390237093,0.0034361144062131643,-0.0019853105768561363
15480496411905,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15480496418311,0.000610864779446274,-0.002061668550595641,0.002901607658714056
15480496428519,0.001221729558892548,-0.003283398225903511,0.001679878099821508
15480496434926,-0.001221729558892548,-0.001450803829357028,-0.0025961752980947495
15480496441540,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15480496447582,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
15480496453467,0.001832594396546483,0.0022143847309052944,0.0010690133785828948
15480496464144,0.002443459117785096,-0.002061668550595641,0.002901607658714056
15480496475238,-0.001832594396546483,-0.00022907429956831038,-0.0025961752980947495
15480496482113,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15480496487894,-0.000610864779446274,-0.0038179049734026194,0.0010690133785828948
15480496494665,-0.001221729558892548,0.002290742937475443,-0.0001527161948615685
15480496499457,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
15480497629249,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
15480501034092,-0.000610864779446274,0.003512472379952669,0.0010690133785828948
15480502156644,0.0,-0.0013744457392022014,-0.0007635809597559273
15480626319249,-0.001221729558892548,0.002901607658714056,-0.0013744457392022014
15480626395603,-0.000610864779446274,-0.0025961752980947495,-0.0001527161948615685
15480626400863,-0.000610864779446274,0.0010690133785828948,0.0010690133785828948
15480626405603,0.0,-0.0013744457392022014,-0.0007635809597559273
15480626422269,0.0,0.00045814859913662076,-0.0007635809597559273
15480626429665,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15480626437322,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15480626444405,0.0,0.00045814859913662076,0.00045814859913662076
15480626454092,0.001832594396546483,-0.0013744457392022014,-0.0007635809597559273
15480626461019,0.001221729558892548,0.001679878099821508,-0.0007635809597559273
15480626479144,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15480626482842,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15480626487738,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15480626495811,-0.001221729558892548,0.001679878099821508,-0.0019853105768561363
15480626502999,0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
15480626507634,0.000610864779446274,0.002901607658714056,-0.0013744457392022014
15480626517426,0.001221729558892548,0.002290742937475443,0.00045814859913662076
15480626523728,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
15480626534874,0.0,-0.0001527161948615685,0.00045814859913662076
15480626538519,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
15480626546853,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15480626553624,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15480626560499,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15480626567894,0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
15480626576905,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15480626590134,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15480626601019,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15480626614040,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15480626618363,-0.0005345066892914474,0.002901607658714056,-0.0019853105768561363
15480626621332,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15480626630915,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15480626633832,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
15480626640030,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15480626651436,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15480626654822,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
15480626661488,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15480626667842,0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15480626671853,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15480626684040,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15480626686957,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15480626699926,0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
15480626706749,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15480626710342,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15480626718624,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15480626726749,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15480626732426,0.0,-0.0001527161948615685,-0.0007635809597559273
15480626738051,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
15480626743624,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15480626749249,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15480626753728,0.001221729558892548,-0.002672533504664898,0.00045814859913662076
15480626761801,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15480626767217,0.002443459117785096,-0.001450803829357028,0.00045814859913662076
15480628083363,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15480630414197,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15480635757634,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15480635787478,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15480755884092,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15480755960655,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
15480755970551,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15480755978728,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15480755984040,0.0030543238390237093,0.0009926552884280682,-0.0001527161948615685
15480755994092,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15480756024405,0.0,0.0016035200096666813,-0.0007635809597559273
15480756033103,0.0030543238390237093,0.0016035200096666813,-0.0007635809597559273
15480756046228,0.002443459117785096,0.0009926552884280682,0.00045814859913662076
15480756059144,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15480756066019,0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
15480756069249,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
15480756076592,-0.002443459117785096,0.00038179047987796366,-0.0007635809597559273
15480756084196,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15480756089874,0.001832594396546483,0.002825249684974551,-0.0007635809597559273
15480756101124,-0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
15480756107894,0.0030543238390237093,0.0016035200096666813,-0.0001527161948615685
15480756124874,0.0,-0.001450803829357028,0.00045814859913662076
15480756128103,-0.002443459117785096,-0.00022907429956831038,-0.0013744457392022014
15480756134926,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15480756139821,-0.002443459117785096,0.0016035200096666813,0.0010690133785828948
15480756151071,-0.0030543238390237093,-0.000839939049910754,0.0011453714687377214
15480756160499,0.0030543238390237093,-0.000839939049910754,0.0005345066892914474
