14644365985922,0.05024927482008934,0.3026920557022095,9.798608779907227
14644365991234,0.06699903309345245,0.3026920557022095,9.741181373596191
14644365998422,0.05503492057323456,0.2715853750705719,9.76989459991455
14644366009359,0.062213387340307236,0.29790642857551575,9.779465675354004
14644366015974,0.05503492057323456,0.30508488416671753,9.791430473327637
14644366025401,0.064606212079525,0.259621262550354,9.805787086486816
14644366030922,0.064606212079525,0.2907279431819916,9.796216011047363
14644366037953,0.05742774158716202,0.2907279431819916,9.765109062194824
14644366042172,0.07178468257188797,0.30987054109573364,9.781859397888184
14644366050713,0.07657032459974289,0.3026920557022095,9.78664493560791
14644366057276,0.08135596662759781,0.2883351147174835,9.781859397888184
14644366061859,0.07417750358581543,0.29790642857551575,9.77707290649414
14644366069724,0.07178468257188797,0.3170489966869354,9.80100154876709
14644366073578,0.07417750358581543,0.30508488416671753,9.774680137634277
14644366080088,0.06699903309345245,0.2955136001110077,9.80100154876709
14644366087797,0.064606212079525,0.2667997181415558,9.774680137634277
14644366094516,0.059820566326379776,0.2787638306617737,9.791430473327637
14644366109880,0.07896314561367035,0.28594231605529785,9.80817985534668
14644366112484,0.06939185410737991,0.28115665912628174,9.779465675354004
14644366118370,0.08135596662759781,0.28115665912628174,9.784252166748047
14644366121859,0.07417750358581543,0.2883351147174835,9.78664493560791
14644366131130,0.064606212079525,0.3026920557022095,9.76989459991455
14644366136703,0.07178468257188797,0.3074777126312256,9.798608779907227
14644366143057,0.07896314561367035,0.3122633695602417,9.781859397888184
14644366154151,0.07657032459974289,0.3026920557022095,9.781859397888184
14644366156911,0.07178468257188797,0.30508488416671753,9.796216011047363
14644366165401,0.07896314561367035,0.2955136001110077,9.767501831054688
14644366169099,0.09810572862625122,0.2787638306617737,9.798608779907227
14644366175974,0.06699903309345245,0.29790642857551575,9.789037704467773
14644366181234,0.07178468257188797,0.2715853750705719,9.78664493560791
14644366196443,0.06699903309345245,0.3314059376716614,9.791430473327637
14644366199307,0.064606212079525,0.3074777126312256,9.779465675354004
14644366201963,0.05742774158716202,0.2883351147174835,9.7938232421875
14644366207536,0.06939185410737991,0.2763710021972656,9.765109062194824
14644366210141,0.07417750358581543,0.2835494875907898,9.77707290649414
14644366214099,0.062213387340307236,0.2787638306617737,9.78664493560791
14644366224307,0.06939185410737991,0.3170489966869354,9.774680137634277
14644366229776,0.08853443711996078,0.2955136001110077,9.77707290649414
14644366240036,0.04307080805301666,0.3026920557022095,9.812965393066406
14644366243005,0.06699903309345245,0.30987054109573364,9.789037704467773
14644366248057,0.07657032459974289,0.2907279431819916,9.789037704467773
14644366250557,0.035892341285943985,0.3074777126312256,9.789037704467773
14644366263474,0.0526420995593071,0.3002992272377014,9.779465675354004
14644366266026,0.040677983313798904,0.29790642857551575,9.78664493560791
14644366271026,0.04546362906694412,0.29312077164649963,9.784252166748047
14644367986807,0.08135596662759781,0.2883351147174835,9.791430473327637
14644368184151,0.059820566326379776,0.31465616822242737,9.76989459991455
14644373111026,0.031106693670153618,0.3122633695602417,9.803394317626953
14644373212693,0.064606212079525,0.31465616822242737,9.78664493560791
14644509173734,0.07417750358581543,0.30508488416671753,9.76989459991455
14644509224359,0.08135596662759781,0.2955136001110077,9.796216011047363
14644509255349,0.064606212079525,0.2835494875907898,9.80817985534668
14644509263630,0.059820566326379776,0.3002992272377014,9.805787086486816
14644509271599,0.07896314561367035,0.3002992272377014,9.77707290649414
14644509277484,0.0526420995593071,0.29312077164649963,9.784252166748047
14644509288890,0.059820566326379776,0.28115665912628174,9.781859397888184
14644509294307,0.0933200865983963,0.29312077164649963,9.762716293334961
14644509305453,0.07896314561367035,0.3170489966869354,9.76989459991455
14644509309099,0.05503492057323456,0.30508488416671753,9.76989459991455
14644509324984,0.09571290761232376,0.3002992272377014,9.76989459991455
14644509328370,0.05503492057323456,0.28594231605529785,9.781859397888184
14644509331911,0.08135596662759781,0.26919254660606384,9.78664493560791
14644509338265,0.07178468257188797,0.28594231605529785,9.791430473327637
14644509349047,0.064606212079525,0.2883351147174835,9.805787086486816
14644509352588,0.06939185410737991,0.2883351147174835,9.803394317626953
14644509362276,0.0933200865983963,0.29312077164649963,9.779465675354004
14644509374099,0.07896314561367035,0.29312077164649963,9.76989459991455
14644509378578,0.07896314561367035,0.30508488416671753,9.762716293334961
14644509385036,0.09092725813388824,0.3002992272377014,9.789037704467773
14644509392328,0.08135596662759781,0.3002992272377014,9.76989459991455
14644509396963,0.07657032459974289,0.29790642857551575,9.781859397888184
14644509406651,0.059820566326379776,0.3290131092071533,9.7938232421875
14644509425505,0.059820566326379776,0.2787638306617737,9.812965393066406
14644509428890,0.059820566326379776,0.2835494875907898,9.765109062194824
14644509435818,0.08135596662759781,0.26919254660606384,9.789037704467773
14644509440088,0.07417750358581543,0.259621262550354,9.781859397888184
14644509451234,0.07417750358581543,0.29312077164649963,9.767501831054688
14644509454515,0.07896314561367035,0.3026920557022095,9.767501831054688
14644509460661,0.07896314561367035,0.3242274820804596,9.772287368774414
14644509467797,0.07417750358581543,0.30508488416671753,9.774680137634277
14644509480245,0.0526420995593071,0.28594231605529785,9.81535816192627
14644509483734,0.05503492057323456,0.30987054109573364,9.77707290649414
14644509489411,0.07657032459974289,0.3026920557022095,9.789037704467773
14644509493890,0.06699903309345245,0.29790642857551575,9.779465675354004
14644509499411,0.05024927482008934,0.2835494875907898,9.796216011047363
14644509507380,0.06939185410737991,0.2763710021972656,9.80817985534668
14644509511963,0.06699903309345245,0.3002992272377014,9.7938232421875
14644509524463,0.06699903309345245,0.2667997181415558,9.772287368774414
14644509528943,0.08135596662759781,0.2907279431819916,9.784252166748047
14644509540557,0.07417750358581543,0.26919254660606384,9.767501831054688
14644509546859,0.05503492057323456,0.2835494875907898,9.78664493560791
14644509551651,0.07178468257188797,0.3002992272377014,9.798608779907227
14644509559932,0.06939185410737991,0.29312077164649963,9.779465675354004
14644509574255,0.08135596662759781,0.25004997849464417,9.77707290649414
14644509577276,0.06939185410737991,0.2835494875907898,9.77707290649414
14644509580193,0.059820566326379776,0.29790642857551575,9.77707290649414
14644509587172,0.06699903309345245,0.30508488416671753,9.781859397888184
14644509594828,0.08614161610603333,0.2907279431819916,9.781859397888184
14644509596338,0.07178468257188797,0.2787638306617737,9.78664493560791
14644509612588,0.064606212079525,0.2715853750705719,9.78664493560791
14644509618995,0.07417750358581543,0.2955136001110077,9.77707290649414
14644509624932,0.08135596662759781,0.26919254660606384,9.765109062194824
14644509631234,0.062213387340307236,0.28594231605529785,9.784252166748047
14644509652588,0.08853443711996078,0.2955136001110077,9.796216011047363
14644509661130,0.08135596662759781,0.27397820353507996,9.772287368774414
14644509666338,0.09092725813388824,0.3002992272377014,9.7938232421875
14644513100818,0.06699903309345245,0.2955136001110077,9.77707290649414
14644513107432,0.05024927482008934,0.29312077164649963,9.779465675354004
14644515023943,0.09571290761232376,0.29790642857551575,9.772287368774414
14644517225661,0.059820566326379776,0.2763710021972656,9.796216011047363
14644658599932,0.06699903309345245,0.28115665912628174,9.779465675354004
14644658609776,0.064606212079525,0.29790642857551575,9.772287368774414
14644658619411,0.08374879509210587,0.30508488416671753,9.803394317626953
14644658626495,0.10767702013254166,0.2835494875907898,9.80100154876709
14644658631078,0.08135596662759781,0.2763710021972656,9.805787086486816
14644658641130,0.07657032459974289,0.3002992272377014,9.789037704467773
14644658653838,0.05503492057323456,0.3002992272377014,9.774680137634277
14644658661963,0.04546362906694412,0.29790642857551575,9.798608779907227
14644658675974,0.05503492057323456,0.2787638306617737,9.772287368774414
14644658682953,0.08614161610603333,0.3074777126312256,9.78664493560791
14644658686911,0.10289137065410614,0.2835494875907898,9.779465675354004
14644658693942,0.09571290761232376,0.2835494875907898,9.779465675354004
14644658703942,0.059820566326379776,0.2715853750705719,9.80100154876709
14644658712745,0.07896314561367035,0.2763710021972656,9.810572624206543
14644658721338,0.07657032459974289,0.3074777126312256,9.781859397888184
14644658733630,0.08614161610603333,0.2955136001110077,9.767501831054688
14644658737901,0.07896314561367035,0.3194418251514435,9.784252166748047
14644658753734,0.06939185410737991,0.3026920557022095,9.789037704467773
14644658757640,0.08135596662759781,0.32662028074264526,9.805787086486816
14644658768838,0.07178468257188797,0.3026920557022095,9.805787086486816
14644658773213,0.062213387340307236,0.2883351147174835,9.791430473327637
14644658782120,0.059820566326379776,0.2835494875907898,9.781859397888184
14644658794463,0.10049854964017868,0.28115665912628174,9.77707290649414
14644658801495,0.09571290761232376,0.29312077164649963,9.781859397888184
14644658805036,0.07657032459974289,0.28115665912628174,9.796216011047363
14644658829047,0.06699903309345245,0.29312077164649963,9.80817985534668
14644658832901,0.06939185410737991,0.27397820353507996,9.774680137634277
14644658840140,0.062213387340307236,0.2715853750705719,9.789037704467773
14644658849359,0.05024927482008934,0.29312077164649963,9.77707290649414
14644658861703,0.05742774158716202,0.3002992272377014,9.781859397888184
14644658867328,0.07178468257188797,0.29790642857551575,9.784252166748047
14644658876859,0.07657032459974289,0.29312077164649963,9.796216011047363
14644658884151,0.08374879509210587,0.29312077164649963,9.789037704467773
14644658891547,0.05742774158716202,0.2835494875907898,9.784252166748047
14644658895192,0.05742774158716202,0.3002992272377014,9.805787086486816
14644658909359,0.08135596662759781,0.3026920557022095,9.779465675354004
14644658921234,0.08614161610603333,0.29790642857551575,9.80100154876709
14644658926755,0.08853443711996078,0.29312077164649963,9.784252166748047
14644658933317,0.06939185410737991,0.28594231605529785,9.767501831054688
14644658939047,0.08374879509210587,0.30508488416671753,9.779465675354004
14644658948005,0.09571290761232376,0.3122633695602417,9.77707290649414
14644658954151,0.07417750358581543,0.29312077164649963,9.765109062194824
14644658960713,0.0526420995593071,0.2763710021972656,9.77707290649414
14644658969932,0.07178468257188797,0.29312077164649963,9.765109062194824
14644658973630,0.07896314561367035,0.2715853750705719,9.779465675354004
14644658978422,0.08135596662759781,0.2883351147174835,9.812965393066406
14644658983213,0.064606212079525,0.29312077164649963,9.803394317626953
14644658986078,0.05503492057323456,0.2955136001110077,9.796216011047363
14644658998474,0.06939185410737991,0.2787638306617737,9.803394317626953
14644659002692,0.06699903309345245,0.2835494875907898,9.80100154876709
14644659005401,0.04307080805301666,0.31465616822242737,9.789037704467773
14644659010922,0.062213387340307236,0.2883351147174835,9.774680137634277
14644659021338,0.059820566326379776,0.28115665912628174,9.772287368774414
14644659029567,0.07417750358581543,0.28594231605529785,9.78664493560791
14644659032067,0.06699903309345245,0.2883351147174835,9.7938232421875
14644659039463,0.08135596662759781,0.27397820353507996,9.7938232421875
14644659044515,0.06939185410737991,0.2548356056213379,9.805787086486816
14644659049463,0.064606212079525,0.28594231605529785,9.803394317626953
14644659053474,0.08135596662759781,0.28115665912628174,9.774680137634277
14644662708005,0.07657032459974289,0.29790642857551575,9.77707290649414
14644662734411,0.06699903309345245,0.29312077164649963,9.77707290649414
14644665232536,0.07896314561367035,0.3002992272377014,9.791430473327637
14644666650245,0.07178468257188797,0.32662028074264526,9.812965393066406
14644806186755,0.062213387340307236,0.28594231605529785,9.836894035339355
14644806199203,0.06939185410737991,0.3026920557022095,9.78664493560791
14644806210297,0.05503492057323456,0.3002992272377014,9.762716293334961
14644806216859,0.04785645380616188,0.2907279431819916,9.781859397888184
14644806222067,0.08614161610603333,0.2763710021972656,9.784252166748047
14644806227536,0.04785645380616188,0.27397820353507996,9.796216011047363
14644806241651,0.06939185410737991,0.3122633695602417,9.78664493560791
14644806246807,0.09092725813388824,0.30508488416671753,9.796216011047363
14644806252901,0.07657032459974289,0.2835494875907898,9.810572624206543
14644806262328,0.07896314561367035,0.28594231605529785,9.80100154876709
14644806275870,0.07657032459974289,0.3026920557022095,9.757930755615234
14644806282588,0.06939185410737991,0.3074777126312256,9.80100154876709
14644806289151,0.059820566326379776,0.3194418251514435,9.772287368774414
14644806298474,0.062213387340307236,0.30508488416671753,9.77707290649414
14644806301495,0.07896314561367035,0.2883351147174835,9.80100154876709
14644806305140,0.06699903309345245,0.2835494875907898,9.779465675354004
14644806311859,0.07657032459974289,0.2907279431819916,9.791430473327637
14644806320401,0.062213387340307236,0.2907279431819916,9.779465675354004
14644806330557,0.07417750358581543,0.27397820353507996,9.810572624206543
14644806340505,0.1052841991186142,0.2715853750705719,9.791430473327637
14644806343526,0.08614161610603333,0.31465616822242737,9.779465675354004
14644806362015,0.059820566326379776,0.28594231605529785,9.791430473327637
14644806366130,0.05024927482008934,0.2763710021972656,9.7938232421875
14644806380036,0.09571290761232376,0.2883351147174835,9.772287368774414
14644806383734,0.06939185410737991,0.28594231605529785,9.762716293334961
14644806402224,0.07896314561367035,0.29790642857551575,9.78664493560791
14644806406651,0.064606212079525,0.2667997181415558,9.77707290649414
14644806411495,0.07896314561367035,0.2883351147174835,9.781859397888184
14644806420609,0.08853443711996078,0.2763710021972656,9.76989459991455
14644806428630,0.08135596662759781,0.2763710021972656,9.80100154876709
14644806437120,0.05024927482008934,0.3074777126312256,9.796216011047363
14644806451078,0.06939185410737991,0.29312077164649963,9.796216011047363
14644806454255,0.059820566326379776,0.2787638306617737,9.784252166748047
14644806461286,0.04307080805301666,0.27397820353507996,9.796216011047363
14644806468213,0.06699903309345245,0.2835494875907898,9.798608779907227
14644806473109,0.064606212079525,0.2763710021972656,9.796216011047363
14644806483109,0.08135596662759781,0.2955136001110077,9.784252166748047
14644806486338,0.07417750358581543,0.28115665912628174,9.7938232421875
14644806494255,0.06699903309345245,0.3170489966869354,9.817750930786133
14644806499411,0.07417750358581543,0.29790642857551575,9.784252166748047
14644806508005,0.08374879509210587,0.28115665912628174,9.80100154876709
14644806511911,0.06699903309345245,0.26919254660606384,9.791430473327637
14644806519099,0.062213387340307236,0.2835494875907898,9.772287368774414
14644806525401,0.08614161610603333,0.2883351147174835,9.779465675354004
14644806540140,0.07896314561367035,0.3026920557022095,9.784252166748047
14644806546547,0.064606212079525,0.2883351147174835,9.77707290649414
14644806556234,0.05742774158716202,0.3242274820804596,9.7938232421875
14644806562484,0.05503492057323456,0.3026920557022095,9.791430473327637
14644806566234,0.08853443711996078,0.30987054109573364,9.80100154876709
14644806575817,0.09810572862625122,0.30508488416671753,9.798608779907227
14644806579828,0.07657032459974289,0.29790642857551575,9.774680137634277
14644806592692,0.08853443711996078,0.2763710021972656,9.791430473327637
14644806598109,0.07178468257188797,0.2835494875907898,9.781859397888184
14644806600765,0.07178468257188797,0.32183465361595154,9.781859397888184
14644806608890,0.08614161610603333,0.2835494875907898,9.791430473327637
14644806614151,0.07657032459974289,0.2763710021972656,9.7938232421875
14644806620870,0.062213387340307236,0.2763710021972656,9.772287368774414
14644806623734,0.08853443711996078,0.3026920557022095,9.76989459991455
14644806880401,0.08135596662759781,0.3026920557022095,9.789037704467773
14644812792536,0.07896314561367035,0.3026920557022095,9.789037704467773
14644812860609,0.08853443711996078,0.3242274820804596,9.779465675354004
14644814728265,0.08135596662759781,0.2835494875907898,9.796216011047363
14644961485922,0.062213387340307236,0.2883351147174835,9.781859397888184
14644961504567,0.062213387340307236,0.30508488416671753,9.784252166748047
14644961508005,0.08135596662759781,0.2955136001110077,9.765109062194824
14644961514828,0.064606212079525,0.28115665912628174,9.774680137634277
14644961522015,0.07178468257188797,0.28115665912628174,9.784252166748047
14644961527640,0.07657032459974289,0.3194418251514435,9.78664493560791
14644961537119,0.08135596662759781,0.26919254660606384,9.817750930786133
14644961540609,0.07417750358581543,0.3002992272377014,9.779465675354004
14644961547015,0.09092725813388824,0.2883351147174835,9.77707290649414
14644961559255,0.06699903309345245,0.29790642857551575,9.7938232421875
14644961562119,0.06939185410737991,0.2787638306617737,9.798608779907227
14644961566599,0.06939185410737991,0.2787638306617737,9.796216011047363
14644961575817,0.09810572862625122,0.30508488416671753,9.791430473327637
14644961582067,0.07417750358581543,0.29312077164649963,9.784252166748047
14644961596859,0.062213387340307236,0.2787638306617737,9.77707290649414
14644961599880,0.07657032459974289,0.2883351147174835,9.779465675354004
14644961605557,0.08614161610603333,0.29790642857551575,9.781859397888184
14644961611703,0.07657032459974289,0.28115665912628174,9.77707290649414
14644961618526,0.09092725813388824,0.2667997181415558,9.772287368774414
14644961624307,0.07896314561367035,0.2955136001110077,9.77707290649414
14644961633578,0.08853443711996078,0.2907279431819916,9.765109062194824
14644961639047,0.06699903309345245,0.2835494875907898,9.784252166748047
14644961644984,0.06699903309345245,0.28115665912628174,9.78664493560791
14644961647849,0.04785645380616188,0.28115665912628174,9.762716293334961
14644961664151,0.06699903309345245,0.2907279431819916,9.7938232421875
14644961670297,0.06939185410737991,0.28594231605529785,9.757930755615234
14644961680974,0.07657032459974289,0.3122633695602417,9.789037704467773
14644961684515,0.059820566326379776,0.3026920557022095,9.78664493560791
14644961692744,0.07417750358581543,0.2907279431819916,9.757930755615234
14644961698838,0.08614161610603333,0.26919254660606384,9.755537986755371
14644961704932,0.06699903309345245,0.2835494875907898,9.832108497619629
14644961713213,0.06699903309345245,0.2955136001110077,9.750752449035645
14644961727797,0.04785645380616188,0.2835494875907898,9.76989459991455
14644961733161,0.06939185410737991,0.2715853750705719,9.803394317626953
14644961740401,0.08374879509210587,0.2763710021972656,9.767501831054688
14644961748994,0.07657032459974289,0.2787638306617737,9.755537986755371
14644961754880,0.07178468257188797,0.30987054109573364,9.757930755615234
14644961757588,0.08135596662759781,0.3170489966869354,9.78664493560791
14644961764567,0.05024927482008934,0.2907279431819916,9.784252166748047
14644961770244,0.08374879509210587,0.2763710021972656,9.738788604736328
14644961778578,0.09092725813388824,0.2763710021972656,9.791430473327637
14644961786599,0.07178468257188797,0.30508488416671753,9.77707290649414
14644961790713,0.064606212079525,0.3074777126312256,9.796216011047363
14644961802588,0.0526420995593071,0.2763710021972656,9.78664493560791
14644961808317,0.08374879509210587,0.29790642857551575,9.779465675354004
14644961811026,0.07178468257188797,0.29312077164649963,9.774680137634277
14644961819047,0.06939185410737991,0.27397820353507996,9.760323524475098
14644961824932,0.07896314561367035,0.29312077164649963,9.757930755615234
14644961833317,0.06939185410737991,0.29790642857551575,9.789037704467773
14644961838630,0.07657032459974289,0.2715853750705719,9.798608779907227
14644961844411,0.07178468257188797,0.30987054109573364,9.78664493560791
14644961849880,0.09571290761232376,0.26919254660606384,9.765109062194824
14644961857588,0.05742774158716202,0.2883351147174835,9.798608779907227
14644961860349,0.07657032459974289,0.28115665912628174,9.78664493560791
14644961868474,0.07417750358581543,0.3122633695602417,9.772287368774414
14644961873942,0.05503492057323456,0.3194418251514435,9.78664493560791
14644961876390,0.0526420995593071,0.3026920557022095,9.791430473327637
14644961887953,0.06939185410737991,0.30508488416671753,9.7938232421875
14644961892276,0.08135596662759781,0.30987054109573364,9.7938232421875
14644961899567,0.07657032459974289,0.3026920557022095,9.810572624206543
14644961904411,0.0933200865983963,0.259621262550354,9.805787086486816
14644961909672,0.0933200865983963,0.3026920557022095,9.791430473327637
14644964387953,0.07417750358581543,0.27397820353507996,9.789037704467773
14644965827119,0.07417750358581543,0.28594231605529785,9.774680137634277
14644969918422,0.08135596662759781,0.26440688967704773,9.762716293334961
14644970327797,0.07896314561367035,0.2907279431819916,9.772287368774414
14645116540974,0.07417750358581543,0.2715853750705719,9.80100154876709
14645116557328,0.059820566326379776,0.2715853750705719,9.805787086486816
14645116560817,0.08135596662759781,0.3122633695602417,9.76989459991455
14645116575140,0.07417750358581543,0.2835494875907898,9.81535816192627
14645116581546,0.07417750358581543,0.3026920557022095,9.791430473327637
14645116587849,0.05742774158716202,0.2787638306617737,9.760323524475098
14645116594255,0.07417750358581543,0.2763710021972656,9.791430473327637
14645116605557,0.038285162299871445,0.2787638306617737,9.743574142456055
14645116608578,0.07896314561367035,0.28115665912628174,9.817750930786133
14645116614828,0.059820566326379776,0.3026920557022095,9.791430473327637
14645116618734,0.07896314561367035,0.28594231605529785,9.820143699645996
14645116629724,0.07417750358581543,0.29312077164649963,9.829715728759766
14645116635713,0.059820566326379776,0.28115665912628174,9.779465675354004
14645116645974,0.09092725813388824,0.29312077164649963,9.805787086486816
14645116650974,0.059820566326379776,0.2763710021972656,9.757930755615234
14645116657224,0.07417750358581543,0.31465616822242737,9.76989459991455
14645116660244,0.04546362906694412,0.27397820353507996,9.78664493560791
14645116674671,0.07417750358581543,0.28594231605529785,9.779465675354004
14645116678213,0.09571290761232376,0.31465616822242737,9.81535816192627
14645116681807,0.07417750358581543,0.2883351147174835,9.784252166748047
14645116691911,0.08374879509210587,0.2883351147174835,9.822537422180176
14645116694880,0.06699903309345245,0.30508488416671753,9.772287368774414
14645116709203,0.059820566326379776,0.3074777126312256,9.753145217895508
14645116713994,0.06939185410737991,0.29790642857551575,9.798608779907227
14645116724046,0.08614161610603333,0.3194418251514435,9.760323524475098
14645116733630,0.09092725813388824,0.29312077164649963,9.796216011047363
14645116736703,0.05503492057323456,0.2763710021972656,9.77707290649414
14645116741807,0.07657032459974289,0.2787638306617737,9.817750930786133
14645116749776,0.062213387340307236,0.2907279431819916,9.81535816192627
14645116758526,0.08614161610603333,0.2907279431819916,9.791430473327637
14645116768630,0.08374879509210587,0.26440688967704773,9.784252166748047
14645116775974,0.04546362906694412,0.2787638306617737,9.781859397888184
14645116784567,0.08374879509210587,0.28115665912628174,9.805787086486816
14645116789463,0.06939185410737991,0.28115665912628174,9.760323524475098
14645116797432,0.09571290761232376,0.3002992272377014,9.80100154876709
14645116805296,0.062213387340307236,0.2883351147174835,9.784252166748047
14645116812484,0.09571290761232376,0.26919254660606384,9.789037704467773
14645116817744,0.07657032459974289,0.2835494875907898,9.812965393066406
14645116826442,0.06939185410737991,0.3026920557022095,9.774680137634277
14645116831234,0.07657032459974289,0.2955136001110077,9.784252166748047
14645116838265,0.04546362906694412,0.2715853750705719,9.781859397888184
14645116843265,0.08135596662759781,0.2787638306617737,9.76989459991455
14645116851599,0.08374879509210587,0.3002992272377014,9.762716293334961
14645116855609,0.07657032459974289,0.2715853750705719,9.779465675354004
14645116861494,0.08614161610603333,0.3074777126312256,9.798608779907227
14645116870296,0.06939185410737991,0.2835494875907898,9.78664493560791
14645116875921,0.05503492057323456,0.29312077164649963,9.77707290649414
14645116883161,0.035892341285943985,0.3074777126312256,9.76989459991455
14645116891390,0.08135596662759781,0.28594231605529785,9.77707290649414
14645116894046,0.06699903309345245,0.259621262550354,9.789037704467773
14645116896755,0.062213387340307236,0.29790642857551575,9.779465675354004
14645116911026,0.09810572862625122,0.29312077164649963,9.78664493560791
14645116913994,0.07178468257188797,0.2715853750705719,9.803394317626953
14645116916859,0.07178468257188797,0.26919254660606384,9.810572624206543
14645116922380,0.07896314561367035,0.2667997181415558,9.781859397888184
14645116933317,0.10049854964017868,0.2907279431819916,9.803394317626953
14645116938786,0.059820566326379776,0.26919254660606384,9.779465675354004
14645116949567,0.07417750358581543,0.3074777126312256,9.779465675354004
14645116952588,0.07896314561367035,0.32662028074264526,9.789037704467773
14645116958005,0.09092725813388824,0.2907279431819916,9.774680137634277
14645116963265,0.0933200865983963,0.2715853750705719,9.784252166748047
14645121080088,0.06939185410737991,0.2955136001110077,9.796216011047363
14645121285661,0.08614161610603333,0.3074777126312256,9.803394317626953
14645123162953,0.06939185410737991,0.2835494875907898,9.803394317626953
14645264371859,0.064606212079525,0.2907279431819916,9.80100154876709
14645264384359,0.07178468257188797,0.3026920557022095,9.791430473327637
14645264390192,0.07417750358581543,0.3170489966869354,9.76989459991455
14645264392224,0.05742774158716202,0.2907279431819916,9.774680137634277
14645264408630,0.062213387340307236,0.28594231605529785,9.774680137634277
14645264416911,0.059820566326379776,0.2787638306617737,9.824930191040039
14645264430296,0.07417750358581543,0.28115665912628174,9.784252166748047
14645264435192,0.06699903309345245,0.2883351147174835,9.805787086486816
14645264448682,0.08614161610603333,0.2667997181415558,9.805787086486816
14645264451859,0.05024927482008934,0.3194418251514435,9.796216011047363
14645264457953,0.05742774158716202,0.3026920557022095,9.78664493560791
14645264462432,0.0526420995593071,0.32183465361595154,9.798608779907227
14645264474984,0.07657032459974289,0.26440688967704773,9.784252166748047
14645264486286,0.07417750358581543,0.2907279431819916,9.760323524475098
14645264499567,0.05024927482008934,0.3002992272377014,9.798608779907227
14645264503421,0.09092725813388824,0.2787638306617737,9.77707290649414
14645264511338,0.0933200865983963,0.3002992272377014,9.7938232421875
14645264514515,0.08135596662759781,0.3002992272377014,9.791430473327637
14645264523734,0.06699903309345245,0.2787638306617737,9.77707290649414
14645264526755,0.059820566326379776,0.2787638306617737,9.779465675354004
14645264529984,0.06939185410737991,0.28115665912628174,9.77707290649414
14645264546963,0.07896314561367035,0.2955136001110077,9.779465675354004
14645264551494,0.06699903309345245,0.25244277715682983,9.762716293334961
14645264562901,0.0526420995593071,0.26201409101486206,9.80817985534668
14645264566807,0.059820566326379776,0.26440688967704773,9.7938232421875
14645264573369,0.07896314561367035,0.2835494875907898,9.810572624206543
14645264578890,0.0933200865983963,0.28594231605529785,9.817750930786133
14645264591026,0.08374879509210587,0.30508488416671753,9.798608779907227
14645264601182,0.08614161610603333,0.31465616822242737,9.767501831054688
14645264608265,0.10289137065410614,0.3074777126312256,9.762716293334961
14645264616182,0.08853443711996078,0.28115665912628174,9.757930755615234
14645264630036,0.040677983313798904,0.28594231605529785,9.80817985534668
14645264633734,0.0526420995593071,0.28115665912628174,9.781859397888184
14645264640713,0.059820566326379776,0.28594231605529785,9.7938232421875
14645264648838,0.07657032459974289,0.26919254660606384,9.805787086486816
14645264658630,0.05503492057323456,0.2835494875907898,9.805787086486816
14645264664046,0.08135596662759781,0.26919254660606384,9.803394317626953
14645264670453,0.10049854964017868,0.2787638306617737,9.767501831054688
14645264680505,0.059820566326379776,0.25244277715682983,9.738788604736328
14645264684359,0.059820566326379776,0.3170489966869354,9.779465675354004
14645264694776,0.10767702013254166,0.3002992272377014,9.827322959899902
14645264705244,0.06699903309345245,0.3026920557022095,9.789037704467773
14645264707953,0.07657032459974289,0.2907279431819916,9.798608779907227
14645264713578,0.0933200865983963,0.3002992272377014,9.798608779907227
14645264722224,0.07657032459974289,0.30987054109573364,9.80817985534668
14645264727380,0.07417750358581543,0.2835494875907898,9.789037704467773
14645264733526,0.08135596662759781,0.2763710021972656,9.762716293334961
14645264740557,0.06699903309345245,0.3026920557022095,9.762716293334961
14645264751338,0.0526420995593071,0.26440688967704773,9.765109062194824
14645264753890,0.059820566326379776,0.2955136001110077,9.789037704467773
14645264759046,0.0526420995593071,0.29312077164649963,9.789037704467773
14645264763994,0.04785645380616188,0.2835494875907898,9.810572624206543
14645264776390,0.0526420995593071,0.32183465361595154,9.832108497619629
14645264778890,0.09092725813388824,0.3026920557022095,9.817750930786133
14645264783786,0.06939185410737991,0.3122633695602417,9.803394317626953
14645264786390,0.08614161610603333,0.2787638306617737,9.77707290649414
14645264791546,0.06939185410737991,0.2787638306617737,9.750752449035645
14645264794255,0.07178468257188797,0.29790642857551575,9.7938232421875
14645264805869,0.062213387340307236,0.30508488416671753,9.7938232421875
14645267910140,0.07657032459974289,0.28594231605529785,9.810572624206543
14645268286338,0.07896314561367035,0.2787638306617737,9.781859397888184
14645272737901,0.07657032459974289,0.27397820353507996,9.78664493560791
14645272849151,0.09571290761232376,0.3242274820804596,9.791430473327637
14645416255661,0.0933200865983963,0.2787638306617737,9.774680137634277
14645416267848,0.08614161610603333,0.2835494875907898,9.789037704467773
14645416277953,0.05024927482008934,0.3122633695602417,9.781859397888184
14645416281026,0.06939185410737991,0.3002992272377014,9.774680137634277
14645416291390,0.059820566326379776,0.3026920557022095,9.796216011047363
14645416300192,0.05742774158716202,0.28594231605529785,9.80817985534668
14645416303890,0.0933200865983963,0.26201409101486206,9.834501266479492
14645416307015,0.07657032459974289,0.2907279431819916,9.796216011047363
14645416324671,0.040677983313798904,0.2955136001110077,9.791430473327637
14645416330296,0.05503492057323456,0.29790642857551575,9.77707290649414
