14467474010625,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14467474022343,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14467474027812,-0.0025198173243552446,0.000839939049910754,0.0009926552884280682
14467474031302,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467474040312,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14467474043593,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14467474049635,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14467474058073,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14467474067239,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14467474070052,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14467474086198,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14467474092083,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14467474098281,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14467474105260,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14467474116927,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467474123020,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14467474126198,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14467474132135,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14467474138541,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14467474143802,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14467474153906,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
14467474159948,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14467474169791,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14467474172656,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14467474178541,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14467474184010,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14467474192343,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14467474196510,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14467474202395,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14467474207760,0.0017562361899763346,0.00022907429956831038,0.0022143847309052944
14467474212916,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14467474221354,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14467475261823,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14467475268281,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14467478376770,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14467482414375,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14467482490000,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14467592591562,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14467592635416,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14467592645000,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14467592652187,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14467592664323,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14467592672343,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
14467592678645,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14467592681562,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14467592716250,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14467592718854,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14467592724843,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14467592730989,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14467592739114,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14467592744791,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14467592753333,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14467592758281,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14467592762812,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14467592771458,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14467592776666,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14467592785052,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14467592790989,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14467592796354,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14467592799010,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14467592810520,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14467592816145,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14467592826458,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14467592831614,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14467592836041,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14467592841927,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14467592847500,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
14467592850104,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14467592854270,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14467592862135,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14467592867135,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14467592873541,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14467592876145,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14467592882656,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14467592890625,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14467592893333,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14467592901041,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14467592909010,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14467592913906,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14467592916562,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14467592924323,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14467592926823,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14467592931927,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14467594642448,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
14467595862968,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14467718474270,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14467718518593,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14467718531458,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14467718539583,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14467718549114,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14467718555208,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14467718564687,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14467718568385,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14467718573958,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14467718584218,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14467718593177,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14467718600468,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14467718604895,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14467718612656,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14467718619062,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
14467718627968,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14467718635000,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14467718641145,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14467718648125,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14467718657291,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14467718662968,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14467718673281,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14467718679843,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14467718681302,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14467718690833,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14467718701197,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14467718710520,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14467718718489,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14467718726250,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14467718733229,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14467718742708,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14467718746406,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14467718759322,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14467718769427,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14467718781718,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14467718786718,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14467718790364,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14467718796093,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14467718808125,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14467718812500,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14467718815312,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14467718820885,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14467718828489,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14467718834166,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14467718841927,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14467718844791,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14467718850781,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14467718858489,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14467718863489,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14467718868541,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14467718873593,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14467720787031,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14467721965104,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14467725052916,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14467726762708,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14467853682812,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14467853687604,-0.00007635809743078426,-0.001450803829357028,0.0021380267571657896
14467853701979,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
14467853711927,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14467853725677,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14467853728958,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14467853732343,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14467853738802,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14467853748750,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14467853757916,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14467853763437,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14467853768541,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14467853775208,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14467853785520,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14467853788645,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14467853798333,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14467853801458,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14467853807916,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14467853815781,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14467853822500,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14467853828802,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14467853835729,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
14467853848645,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14467853855416,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14467853861614,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14467853871197,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14467853877708,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14467853882708,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14467853889583,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14467853897968,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14467853901197,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14467853907604,-0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
14467853916562,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14467853919635,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14467853925520,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14467853936041,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14467853939062,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14467853945208,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14467853949947,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14467853956093,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14467853964791,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14467853970833,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14467853981354,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14467853987552,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14467853990156,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14467853995885,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14467854007343,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14467854011927,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14467854014739,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14467854020468,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14467854028697,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14467854034010,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14467854039531,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14467856409062,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14467857238489,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14467860855885,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14467861951875,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14467987163072,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14467987180781,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14467987197499,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14467987202656,-0.0019853105768561363,0.0016035200096666813,-0.0009162971982732415
14467987218437,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14467987234010,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14467987247239,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14467987252968,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14467987257552,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14467987265104,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
14467987272135,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14467987280208,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14467987283802,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14467987287395,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14467987296979,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14467987304843,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14467987309427,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14467987313854,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14467987320156,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14467987329843,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14467987336041,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14467987339531,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14467987345729,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14467987353072,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14467987364895,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14467987367968,-0.0013744457392022014,-0.000839939049910754,-0.0021380267571657896
14467987376302,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14467987387395,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14467987393229,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14467987402760,0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14467987408958,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14467987416302,0.001679878099821508,-0.00022907429956831038,0.0021380267571657896
14467987420781,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14467987424062,-0.0019853105768561363,0.0016035200096666813,-0.0009162971982732415
14467987430781,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14467987436770,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14467987448437,-0.0007635809597559273,0.0022143847309052944,-0.0015271619195118546
14467987451770,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14467987459895,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14467987466666,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14467987476249,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14467987489895,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14467987492916,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14467987502291,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14467987509218,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14467987515729,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14467987521145,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14467987529635,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14467987535468,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14467987540833,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14467987543697,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
14467988055989,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14467988062083,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14467990863802,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14467993992812,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14467994830260,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14468117273385,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14468117325208,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14468117332083,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14468117341666,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14468117348385,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14468117364531,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14468117371666,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
14468117375781,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14468117384374,-0.0013744457392022014,-0.002061668550595641,0.0009926552884280682
14468117391822,0.001679878099821508,-0.002061668550595641,0.00038179047987796366
14468117397812,0.001679878099821508,0.002825249684974551,0.0009926552884280682
14468117406979,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14468117411874,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14468117418124,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14468117424687,-0.0007635809597559273,-0.00511599238961935,0.00038179047987796366
14468117430572,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14468117437343,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14468117449322,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14468117454791,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14468117459583,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14468117464843,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14468117468385,0.002290742937475443,0.0021380267571657896,-0.000839939049910754
14468117473072,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14468117477135,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14468117486926,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14468117489791,-0.000839939049910754,0.000305432389723137,-0.002672533504664898
14468117499374,0.00038179047987796366,0.0021380267571657896,-0.002061668550595641
14468117503489,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14468117513385,0.00038179047987796366,0.0027488914784044027,0.0009926552884280682
14468117517447,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14468117529583,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14468117532656,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14468117537864,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14468117540364,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14468117545468,0.0016035200096666813,-0.0021380267571657896,-0.00022907429956831038
14468117550729,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14468117557135,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14468117563906,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14468117569322,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14468117579791,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14468117584218,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14468117586822,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14468117595051,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14468117600572,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14468117603176,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14468117608176,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14468117614843,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14468117618958,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14468117622916,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14468117629426,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14468117634374,-0.000839939049910754,-0.003359756199643016,-0.00022907429956831038
14468122055885,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14468122060937,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14468124551458,-0.00022907429956831038,0.003359756199643016,-0.001450803829357028
14468125397604,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14468249633801,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14468249682656,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14468249692239,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14468249702551,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14468249706562,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14468249720676,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14468249728697,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14468249737760,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14468249743593,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14468249757604,-0.0027488914784044027,0.002061668550595641,-0.001450803829357028
14468249760781,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14468249765468,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14468249772187,-0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
14468249782551,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14468249786093,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14468249796093,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14468249805989,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14468249809062,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14468249812083,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14468249828541,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14468249831874,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14468249838801,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14468249844947,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14468249854791,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14468249861510,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14468249865364,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14468249875729,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14468249878854,0.0015271619195118546,0.002061668550595641,-0.000839939049910754
14468249889947,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14468249896979,-0.0021380267571657896,0.001450803829357028,-0.000839939049910754
14468249902395,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14468249906614,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14468249927604,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14468249930885,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14468249948020,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14468249954062,0.000305432389723137,0.002061668550595641,-0.000839939049910754
14468249956979,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14468249962499,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14468249966822,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14468249973385,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14468249978958,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14468249984062,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14468249988593,0.000305432389723137,0.002061668550595641,0.0009926552884280682
14468249996354,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14468250001666,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14468250006822,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14468250009374,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14468250017187,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14468250019791,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14468250029947,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14468250034791,-0.0027488914784044027,-0.0009926552884280682,-0.001450803829357028
14468252303645,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14468252311041,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14468254592551,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14468256199062,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14468383190416,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14468383205624,-0.0015271619195118546,-0.004046979360282421,0.0009926552884280682
14468383211301,-0.000305432389723137,-0.0016035200096666813,0.0022143847309052944
14468383221666,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14468383229687,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14468383238385,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14468383251406,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14468383263385,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14468383266458,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14468383274583,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14468383282291,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14468383286458,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14468383294062,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14468383304999,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14468383308176,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14468383315885,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14468383319374,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14468383329166,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
