13661457089265,0.07657032459974289,0.29312077164649963,9.748359680175781
13661457099786,0.06699903309345245,0.29312077164649963,9.772287368774414
13661457113380,0.059820566326379776,0.2715853750705719,9.774680137634277
13661457121193,0.040677983313798904,0.2907279431819916,9.760323524475098
13661457136193,0.05503492057323456,0.29312077164649963,9.772287368774414
13661457144161,0.07417750358581543,0.30987054109573364,9.78664493560791
13661457151713,0.08135596662759781,0.2955136001110077,9.755537986755371
13661457159213,0.064606212079525,0.28115665912628174,9.779465675354004
13661457163588,0.040677983313798904,0.2907279431819916,9.762716293334961
13661457179318,0.07657032459974289,0.29790642857551575,9.76989459991455
13661457183015,0.07178468257188797,0.27397820353507996,9.757930755615234
13661457197703,0.09092725813388824,0.2907279431819916,9.767501831054688
13661457202807,0.059820566326379776,0.29312077164649963,9.781859397888184
13661457219786,0.08135596662759781,0.3026920557022095,9.781859397888184
13661457224265,0.08614161610603333,0.2955136001110077,9.791430473327637
13661457235776,0.062213387340307236,0.2835494875907898,9.762716293334961
13661457244057,0.05503492057323456,0.32183465361595154,9.765109062194824
13661457257078,0.06939185410737991,0.26919254660606384,9.748359680175781
13661457262547,0.05503492057323456,0.28594231605529785,9.796216011047363
13661457270255,0.06939185410737991,0.29312077164649963,9.78664493560791
13661457276609,0.064606212079525,0.3194418251514435,9.80100154876709
13661457285047,0.062213387340307236,0.2883351147174835,9.7938232421875
13661457293380,0.062213387340307236,0.2907279431819916,9.750752449035645
13661457300776,0.08374879509210587,0.29312077164649963,9.765109062194824
13661457312182,0.07896314561367035,0.29790642857551575,9.772287368774414
13661457316557,0.07657032459974289,0.3074777126312256,9.78664493560791
13661457325411,0.0933200865983963,0.3074777126312256,9.77707290649414
13661457340307,0.0933200865983963,0.29312077164649963,9.77707290649414
13661457348068,0.10049854964017868,0.31465616822242737,9.789037704467773
13661457351713,0.07657032459974289,0.2907279431819916,9.80817985534668
13661457357443,0.06939185410737991,0.2787638306617737,9.755537986755371
13661457367547,0.040677983313798904,0.2955136001110077,9.772287368774414
13661457373901,0.07896314561367035,0.29790642857551575,9.779465675354004
13661457383172,0.10767702013254166,0.2763710021972656,9.789037704467773
13661457390672,0.08614161610603333,0.29312077164649963,9.767501831054688
13661457401818,0.064606212079525,0.29790642857551575,9.762716293334961
13661457405984,0.07178468257188797,0.2835494875907898,9.77707290649414
13661457419213,0.059820566326379776,0.29790642857551575,9.774680137634277
13661457423484,0.06699903309345245,0.3002992272377014,9.748359680175781
13661457433901,0.07178468257188797,0.29790642857551575,9.76989459991455
13661457447338,0.07417750358581543,0.28594231605529785,9.7938232421875
13661457451870,0.0526420995593071,0.29312077164649963,9.765109062194824
13661457459734,0.08135596662759781,0.2763710021972656,9.745966911315918
13661457466140,0.040677983313798904,0.2835494875907898,9.779465675354004
13661457481349,0.06939185410737991,0.29790642857551575,9.774680137634277
13661457490151,0.08374879509210587,0.29312077164649963,9.76989459991455
13661457498068,0.07178468257188797,0.30508488416671753,9.767501831054688
13661457505776,0.07178468257188797,0.3074777126312256,9.755537986755371
13661457518015,0.09810572862625122,0.2787638306617737,9.76989459991455
13661457525828,0.06939185410737991,0.2787638306617737,9.762716293334961
13661457529422,0.062213387340307236,0.2907279431819916,9.774680137634277
13661457534995,0.09571290761232376,0.30508488416671753,9.772287368774414
13661457562547,0.04785645380616188,0.30508488416671753,9.77707290649414
13661457566453,0.059820566326379776,0.28594231605529785,9.7938232421875
13661457575047,0.06699903309345245,0.30508488416671753,9.789037704467773
13661457585151,0.07417750358581543,0.29312077164649963,9.803394317626953
13661457592859,0.09092725813388824,0.27397820353507996,9.781859397888184
13661457601140,0.07657032459974289,0.2955136001110077,9.76989459991455
13661457608588,0.0933200865983963,0.259621262550354,9.755537986755371
13661457612495,0.064606212079525,0.3002992272377014,9.80100154876709
13661457628901,0.04785645380616188,0.28594231605529785,9.803394317626953
13661457635620,0.062213387340307236,0.30987054109573364,9.779465675354004
13661457639422,0.062213387340307236,0.3122633695602417,9.784252166748047
13661457655203,0.07417750358581543,0.30508488416671753,9.784252166748047
13661457658953,0.06939185410737991,0.27397820353507996,9.781859397888184
13661457669682,0.07178468257188797,0.29790642857551575,9.753145217895508
13661457675568,0.10049854964017868,0.2883351147174835,9.784252166748047
13661457679890,0.08853443711996078,0.29790642857551575,9.78664493560791
13661457687443,0.08135596662759781,0.3122633695602417,9.755537986755371
13661457706453,0.07657032459974289,0.28594231605529785,9.760323524475098
13661457714995,0.06699903309345245,0.28115665912628174,9.781859397888184
13661457723068,0.05024927482008934,0.29312077164649963,9.781859397888184
13661457740151,0.09092725813388824,0.2955136001110077,9.765109062194824
13661457747911,0.07178468257188797,0.2955136001110077,9.784252166748047
13661457751453,0.08135596662759781,0.31465616822242737,9.78664493560791
13661457761974,0.04546362906694412,0.2907279431819916,9.774680137634277
13661457773901,0.059820566326379776,0.2835494875907898,9.779465675354004
13661457779630,0.07657032459974289,0.2883351147174835,9.779465675354004
13661457786765,0.07896314561367035,0.2883351147174835,9.762716293334961
13661457794526,0.062213387340307236,0.2667997181415558,9.757930755615234
13661457798172,0.07417750358581543,0.2715853750705719,9.784252166748047
13661457811765,0.0933200865983963,0.2955136001110077,9.753145217895508
13661457820151,0.05742774158716202,0.29312077164649963,9.762716293334961
13661457826140,0.062213387340307236,0.26919254660606384,9.779465675354004
13661457834370,0.05024927482008934,0.28115665912628174,9.789037704467773
13661457838484,0.05742774158716202,0.2907279431819916,9.757930755615234
13661457845776,0.08135596662759781,0.2883351147174835,9.78664493560791
13661457853536,0.06699903309345245,0.2955136001110077,9.791430473327637
13661457861088,0.06699903309345245,0.30508488416671753,9.781859397888184
13661457866713,0.07417750358581543,0.3122633695602417,9.781859397888184
13661457884786,0.08853443711996078,0.2715853750705719,9.805787086486816
13661457893224,0.07178468257188797,0.2763710021972656,9.774680137634277
13661457901140,0.062213387340307236,0.28594231605529785,9.779465675354004
13661457914474,0.07657032459974289,0.29312077164649963,9.765109062194824
13661457918536,0.08135596662759781,0.2715853750705719,9.76989459991455
13661457924630,0.07657032459974289,0.3026920557022095,9.784252166748047
13661457933849,0.07896314561367035,0.3026920557022095,9.762716293334961
13661457944630,0.064606212079525,0.2715853750705719,9.781859397888184
13661457952078,0.064606212079525,0.30508488416671753,9.774680137634277
13661457959318,0.08374879509210587,0.3026920557022095,9.774680137634277
13661457966401,0.08135596662759781,0.3002992272377014,9.76989459991455
13661457969786,0.06939185410737991,0.30987054109573364,9.781859397888184
13661457984318,0.062213387340307236,0.3242274820804596,9.772287368774414
13661457988015,0.06939185410737991,0.30508488416671753,9.789037704467773
13661457997286,0.08135596662759781,0.2883351147174835,9.789037704467773
13661458004109,0.06939185410737991,0.2715853750705719,9.755537986755371
13661458010515,0.064606212079525,0.2883351147174835,9.784252166748047
13661458015828,0.064606212079525,0.26919254660606384,9.784252166748047
13661458030203,0.07657032459974289,0.3074777126312256,9.784252166748047
13661461214890,0.07178468257188797,0.2955136001110077,9.762716293334961
13661461324265,0.07657032459974289,0.2835494875907898,9.762716293334961
13661464475151,0.064606212079525,0.28115665912628174,9.753145217895508
13661465448484,0.08614161610603333,0.3026920557022095,9.762716293334961
13661795638901,0.06939185410737991,0.2955136001110077,9.779465675354004
13661795719578,0.07896314561367035,0.3314059376716614,9.781859397888184
13661795731713,0.07657032459974289,0.28594231605529785,9.779465675354004
13661795737390,0.06699903309345245,0.26919254660606384,9.772287368774414
13661795745932,0.07178468257188797,0.2955136001110077,9.757930755615234
13661795754369,0.08374879509210587,0.2883351147174835,9.77707290649414
13661795771557,0.07417750358581543,0.2667997181415558,9.767501831054688
13661795779526,0.07178468257188797,0.2907279431819916,9.791430473327637
13661795788484,0.08135596662759781,0.2787638306617737,9.76989459991455
13661795804786,0.059820566326379776,0.3002992272377014,9.805787086486816
13661795815151,0.06699903309345245,0.2883351147174835,9.789037704467773
13661795819890,0.0526420995593071,0.30987054109573364,9.774680137634277
13661795833640,0.06939185410737991,0.29312077164649963,9.76989459991455
13661795840099,0.06939185410737991,0.3026920557022095,9.774680137634277
13661795849213,0.08135596662759781,0.3242274820804596,9.78664493560791
13661795858067,0.07178468257188797,0.30987054109573364,9.779465675354004
13661795890828,0.07896314561367035,0.3026920557022095,9.774680137634277
13661795895724,0.05742774158716202,0.30987054109573364,9.781859397888184
13661795905151,0.0526420995593071,0.2835494875907898,9.791430473327637
13661795922234,0.07178468257188797,0.28115665912628174,9.779465675354004
13661795926192,0.07896314561367035,0.3026920557022095,9.765109062194824
13661795932338,0.10289137065410614,0.28594231605529785,9.745966911315918
13661795948484,0.09092725813388824,0.2883351147174835,9.774680137634277
13661795955724,0.08374879509210587,0.29790642857551575,9.7938232421875
13661795964734,0.07178468257188797,0.29790642857551575,9.76989459991455
13661795969369,0.062213387340307236,0.2787638306617737,9.767501831054688
13661795987078,0.07417750358581543,0.29312077164649963,9.765109062194824
13661795995567,0.06699903309345245,0.2787638306617737,9.812965393066406
13661796035203,0.08853443711996078,0.3002992272377014,9.791430473327637
13661796042338,0.07417750358581543,0.2907279431819916,9.781859397888184
13661796049005,0.07896314561367035,0.3002992272377014,9.7938232421875
13661796053797,0.06939185410737991,0.2955136001110077,9.781859397888184
13661796079213,0.06939185410737991,0.30508488416671753,9.76989459991455
13661796085567,0.0933200865983963,0.30987054109573364,9.779465675354004
13661796095567,0.08135596662759781,0.28594231605529785,9.784252166748047
13661796106244,0.07896314561367035,0.3002992272377014,9.762716293334961
13661796115463,0.062213387340307236,0.2955136001110077,9.765109062194824
13661796120359,0.06699903309345245,0.2883351147174835,9.765109062194824
13661796141713,0.09092725813388824,0.2907279431819916,9.731609344482422
13661796147026,0.07178468257188797,0.2907279431819916,9.765109062194824
13661796158797,0.064606212079525,0.30987054109573364,9.784252166748047
13661796168692,0.06939185410737991,0.29312077164649963,9.781859397888184
13661796172390,0.07417750358581543,0.2787638306617737,9.774680137634277
13661796189474,0.040677983313798904,0.29312077164649963,9.772287368774414
13661796197338,0.05503492057323456,0.3002992272377014,9.76989459991455
13661796201661,0.0526420995593071,0.3194418251514435,9.77707290649414
13661796213901,0.059820566326379776,0.3074777126312256,9.789037704467773
13661796228484,0.07896314561367035,0.2907279431819916,9.767501831054688
13661796233797,0.07417750358581543,0.3074777126312256,9.77707290649414
13661796238067,0.07896314561367035,0.26919254660606384,9.772287368774414
13661796250672,0.04546362906694412,0.31465616822242737,9.774680137634277
13661796254578,0.06699903309345245,0.26440688967704773,9.77707290649414
13661796260255,0.05742774158716202,0.2667997181415558,9.781859397888184
13661796277026,0.062213387340307236,0.28115665912628174,9.765109062194824
13661796285828,0.07417750358581543,0.29790642857551575,9.789037704467773
13661796295099,0.064606212079525,0.29790642857551575,9.753145217895508
13661796303224,0.059820566326379776,0.2763710021972656,9.762716293334961
13661796314526,0.07657032459974289,0.2763710021972656,9.76989459991455
13661796323484,0.07417750358581543,0.28115665912628174,9.781859397888184
13661796338276,0.09810572862625122,0.3002992272377014,9.76989459991455
13661796342338,0.10049854964017868,0.29312077164649963,9.757930755615234
13661796357390,0.03349951654672623,0.2955136001110077,9.774680137634277
13661796365567,0.06699903309345245,0.28594231605529785,9.76989459991455
13661796370047,0.05024927482008934,0.3002992272377014,9.77707290649414
13661796390932,0.07417750358581543,0.28594231605529785,9.767501831054688
13661796400932,0.0526420995593071,0.29790642857551575,9.791430473327637
13661796410307,0.07896314561367035,0.2955136001110077,9.781859397888184
13661796421765,0.064606212079525,0.29312077164649963,9.789037704467773
13661796431817,0.07657032459974289,0.28115665912628174,9.762716293334961
13661796436713,0.064606212079525,0.28115665912628174,9.781859397888184
13661796446401,0.06699903309345245,0.2883351147174835,9.78664493560791
13661796454161,0.08135596662759781,0.2835494875907898,9.781859397888184
13661796457755,0.07896314561367035,0.3170489966869354,9.76989459991455
13661796463536,0.07896314561367035,0.3074777126312256,9.784252166748047
13661796481922,0.07178468257188797,0.2955136001110077,9.762716293334961
13661796490672,0.07657032459974289,0.3026920557022095,9.78664493560791
13661796501609,0.08374879509210587,0.30508488416671753,9.7938232421875
13661796505203,0.08614161610603333,0.29312077164649963,9.76989459991455
13661796519734,0.059820566326379776,0.30508488416671753,9.774680137634277
13661796529630,0.06699903309345245,0.27397820353507996,9.774680137634277
13661796537338,0.07417750358581543,0.30508488416671753,9.781859397888184
13661796551557,0.09092725813388824,0.2907279431819916,9.796216011047363
13661796560099,0.06699903309345245,0.28115665912628174,9.77707290649414
13661796564422,0.06939185410737991,0.2715853750705719,9.791430473327637
13661796575567,0.062213387340307236,0.28594231605529785,9.77707290649414
13661796585255,0.05503492057323456,0.2787638306617737,9.774680137634277
13661796595463,0.062213387340307236,0.30508488416671753,9.76989459991455
13661796605463,0.04785645380616188,0.32662028074264526,9.767501831054688
13661796615307,0.06939185410737991,0.28594231605529785,9.77707290649414
13661796631609,0.08135596662759781,0.3122633695602417,9.81535816192627
13661796636036,0.062213387340307236,0.30987054109573364,9.77707290649414
13661796644109,0.08135596662759781,0.28594231605529785,9.757930755615234
13661796668953,0.07417750358581543,0.3074777126312256,9.796216011047363
13661796690984,0.05503492057323456,0.2787638306617737,9.774680137634277
13661796695099,0.08374879509210587,0.29312077164649963,9.78664493560791
13661796700567,0.09571290761232376,0.3074777126312256,9.772287368774414
13661796714317,0.059820566326379776,0.3026920557022095,9.76989459991455
13661796718067,0.07657032459974289,0.29312077164649963,9.762716293334961
13661796734369,0.09571290761232376,0.29790642857551575,9.757930755615234
13661796738692,0.07417750358581543,0.2835494875907898,9.772287368774414
13661796745672,0.04785645380616188,0.2787638306617737,9.784252166748047
13661796753901,0.08374879509210587,0.2955136001110077,9.784252166748047
13661796768744,0.064606212079525,0.2787638306617737,9.791430473327637
13661796773224,0.07896314561367035,0.28594231605529785,9.77707290649414
13661796784213,0.07178468257188797,0.29790642857551575,9.784252166748047
13661796788328,0.062213387340307236,0.2715853750705719,9.767501831054688
13661796793953,0.05742774158716202,0.3170489966869354,9.784252166748047
13661796807494,0.04307080805301666,0.3026920557022095,9.779465675354004
13661796815567,0.062213387340307236,0.2883351147174835,9.774680137634277
13661796819890,0.0933200865983963,0.2955136001110077,9.760323524475098
13661796826974,0.07178468257188797,0.2955136001110077,9.779465675354004
13661796837547,0.09092725813388824,0.2787638306617737,9.774680137634277
13661796846140,0.07657032459974289,0.32183465361595154,9.76989459991455
13661796857338,0.07417750358581543,0.29790642857551575,9.760323524475098
13661796861036,0.08853443711996078,0.2763710021972656,9.76989459991455
13661796864994,0.07657032459974289,0.2763710021972656,9.779465675354004
13661796879786,0.05742774158716202,0.3026920557022095,9.757930755615234
13661796887390,0.08135596662759781,0.27397820353507996,9.784252166748047
13661796891088,0.05742774158716202,0.29312077164649963,9.784252166748047
13661796904578,0.059820566326379776,0.3242274820804596,9.77707290649414
13661796908224,0.0933200865983963,0.3026920557022095,9.78664493560791
13661796913276,0.07657032459974289,0.2955136001110077,9.78664493560791
13661796918328,0.062213387340307236,0.2763710021972656,9.77707290649414
13661796932547,0.06939185410737991,0.3170489966869354,9.784252166748047
13661796934422,0.062213387340307236,0.3002992272377014,9.765109062194824
13661796939786,0.06939185410737991,0.2955136001110077,9.757930755615234
13661796943328,0.05742774158716202,0.3194418251514435,9.820143699645996
13661796950359,0.05503492057323456,0.27397820353507996,9.736394882202148
13661796952078,0.07417750358581543,0.2787638306617737,9.76989459991455
13661796955672,0.07417750358581543,0.26919254660606384,9.767501831054688
13661796959369,0.0526420995593071,0.2763710021972656,9.774680137634277
13661796963276,0.07417750358581543,0.3122633695602417,9.784252166748047
13661796966765,0.05024927482008934,0.2835494875907898,9.77707290649414
13661796972130,0.07178468257188797,0.28594231605529785,9.772287368774414
13661796975724,0.059820566326379776,0.30987054109573364,9.784252166748047
13661796982807,0.0526420995593071,0.30987054109573364,9.772287368774414
13661796984578,0.09571290761232376,0.2955136001110077,9.765109062194824
13661796989994,0.062213387340307236,0.29312077164649963,9.762716293334961
13661796997703,0.07178468257188797,0.2955136001110077,9.762716293334961
13661801693536,0.062213387340307236,0.3074777126312256,9.803394317626953
13661801702494,0.05503492057323456,0.28594231605529785,9.757930755615234
13661803223015,0.07657032459974289,0.2835494875907898,9.765109062194824
13662155776921,0.07896314561367035,0.28594231605529785,9.774680137634277
13662155797807,0.07178468257188797,0.2955136001110077,9.779465675354004
13662155808380,0.06699903309345245,0.25722843408584595,9.7938232421875
13662155821974,0.016749758273363113,0.2763710021972656,9.755537986755371
13662155826192,0.059820566326379776,0.2907279431819916,9.738788604736328
13662155838744,0.07417750358581543,0.30508488416671753,9.784252166748047
13662155853640,0.06699903309345245,0.32183465361595154,9.765109062194824
13662155859942,0.07896314561367035,0.28594231605529785,9.812965393066406
13662155865984,0.062213387340307236,0.27397820353507996,9.755537986755371
13662155879005,0.064606212079525,0.2715853750705719,9.753145217895508
13662155883067,0.059820566326379776,0.2907279431819916,9.78664493560791
13662155888744,0.05742774158716202,0.2883351147174835,9.779465675354004
13662155904421,0.06939185410737991,0.32662028074264526,9.781859397888184
13662155910880,0.0526420995593071,0.3026920557022095,9.714859962463379
13662155923536,0.08135596662759781,0.3026920557022095,9.726823806762695
13662155932651,0.07896314561367035,0.30987054109573364,9.80817985534668
13662155940567,0.07657032459974289,0.3314059376716614,9.812965393066406
13662155953901,0.040677983313798904,0.2763710021972656,9.743574142456055
13662155959838,0.038285162299871445,0.30987054109573364,9.698110580444336
13662155964786,0.1052841991186142,0.3026920557022095,9.774680137634277
13662155984682,0.10049854964017868,0.30508488416671753,9.875179290771484
13662155996505,0.04785645380616188,0.27397820353507996,9.714859962463379
13662156029890,0.08374879509210587,0.29790642857551575,9.791430473327637
13662156055463,0.04307080805301666,0.3194418251514435,9.784252166748047
13662156058901,0.05742774158716202,0.3002992272377014,9.805787086486816
13662156068484,0.04785645380616188,0.28115665912628174,9.796216011047363
13662156080151,0.04785645380616188,0.25244277715682983,9.717252731323242
13662156084057,0.08374879509210587,0.2787638306617737,9.865608215332031
13662156093328,0.05742774158716202,0.3002992272377014,9.69093132019043
13662156101609,0.05503492057323456,0.29312077164649963,9.91107177734375
13662156116869,0.06939185410737991,0.2787638306617737,9.607182502746582
13662156138119,0.059820566326379776,0.30987054109573364,9.836894035339355
13662156142703,0.059820566326379776,0.3122633695602417,9.664610862731934
13662156146713,0.06939185410737991,0.3026920557022095,9.934999465942383
13662156159682,0.062213387340307236,0.2715853750705719,9.69093132019043
13662156168744,0.08374879509210587,0.29312077164649963,9.817750930786133
13662156181036,0.06699903309345245,0.29312077164649963,9.712467193603516
13662156188380,0.08135596662759781,0.31465616822242737,9.772287368774414
13662156196036,0.08853443711996078,0.29312077164649963,9.76989459991455
13662156204786,0.07178468257188797,0.2883351147174835,9.722038269042969
13662156216296,0.08853443711996078,0.2907279431819916,9.789037704467773
13662156226349,0.07896314561367035,0.3002992272377014,9.781859397888184
13662156234734,0.07178468257188797,0.2667997181415558,9.762716293334961
13662156242182,0.062213387340307236,0.28115665912628174,9.832108497619629
13662156248588,0.062213387340307236,0.2883351147174835,9.753145217895508
13662156254838,0.06699903309345245,0.28115665912628174,9.844072341918945
13662156269213,0.07178468257188797,0.29790642857551575,9.707681655883789
13662156277859,0.064606212079525,0.2883351147174835,9.743574142456055
13662156297234,0.07657032459974289,0.32183465361595154,9.729216575622559
13662156301609,0.062213387340307236,0.3170489966869354,9.860821723937988
13662156310671,0.064606212079525,0.3002992272377014,9.779465675354004
13662156317182,0.06699903309345245,0.29790642857551575,9.836894035339355
13662156321505,0.035892341285943985,0.29312077164649963,9.757930755615234
13662156326401,0.07896314561367035,0.28594231605529785,9.80100154876709
13662156341036,0.07896314561367035,0.2835494875907898,9.779465675354004
13662156349265,0.06939185410737991,0.2835494875907898,9.750752449035645
13662156359161,0.09092725813388824,0.3026920557022095,9.774680137634277
13662156364421,0.04785645380616188,0.2763710021972656,9.741181373596191
13662156381609,0.07417750358581543,0.2907279431819916,9.781859397888184
13662156386974,0.07178468257188797,0.2955136001110077,9.820143699645996
13662156396765,0.05503492057323456,0.3026920557022095,9.803394317626953
13662156401869,0.07896314561367035,0.3074777126312256,9.812965393066406
13662156408015,0.05024927482008934,0.2787638306617737,9.772287368774414
13662156422599,0.08853443711996078,0.2907279431819916,9.774680137634277
13662156426713,0.07896314561367035,0.28594231605529785,9.767501831054688
13662156442651,0.09092725813388824,0.3002992272377014,9.753145217895508
13662156446869,0.07657032459974289,0.28115665912628174,9.779465675354004
13662156466609,0.059820566326379776,0.3002992272377014,9.772287368774414
13662156474942,0.08853443711996078,0.28594231605529785,9.784252166748047
13662156482703,0.064606212079525,0.2787638306617737,9.789037704467773
13662156494005,0.06699903309345245,0.28594231605529785,9.762716293334961
13662156505619,0.07417750358581543,0.26440688967704773,9.76989459991455
13662156518067,0.064606212079525,0.259621262550354,9.76989459991455
13662156536661,0.07178468257188797,0.27397820353507996,9.774680137634277
13662156541349,0.07896314561367035,0.2787638306617737,9.750752449035645
13662156551557,0.05503492057323456,0.3290131092071533,9.748359680175781
13662156556921,0.07657032459974289,0.2763710021972656,9.784252166748047
13662156564838,0.05503492057323456,0.3026920557022095,9.784252166748047
13662156569317,0.0526420995593071,0.3074777126312256,9.796216011047363
13662156575099,0.08853443711996078,0.28594231605529785,9.798608779907227
13662156590255,0.064606212079525,0.2907279431819916,9.762716293334961
13662156594838,0.09810572862625122,0.28115665912628174,9.757930755615234
13662156608328,0.07896314561367035,0.27397820353507996,9.77707290649414
13662156617286,0.064606212079525,0.25722843408584595,9.745966911315918
13662156627703,0.09810572862625122,0.29790642857551575,9.781859397888184
13662156635724,0.07178468257188797,0.3026920557022095,9.762716293334961
13662156639682,0.08135596662759781,0.32183465361595154,9.781859397888184
13662156647651,0.05742774158716202,0.2787638306617737,9.765109062194824
13662156665671,0.08135596662759781,0.29312077164649963,9.762716293334961
13662156670463,0.07657032459974289,0.29312077164649963,9.76989459991455
13662156679890,0.04546362906694412,0.2787638306617737,9.731609344482422
13662156690724,0.05024927482008934,0.28594231605529785,9.760323524475098
13662156705307,0.06699903309345245,0.2835494875907898,9.748359680175781
13662156714578,0.04307080805301666,0.3242274820804596,9.789037704467773
13662156719265,0.06699903309345245,0.2883351147174835,9.78664493560791
13662156766817,0.07417750358581543,0.2907279431819916,9.80817985534668
13662156783901,0.07657032459974289,0.2955136001110077,9.80100154876709
13662156789265,0.0933200865983963,0.3026920557022095,9.76989459991455
13662156795828,0.07896314561367035,0.31465616822242737,9.779465675354004
13662156810203,0.07417750358581543,0.31465616822242737,9.76989459991455
13662156820984,0.07657032459974289,0.3122633695602417,9.76989459991455
13662156827130,0.0526420995593071,0.30508488416671753,9.77707290649414
13662156835463,0.08374879509210587,0.3002992272377014,9.796216011047363
13662156842755,0.06699903309345245,0.2787638306617737,9.784252166748047
13662156846817,0.08853443711996078,0.2835494875907898,9.784252166748047
13662156862182,0.07417750358581543,0.3026920557022095,9.791430473327637
13662156868640,0.06699903309345245,0.2955136001110077,9.7938232421875
13662156877599,0.0933200865983963,0.2787638306617737,9.762716293334961
13662156883901,0.05742774158716202,0.3002992272377014,9.760323524475098
13662156891817,0.07417750358581543,0.27397820353507996,9.772287368774414
13662156895776,0.07178468257188797,0.28594231605529785,9.781859397888184
13662156919630,0.062213387340307236,0.2907279431819916,9.796216011047363
13662156923224,0.06939185410737991,0.2835494875907898,9.812965393066406
13662156930724,0.10049854964017868,0.27397820353507996,9.76989459991455
13662156938588,0.09092725813388824,0.28594231605529785,9.789037704467773
13662156946453,0.07178468257188797,0.29790642857551575,9.774680137634277
13662156959421,0.08374879509210587,0.28115665912628174,9.765109062194824
13662156967651,0.064606212079525,0.29790642857551575,9.760323524475098
13662156973171,0.08135596662759781,0.28594231605529785,9.791430473327637
13662156985515,0.062213387340307236,0.29790642857551575,9.784252166748047
13662156995515,0.07657032459974289,0.3122633695602417,9.772287368774414
13662157001974,0.05742774158716202,0.2955136001110077,9.781859397888184
13662157012859,0.08374879509210587,0.3002992272377014,9.76989459991455
13662157016557,0.08853443711996078,0.3170489966869354,9.796216011047363
13662157032078,0.064606212079525,0.2955136001110077,9.7938232421875
13662157037859,0.05024927482008934,0.3026920557022095,9.760323524475098
13662157039734,0.0526420995593071,0.3026920557022095,9.765109062194824
13662157043328,0.07417750358581543,0.2763710021972656,9.762716293334961
13662157046869,0.06699903309345245,0.2763710021972656,9.77707290649414
13662157052182,0.06699903309345245,0.28115665912628174,9.791430473327637
13662157057494,0.08853443711996078,0.2787638306617737,9.77707290649414
13662157060932,0.062213387340307236,0.30508488416671753,9.774680137634277
13662157068119,0.062213387340307236,0.3026920557022095,9.78664493560791
13662157070046,0.059820566326379776,0.30987054109573364,9.765109062194824
13662157073588,0.059820566326379776,0.29790642857551575,9.748359680175781
13662157077130,0.04307080805301666,0.2763710021972656,9.757930755615234
13662157082599,0.05742774158716202,0.29790642857551575,9.7938232421875
13662157086036,0.064606212079525,0.2907279431819916,9.779465675354004
13662157091453,0.08614161610603333,0.30987054109573364,9.772287368774414
13662157096661,0.038285162299871445,0.29312077164649963,9.779465675354004
13662157101296,0.07657032459974289,0.26919254660606384,9.779465675354004
13662157106453,0.07178468257188797,0.2955136001110077,9.779465675354004
13662157111765,0.08853443711996078,0.3074777126312256,9.76989459991455
13662157113692,0.0526420995593071,0.3026920557022095,9.772287368774414
13662157117078,0.059820566326379776,0.3002992272377014,9.750752449035645
13662157123901,0.05742774158716202,0.28115665912628174,9.741181373596191
13662157125671,0.08135596662759781,0.3026920557022095,9.779465675354004
13662157129421,0.08853443711996078,0.30987054109573364,9.798608779907227
13662157132911,0.08374879509210587,0.29790642857551575,9.791430473327637
13662162145671,0.08614161610603333,0.2787638306617737,9.779465675354004
13662162157651,0.04307080805301666,0.2883351147174835,9.772287368774414
13662164428536,0.064606212079525,0.2715853750705719,9.77707290649414
13662539630567,0.0526420995593071,0.2763710021972656,9.762716293334961
13662539655411,0.059820566326379776,0.2883351147174835,9.765109062194824
13662539660150,0.07896314561367035,0.2787638306617737,9.774680137634277
13662539669994,0.08374879509210587,0.30508488416671753,9.760323524475098
13662539673900,0.06939185410737991,0.2835494875907898,9.77707290649414
13662539686713,0.0526420995593071,0.3026920557022095,9.765109062194824
13662539692078,0.08374879509210587,0.2955136001110077,9.789037704467773
13662539708692,0.07178468257188797,0.2883351147174835,9.767501831054688
13662539720307,0.0526420995593071,0.3026920557022095,9.767501831054688
13662539723796,0.07417750358581543,0.3122633695602417,9.772287368774414
13662539732546,0.059820566326379776,0.2787638306617737,9.781859397888184
13662539743484,0.06939185410737991,0.28115665912628174,9.765109062194824
13662539747182,0.07896314561367035,0.29790642857551575,9.767501831054688
13662539755984,0.0526420995593071,0.2763710021972656,9.80817985534668
13662539772078,0.07178468257188797,0.2907279431819916,9.798608779907227
13662539778119,0.08374879509210587,0.2763710021972656,9.781859397888184
13662539784109,0.07417750358581543,0.25722843408584595,9.7938232421875
13662539788067,0.07896314561367035,0.27397820353507996,9.76989459991455
13662539804005,0.07178468257188797,0.3194418251514435,9.755537986755371
13662539813536,0.07896314561367035,0.2835494875907898,9.77707290649414
13662539821244,0.0526420995593071,0.3074777126312256,9.784252166748047
13662539830307,0.07417750358581543,0.2883351147174835,9.791430473327637
13662539841869,0.0933200865983963,0.28594231605529785,9.755537986755371
13662539851817,0.07896314561367035,0.29312077164649963,9.78664493560791
13662539859890,0.07657032459974289,0.2883351147174835,9.78664493560791
13662539868640,0.062213387340307236,0.29312077164649963,9.77707290649414
13662539883744,0.08135596662759781,0.30987054109573364,9.767501831054688
13662539887494,0.07178468257188797,0.2955136001110077,9.76989459991455
13662539904005,0.08614161610603333,0.28594231605529785,9.76989459991455
13662539911765,0.062213387340307236,0.2883351147174835,9.791430473327637
13662539918432,0.07417750358581543,0.3074777126312256,9.779465675354004
