15522175879806,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15522175882774,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15522175890379,-0.001832594396546483,-0.0009162971982732415,-0.0017562361899763346
15522175893608,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
15522175896264,0.001221729558892548,0.000305432389723137,0.0006872228696011007
15522175906629,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15522175910899,0.0,-0.0009162971982732415,0.00007635809743078426
15522175916785,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
15522175920743,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
15522175928087,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
15522175933139,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
15522180704285,0.0,-0.00022907429956831038,0.00007635809743078426
15522181086108,0.0,0.00038179047987796366,0.0006872228696011007
15522182908243,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
15522283827670,0.000610864779446274,0.002825249684974551,-0.0011453714687377214
15522283833868,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15522283838451,0.0,0.0009926552884280682,0.0006872228696011007
15522283848399,0.0,-0.001450803829357028,0.00007635809743078426
15522283858816,0.0,0.00038179047987796366,-0.0005345066892914474
15522283865795,0.001221729558892548,-0.002061668550595641,0.0025198173243552446
15522283871785,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
15522283876316,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
15522283890014,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
15522283897306,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15522283902254,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
15522283908972,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
15522283922670,0.0,0.00038179047987796366,0.0006872228696011007
15522283925587,0.0,-0.001450803829357028,0.0006872228696011007
15522283932149,0.0,-0.000839939049910754,-0.0005345066892914474
15522283938295,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
15522283947306,0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
15522283954129,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15522283961316,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
15522283971056,0.0,0.00038179047987796366,0.00007635809743078426
15522283978868,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
15522283987670,0.0,0.0009926552884280682,0.0012980876490473747
15522283992045,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15522284036420,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
15522284045014,0.0,0.0009926552884280682,0.0006872228696011007
15522284052774,0.0,0.0022143847309052944,0.0012980876490473747
15522284058399,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
15522284069858,0.0,0.0009926552884280682,-0.0005345066892914474
15522284072618,0.0,0.00038179047987796366,0.0006872228696011007
15522284075326,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
15522284083295,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
15522284093712,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
15522284096316,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
15522284099181,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
15522284103243,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
15522284120431,0.0,0.00038179047987796366,-0.0011453714687377214
15522284122931,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
15522284128191,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
15522284130795,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15522284135951,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
15522284143920,0.0,-0.00022907429956831038,-0.0005345066892914474
15522284148920,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
15522284878243,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
15522287118920,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
15522291384129,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
15522292676056,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
15522400187097,0.0,0.00038179047987796366,0.0006872228696011007
15522400228868,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15522400241108,0.0,-0.00022907429956831038,0.0006872228696011007
15522400247774,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
15522400255691,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15522400261889,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15522400276264,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
15522400281368,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
15522400287722,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
15522400291212,0.0,-0.001450803829357028,-0.0005345066892914474
15522400306941,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
15522400309910,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
15522400312566,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
15522400318295,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
15522400321316,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15522400334910,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
15522400337410,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
15522400342931,0.000610864779446274,0.000305432389723137,0.0019089524867013097
15522400358347,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
15522400361003,0.0,-0.000305432389723137,-0.0005345066892914474
15522400368035,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
15522400372410,0.0,-0.000305432389723137,0.0006872228696011007
15522400376837,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
15522400386368,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
15522400391628,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15522400394337,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
15522400399545,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15522400407097,0.0,-0.0009162971982732415,-0.0005345066892914474
15522400413712,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
15522400419024,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15522400421472,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15522400427878,-0.001832594396546483,-0.0021380267571657896,0.00007635809743078426
15522400434701,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15522400440014,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
15522400445378,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
15522400450587,0.0,0.000305432389723137,0.0012980876490473747
15522400454858,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
15522400457358,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15522400469233,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
15522400474441,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
15522400479181,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15522400486993,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15522400492514,-0.000610864779446274,-0.000305432389723137,0.0
15522400495014,0.001832594396546483,0.0009162971982732415,0.001832594396546483
15522402313972,0.000610864779446274,0.0015271619195118546,0.001221729558892548
15522402402410,0.0,-0.000305432389723137,0.000610864779446274
15522404535378,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15522405652306,0.0,0.0009162971982732415,-0.000610864779446274
15522522540066,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15522522546524,0.0,0.000305432389723137,0.001221729558892548
15522522556264,0.0,0.000305432389723137,0.0
15522522565483,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15522522575535,0.001832594396546483,0.0009162971982732415,0.0
15522522581420,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15522522587618,0.0,-0.000305432389723137,0.000610864779446274
15522522605014,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15522522609597,0.0,0.0009162971982732415,0.0
15522522612410,0.0,-0.000305432389723137,0.0
15522522615483,-0.000610864779446274,-0.0009162971982732415,0.0
15522522626108,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522522633243,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15522522638764,0.001221729558892548,0.0009162971982732415,0.001221729558892548
15522522641733,0.0,0.0009162971982732415,-0.000610864779446274
15522522653920,0.002443459117785096,-0.000305432389723137,-0.000610864779446274
15522522659858,0.000610864779446274,-0.0015271619195118546,0.0
15522522673868,0.001221729558892548,0.000305432389723137,0.000610864779446274
15522522676733,-0.000610864779446274,-0.000305432389723137,0.0
15522522679649,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15522522683868,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15522522691628,0.0,-0.000305432389723137,0.0
15522522697097,0.0,-0.000305432389723137,0.0
15522522703556,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15522522710274,0.000610864779446274,-0.0009162971982732415,0.0
15522522716108,0.000610864779446274,-0.000305432389723137,0.0
15522522724649,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15522522731941,-0.000610864779446274,0.000305432389723137,0.0
15522522738139,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15522522744233,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15522522753035,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15522522758972,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
15522522767878,0.0,0.000305432389723137,0.000610864779446274
15522522771003,0.000610864779446274,0.0015271619195118546,0.001221729558892548
15522522781733,0.0,0.0009162971982732415,-0.000610864779446274
15522522784910,-0.000610864779446274,-0.000305432389723137,0.0
15522522790535,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522522796316,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15522522800795,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15522522806837,-0.000610864779446274,-0.000305432389723137,0.0
15522522826993,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15522522831316,-0.001832594396546483,0.000305432389723137,0.0
15522522836889,0.0,0.000305432389723137,0.001221729558892548
15522522845639,0.000610864779446274,-0.0009162971982732415,0.0
15522522853243,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522522856264,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15522522862045,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15522522870170,-0.002443459117785096,-0.0015271619195118546,-0.000610864779446274
15522522875222,0.001221729558892548,0.000305432389723137,-0.001221729558892548
15522525228451,0.0,0.0009162971982732415,-0.000610864779446274
15522526893295,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15522530944910,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15522639071264,0.001221729558892548,-0.000305432389723137,0.0
15522639110639,0.000610864779446274,0.0009162971982732415,0.0
15522639121368,0.0,-0.0015271619195118546,-0.000610864779446274
15522639133347,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15522639139180,0.000610864779446274,-0.0009162971982732415,0.0
15522639145743,0.001221729558892548,-0.0009162971982732415,0.0
15522639153503,0.002443459117785096,-0.0009162971982732415,0.001832594396546483
15522639162670,-0.001832594396546483,0.0009162971982732415,0.001832594396546483
15522639168608,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15522639172358,0.000610864779446274,0.000305432389723137,0.000610864779446274
15522639181055,-0.000610864779446274,-0.000305432389723137,0.0
15522639187410,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15522639192566,0.000610864779446274,0.000305432389723137,0.001832594396546483
15522639198555,-0.000610864779446274,-0.0015271619195118546,0.0
15522639205274,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15522639211628,0.0,-0.0009162971982732415,0.0
15522639222514,0.000610864779446274,0.000305432389723137,0.0
15522639229128,-0.000610864779446274,0.0009162971982732415,0.0
15522639239493,-0.000610864779446274,-0.000305432389723137,0.0
15522639242774,0.0,-0.0009162971982732415,0.0
15522639249441,0.0,0.000305432389723137,-0.000610864779446274
15522639261993,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522639265483,0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
15522639271628,0.001221729558892548,-0.000305432389723137,0.0
15522639282566,0.0,0.0015271619195118546,0.0
15522639287566,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
15522639294493,0.0,0.000305432389723137,-0.001221729558892548
15522639297618,0.0,-0.000305432389723137,0.000610864779446274
15522639305795,0.0,-0.0009162971982732415,0.0
15522639311680,0.0,0.000305432389723137,0.0
15522639320847,0.002443459117785096,0.0009162971982732415,0.001221729558892548
15522639331993,0.001221729558892548,0.000305432389723137,0.000610864779446274
15522639335639,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522639346576,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
15522639358347,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15522639363347,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
15522639366420,0.0,0.000305432389723137,0.001221729558892548
15522639372722,0.001221729558892548,-0.000305432389723137,0.0
15522639380847,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15522639385743,-0.000610864779446274,0.000305432389723137,0.0
15522639391837,0.0,-0.000305432389723137,0.000610864779446274
15522639400587,0.001221729558892548,0.0015271619195118546,0.000610864779446274
15522639403764,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15522639412670,0.0,0.000305432389723137,0.0
15522639421420,-0.001221729558892548,-0.000305432389723137,0.0
15522752695795,0.002443459117785096,-0.0015271619195118546,0.0
15522752702566,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15522752717878,0.001221729558892548,0.000305432389723137,0.000610864779446274
15522752720951,0.000610864779446274,0.0009162971982732415,0.0
15522752731212,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15522752736993,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15522752746576,0.001221729558892548,0.000305432389723137,0.000610864779446274
15522752755274,0.001221729558892548,-0.000305432389723137,0.0
15522752758972,0.001221729558892548,0.000305432389723137,0.001221729558892548
15522752765951,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15522752769910,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15522752777566,0.001832594396546483,-0.000305432389723137,0.000610864779446274
15522752783972,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15522752793243,0.000610864779446274,-0.000305432389723137,0.0
15522752796108,0.001221729558892548,0.000305432389723137,0.001832594396546483
15522752804910,0.0,-0.000305432389723137,0.0005345066892914474
15522752807826,0.0,0.000305432389723137,-0.00007635809743078426
15522752816264,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15522752822045,0.0,-0.000305432389723137,-0.00007635809743078426
15522752827149,0.0,-0.000305432389723137,0.0011453714687377214
15522752832722,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15522752840066,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15522752844753,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
15522752849962,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15522752856368,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15522752864076,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15522752869337,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15522752875014,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15522752880378,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15522752891993,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15522752901524,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15522752904076,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15522752909180,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15522752914128,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15522752924805,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15522752927410,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15522752932358,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15522752937774,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15522752943087,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15522752948295,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15522752955743,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15522752962358,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15522752967253,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15522752973608,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15522752980899,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15522752983347,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15522752990326,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15522752997774,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15522753000222,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15522760221264,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15522760231837,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15522761041524,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15522864149545,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15522864186628,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15522864196316,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15522864203712,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15522864208191,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15522864222305,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15522864229545,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15522864241055,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15522864248503,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15522864256628,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15522864263295,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15522864273555,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15522864279701,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15522864287930,0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
15522864292930,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
15522864297930,-0.0001527161948615685,0.0021380267571657896,0.0017562361899763346
15522864308347,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15522864314337,-0.0001527161948615685,-0.004581485874950886,0.0005345066892914474
15522864320795,0.003512472379952669,-0.003359756199643016,0.0011453714687377214
15522864326941,-0.0007635809597559273,0.003970621153712273,-0.0019089524867013097
15522864337410,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15522864346889,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15522864353399,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15522864356107,-0.0007635809597559273,-0.003359756199643016,-0.00007635809743078426
15522864372774,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15522864378660,0.001679878099821508,-0.003359756199643016,0.0017562361899763346
15522864381628,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15522864387253,-0.0013744457392022014,-0.003359756199643016,-0.0006872228696011007
15522864393972,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
15522864400274,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15522864409441,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
15522864416732,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15522864425014,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
15522864434128,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
15522864436993,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15522864445743,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15522864448607,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15522864458816,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
15522864462149,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15522864471055,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15522864473607,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15522864481003,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15522864486212,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15522864659649,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15522866459857,-0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
15522871289441,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15522871663868,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15522968904493,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15522968946993,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15522968964805,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15522968971160,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15522968980899,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15522968987305,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15522968997305,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15522969001316,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15522969008764,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15522969014076,0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
15522969020170,0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
15522969028451,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15522969034857,-0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
15522969040118,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15522969046420,0.002825249684974551,-0.000305432389723137,-0.0001527161948615685
15522969056420,-0.00022907429956831038,0.0027488914784044027,0.002290742937475443
15522969070222,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15522969076264,0.002825249684974551,-0.0021380267571657896,-0.0001527161948615685
15522969079962,-0.000839939049910754,0.0021380267571657896,0.00045814859913662076
15522969090118,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15522969095639,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
15522969098816,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15522969106472,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15522969115378,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
15522969120066,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15522969123451,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15522969129076,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15522969134701,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15522969146420,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15522969149024,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15522969154389,0.00038179047987796366,-0.0009162971982732415,0.002901607658714056
15522969159962,0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
15522969167670,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15522969172982,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15522969180430,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15522969185795,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15522969191107,-0.002061668550595641,0.0015271619195118546,0.0010690133785828948
15522969195326,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15522969202618,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15522969205326,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15522971203868,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15522971376264,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
15522974555274,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15522975567982,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15523073520118,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
15523073529180,-0.002061668550595641,0.0015271619195118546,-0.0019853105768561363
15523073532409,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15523073540587,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15523073545691,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15523073558139,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
15523073562930,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15523073566941,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15523073571107,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15523073588191,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15523073591368,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
15523073597774,-0.002672533504664898,-0.0021380267571657896,-0.0013744457392022014
15523073604284,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
15523073613659,0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
15523073622878,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15523073628972,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
15523073636524,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15523073645951,-0.0027488914784044027,-0.0015271619195118546,0.0010690133785828948
15523073651628,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15523073657045,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15523073662566,-0.004581485874950886,0.0009162971982732415,-0.0007635809597559273
15523073668087,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15523073685847,0.000305432389723137,0.0027488914784044027,-0.0013744457392022014
15523073688972,-0.0027488914784044027,-0.000305432389723137,-0.0019853105768561363
15523073694962,0.0021380267571657896,0.000305432389723137,0.0010690133785828948
15523073700534,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15523073711784,-0.0027488914784044027,0.0009162971982732415,-0.0007635809597559273
15523073713295,0.003359756199643016,-0.000305432389723137,0.001679878099821508
15523073718712,-0.003359756199643016,-0.0015271619195118546,-0.0001527161948615685
15523073722774,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15523073730378,0.0027488914784044027,-0.0027488914784044027,-0.0001527161948615685
15523073734545,-0.004581485874950886,-0.0009162971982732415,0.00045814859913662076
15523073737253,0.0027488914784044027,-0.000305432389723137,0.00045814859913662076
15523073742409,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15523073752514,-0.004581485874950886,-0.000305432389723137,-0.0019853105768561363
15523073756680,0.003359756199643016,-0.000305432389723137,-0.0013744457392022014
15523073759284,-0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
15523073766889,-0.0027488914784044027,-0.000305432389723137,0.00045814859913662076
15523073769389,0.003359756199643016,0.000305432389723137,-0.0007635809597559273
15523073773191,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
15523074331107,-0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
15523075292357,0.0021380267571657896,0.0009162971982732415,0.002290742937475443
15523080584805,-0.003359756199643016,-0.000305432389723137,0.0010690133785828948
15523081102670,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15523178401524,0.0022143847309052944,-0.0027488914784044027,-0.0013744457392022014
15523178452722,-0.003894262947142124,-0.0015271619195118546,-0.0001527161948615685
15523178459493,0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
15523178476680,0.0034361144062131643,-0.000305432389723137,-0.0007635809597559273
15523178489753,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
15523178494337,0.002825249684974551,-0.000305432389723137,-0.0001527161948615685
15523178504649,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15523178511107,-0.003894262947142124,0.000305432389723137,-0.0007635809597559273
15523178521420,0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
15523178525587,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
