14677343743513,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14677343753097,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14677343755805,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14677343766170,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14677343769190,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14677343775024,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14677343781118,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14677343786795,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14677343795180,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14677343800440,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14677343809399,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14677343811951,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14677347346326,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14677347357940,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14677348731638,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14677350583409,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14677471729190,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14677471791795,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14677471800805,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14677471817420,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14677471822576,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14677471826170,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14677471834242,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14677471837420,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14677471841274,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14677471859815,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14677471867576,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14677471874711,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
14677471878097,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14677471890961,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14677471900545,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14677471914451,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14677471918774,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14677471934503,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14677471937524,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14677471944242,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14677471952992,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14677471964451,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14677471971378,0.0017562361899763346,-0.000305432389723137,0.0022143847309052944
14677471977576,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14677471983565,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14677471989399,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14677471995753,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14677472035180,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14677472046274,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14677472049763,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14677472060336,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14677472066638,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14677472075857,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
14677472084242,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677472091274,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14677472098670,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677472107003,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14677472117315,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14677472120492,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14677472125857,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677472135336,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14677472149451,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14677472152576,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14677472161847,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14677472168409,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14677472179190,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14677472181742,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677472184451,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14677472189607,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677472196378,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14677472200701,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14677474610545,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677476030180,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677596927315,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14677596964190,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677596983513,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677596991951,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14677597004034,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677597016742,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677597021690,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14677597028930,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14677597036430,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
14677597046638,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14677597051690,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677597059607,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14677597081430,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14677597093253,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14677597096222,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14677597103044,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14677597108878,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14677597112107,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14677597120076,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677597129607,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14677597134138,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14677597147367,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14677597152576,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14677597155857,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14677597162472,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14677597173461,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14677597177107,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14677597184607,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14677597189399,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14677597201378,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14677597215180,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14677597218513,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14677597223930,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14677597229294,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677597237107,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14677597240076,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677597242784,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14677597248097,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14677597259399,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14677597262055,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14677597264607,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14677597268930,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14677597274086,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677597279242,0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
14677597285909,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14677597295492,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14677597298253,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14677597307472,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14677597309919,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14677597904086,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14677598387003,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14677603484399,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14677603490128,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14677604460649,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14677720708305,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14677720722680,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14677720730857,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14677720736222,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14677720742888,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14677720749815,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14677720753461,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14677720766586,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14677720773149,-0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
14677720780284,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14677720792680,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14677720798044,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14677720808253,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14677720811430,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14677720825649,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14677720828513,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14677720831847,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14677720840492,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14677720854242,0.0010690133785828948,-0.0022143847309052944,-0.002061668550595641
14677720860805,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
14677720863826,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14677720871222,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14677720877524,0.002290742937475443,0.001450803829357028,0.0016035200096666813
14677720885024,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14677720890180,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14677720899815,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14677720902732,-0.0019853105768561363,0.002672533504664898,-0.001450803829357028
14677720906274,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14677720918722,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14677720924190,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14677720931117,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14677720938826,0.0010690133785828948,0.003894262947142124,-0.000839939049910754
14677720948565,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14677720953097,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14677720964034,-0.004428769461810589,-0.002825249684974551,0.0016035200096666813
14677720966638,-0.0013744457392022014,-0.005268708802759647,0.0016035200096666813
14677720975909,0.002290742937475443,-0.0022143847309052944,0.0016035200096666813
14677720981274,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14677720987003,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14677720999711,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14677721002315,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14677721004815,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14677721009190,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14677721016013,-0.0031306820455938578,0.001450803829357028,-0.00022907429956831038
14677721023617,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14677721030544,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14677721033461,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14677721360857,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14677722077315,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677726270544,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677726957211,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
14677727564607,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14677848893565,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14677848898930,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14677848907003,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14677848912680,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14677848927784,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14677848933357,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14677848937211,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14677848945649,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14677848970492,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677848973669,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677848977159,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14677848983982,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14677848999503,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14677849002992,0.0029779658652842045,0.001450803829357028,-0.00022907429956831038
14677849005857,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14677849014086,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14677849020596,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14677849029711,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14677849036899,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14677849047784,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14677849053721,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14677849059867,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14677849070649,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677849075128,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14677849082159,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14677849090180,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14677849093565,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14677849099138,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14677849105128,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14677849116482,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677849124346,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14677849127888,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14677849133617,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14677849139138,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14677849145232,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14677849156326,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14677849159711,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14677849165024,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14677849167680,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677849181117,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14677849186482,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677849192315,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14677849195128,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14677849197888,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14677849209659,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14677849217836,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14677849224867,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14677849227471,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14677849232836,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14677849237055,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14677852403617,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14677852408461,0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
14677856882888,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14677856998721,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14677984992732,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14677984998461,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14677985002888,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677985009763,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14677985012784,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14677985026534,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677985044346,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14677985048357,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14677985058774,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14677985067680,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677985071534,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14677985076690,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14677985084503,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14677985095909,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14677985102159,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14677985115388,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677985121742,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14677985124555,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14677985137680,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14677985144555,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14677985147628,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677985155701,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14677985162471,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14677985172732,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14677985181430,0.0017562361899763346,-0.0022143847309052944,0.0016035200096666813
14677985188617,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14677985199503,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14677985205180,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14677985218305,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14677985224399,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14677985230961,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677985234138,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14677985243982,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14677985250024,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14677985256013,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14677985262419,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14677985274919,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14677985279451,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14677985282159,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14677985286899,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14677985295232,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14677985300909,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14677985308930,-0.0019853105768561363,-0.0021380267571657896,-0.000305432389723137
14677985314451,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14677985319763,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14677985324971,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14677985330128,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14677985332732,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14677985335336,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14677985348096,-0.0007635809597559273,-0.0009162971982732415,-0.0021380267571657896
14677985350649,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14677985360961,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14677985366013,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14677986977471,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14677987050596,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14677992788721,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14677992958669,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14678132928878,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14678132997576,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14678133002159,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14678133014555,-0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14678133021951,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14678133027836,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14678133046430,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14678133050023,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14678133052940,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14678133061169,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14678133066794,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14678133076430,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
14678133086326,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14678133089398,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678133107680,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14678133115284,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14678133118357,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14678133127836,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14678133135180,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14678133151013,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14678133155232,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14678133162992,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14678133170440,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14678133179346,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14678133185128,0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14678133190805,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14678133198513,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14678133201482,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14678133212576,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14678133218878,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14678133227523,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14678133233461,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14678133240805,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14678133247940,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14678133254607,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14678133260648,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14678133271534,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14678133278669,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14678133284971,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14678133291378,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14678133298513,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14678133299971,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14678133312888,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14678133318721,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14678133326221,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14678133336117,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
14678133343461,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14678133349867,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
14678133352471,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14678133358409,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
14678133364086,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14678133378201,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14678133383409,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14678133389086,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14678133391846,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14678133402628,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14678133405128,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14678133411169,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14678133417107,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14678134709815,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14678136082471,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14678141226221,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14678141297159,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14678311028096,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14678311035440,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14678311051742,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14678311058044,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14678311061378,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14678311067471,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14678311075023,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14678311080180,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14678311088930,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14678311096430,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14678311102523,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14678311115753,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14678311120805,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14678311124034,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14678311130857,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14678311148305,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14678311151638,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14678311154867,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14678311160544,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14678311166482,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14678311169867,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14678311182575,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14678311189867,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14678311200961,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14678311209294,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14678311215440,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14678311222419,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14678311228825,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14678311242315,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
