13568159753364,0.07896314561367035,0.29312077164649963,9.77707290649414
13568159762270,0.07178468257188797,0.2883351147174835,9.774680137634277
13568159764822,0.08135596662759781,0.2955136001110077,9.760323524475098
13568159775082,0.06699903309345245,0.3026920557022095,9.765109062194824
13568159781280,0.07657032459974289,0.2955136001110077,9.803394317626953
13568159786905,0.07657032459974289,0.29312077164649963,9.77707290649414
13568159793259,0.04785645380616188,0.28115665912628174,9.76989459991455
13568159797270,0.07657032459974289,0.2787638306617737,9.774680137634277
13568159802426,0.064606212079525,0.2787638306617737,9.78664493560791
13568159811853,0.064606212079525,0.2787638306617737,9.784252166748047
13568159818155,0.07417750358581543,0.3122633695602417,9.762716293334961
13568159827009,0.08135596662759781,0.3074777126312256,9.78664493560791
13568159830186,0.07417750358581543,0.2787638306617737,9.78664493560791
13568159838989,0.07657032459974289,0.2907279431819916,9.796216011047363
13568159846541,0.08374879509210587,0.3194418251514435,9.796216011047363
13568159849353,0.04546362906694412,0.30508488416671753,9.820143699645996
13568159853572,0.05024927482008934,0.26919254660606384,9.77707290649414
13568159860707,0.07178468257188797,0.2835494875907898,9.784252166748047
13568159868311,0.064606212079525,0.3002992272377014,9.78664493560791
13568159872530,0.07178468257188797,0.25722843408584595,9.748359680175781
13568159877947,0.062213387340307236,0.2907279431819916,9.791430473327637
13568159883468,0.064606212079525,0.30987054109573364,9.774680137634277
13568159887478,0.08374879509210587,0.2907279431819916,9.817750930786133
13568159895395,0.06699903309345245,0.3002992272377014,9.805787086486816
13568159901020,0.07417750358581543,0.3194418251514435,9.76989459991455
13568159903572,0.06939185410737991,0.3074777126312256,9.791430473327637
13568159917530,0.05742774158716202,0.2883351147174835,9.779465675354004
13568159922895,0.07417750358581543,0.3026920557022095,9.774680137634277
13568162450603,0.07417750358581543,0.28594231605529785,9.779465675354004
13568162662218,0.09092725813388824,0.2907279431819916,9.767501831054688
13568164703728,0.064606212079525,0.3074777126312256,9.789037704467773
13568165974249,0.064606212079525,0.2835494875907898,9.7938232421875
13568275353520,0.10049854964017868,0.2763710021972656,9.805787086486816
13568275367270,0.08374879509210587,0.28594231605529785,9.805787086486816
13568275391905,0.06699903309345245,0.3002992272377014,9.77707290649414
13568275399249,0.05503492057323456,0.3242274820804596,9.789037704467773
13568275407843,0.05503492057323456,0.29790642857551575,9.765109062194824
13568275415082,0.06939185410737991,0.29790642857551575,9.774680137634277
13568275420395,0.07657032459974289,0.28594231605529785,9.7938232421875
13568275432166,0.07178468257188797,0.3002992272377014,9.803394317626953
13568275437270,0.06939185410737991,0.2835494875907898,9.81535816192627
13568275449041,0.064606212079525,0.2955136001110077,9.781859397888184
13568275457061,0.08374879509210587,0.2787638306617737,9.80100154876709
13568275465134,0.0933200865983963,0.31465616822242737,9.7938232421875
13568275470968,0.05503492057323456,0.2835494875907898,9.784252166748047
13568275478416,0.062213387340307236,0.31465616822242737,9.781859397888184
13568275481957,0.06939185410737991,0.2883351147174835,9.760323524475098
13568275492114,0.059820566326379776,0.3122633695602417,9.779465675354004
13568275501072,0.0526420995593071,0.2955136001110077,9.80817985534668
13568275516957,0.05503492057323456,0.28115665912628174,9.80100154876709
13568275520864,0.064606212079525,0.2715853750705719,9.798608779907227
13568275528364,0.07896314561367035,0.28594231605529785,9.796216011047363
13568275534978,0.07178468257188797,0.2715853750705719,9.798608779907227
13568275544874,0.07896314561367035,0.2787638306617737,9.765109062194824
13568275549718,0.08374879509210587,0.3002992272377014,9.76989459991455
13568275556801,0.08853443711996078,0.30508488416671753,9.779465675354004
13568275568416,0.07657032459974289,0.29790642857551575,9.77707290649414
13568275574926,0.064606212079525,0.27397820353507996,9.76989459991455
13568275587166,0.06699903309345245,0.32183465361595154,9.796216011047363
13568275594614,0.06699903309345245,0.2907279431819916,9.80817985534668
13568275603051,0.07657032459974289,0.28115665912628174,9.774680137634277
13568275613468,0.06699903309345245,0.2883351147174835,9.791430473327637
13568275620291,0.064606212079525,0.29790642857551575,9.772287368774414
13568275623572,0.04546362906694412,0.27397820353507996,9.762716293334961
13568275638311,0.064606212079525,0.28115665912628174,9.779465675354004
13568275644249,0.05742774158716202,0.2715853750705719,9.7938232421875
13568275648624,0.064606212079525,0.2907279431819916,9.77707290649414
13568275656853,0.06939185410737991,0.3122633695602417,9.7938232421875
13568275665395,0.05742774158716202,0.28594231605529785,9.796216011047363
13568275675707,0.07657032459974289,0.3074777126312256,9.7938232421875
13568275682999,0.07178468257188797,0.2955136001110077,9.7938232421875
13568275688259,0.06939185410737991,0.3002992272377014,9.755537986755371
13568275696176,0.07896314561367035,0.26919254660606384,9.779465675354004
13568275701749,0.062213387340307236,0.2955136001110077,9.767501831054688
13568275704353,0.05742774158716202,0.2907279431819916,9.765109062194824
13568275709509,0.059820566326379776,0.3074777126312256,9.791430473327637
13568275718103,0.07417750358581543,0.2955136001110077,9.781859397888184
13568278323936,0.07417750358581543,0.31465616822242737,9.80100154876709
13568278332218,0.06939185410737991,0.29312077164649963,9.81535816192627
13568281475811,0.064606212079525,0.2835494875907898,9.784252166748047
13568282344353,0.0526420995593071,0.29790642857551575,9.779465675354004
13568403563936,0.07657032459974289,0.2883351147174835,9.762716293334961
13568403570707,0.08135596662759781,0.30508488416671753,9.772287368774414
13568403583884,0.06939185410737991,0.29790642857551575,9.774680137634277
13568403593468,0.07178468257188797,0.2835494875907898,9.762716293334961
13568403607634,0.08374879509210587,0.3122633695602417,9.78664493560791
13568403615186,0.06699903309345245,0.2787638306617737,9.774680137634277
13568403629509,0.062213387340307236,0.2835494875907898,9.772287368774414
13568403633103,0.07417750358581543,0.28594231605529785,9.779465675354004
13568403641697,0.07178468257188797,0.2835494875907898,9.812965393066406
13568403647374,0.07896314561367035,0.29790642857551575,9.772287368774414
13568403663363,0.05503492057323456,0.29312077164649963,9.781859397888184
13568403669041,0.07896314561367035,0.2715853750705719,9.781859397888184
13568403672999,0.019142581149935722,0.3026920557022095,9.7938232421875
13568403685238,0.04546362906694412,0.31465616822242737,9.812965393066406
13568403698624,0.05024927482008934,0.29312077164649963,9.803394317626953
13568403703728,0.06939185410737991,0.3002992272377014,9.81535816192627
13568403714353,0.064606212079525,0.29790642857551575,9.78664493560791
13568403718155,0.06939185410737991,0.2715853750705719,9.779465675354004
13568403733832,0.04785645380616188,0.3002992272377014,9.774680137634277
13568403737113,0.062213387340307236,0.2787638306617737,9.76989459991455
13568403745343,0.07178468257188797,0.2787638306617737,9.77707290649414
13568403759093,0.06939185410737991,0.26919254660606384,9.781859397888184
13568403763468,0.07657032459974289,0.2907279431819916,9.7938232421875
13568403771645,0.07657032459974289,0.3170489966869354,9.762716293334961
13568403776436,0.07417750358581543,0.29790642857551575,9.784252166748047
13568403784353,0.08135596662759781,0.2883351147174835,9.781859397888184
13568403792166,0.07417750358581543,0.28594231605529785,9.76989459991455
13568403795603,0.05742774158716202,0.29312077164649963,9.820143699645996
13568403800759,0.07657032459974289,0.29312077164649963,9.78664493560791
13568403813051,0.05742774158716202,0.2835494875907898,9.781859397888184
13568403819353,0.07657032459974289,0.3026920557022095,9.781859397888184
13568403829718,0.05742774158716202,0.29312077164649963,9.805787086486816
13568403832634,0.059820566326379776,0.3026920557022095,9.796216011047363
13568403840811,0.07896314561367035,0.3122633695602417,9.7938232421875
13568403843468,0.07657032459974289,0.3194418251514435,9.784252166748047
13568403847686,0.04785645380616188,0.30508488416671753,9.78664493560791
13568403850291,0.07417750358581543,0.3122633695602417,9.78664493560791
13568403852999,0.07417750358581543,0.3026920557022095,9.791430473327637
13568403864770,0.07896314561367035,0.30987054109573364,9.789037704467773
13568403867426,0.064606212079525,0.29790642857551575,9.784252166748047
13568403876905,0.10289137065410614,0.2955136001110077,9.798608779907227
13568403885030,0.07657032459974289,0.2955136001110077,9.784252166748047
13568403887843,0.062213387340307236,0.2835494875907898,9.791430473327637
13568403892791,0.07178468257188797,0.2907279431819916,9.791430473327637
13568403898520,0.09571290761232376,0.2883351147174835,9.77707290649414
13568403903624,0.07417750358581543,0.29790642857551575,9.772287368774414
13568403908988,0.07417750358581543,0.29312077164649963,9.774680137634277
13568403917322,0.0526420995593071,0.2907279431819916,9.774680137634277
13568403932895,0.059820566326379776,0.2763710021972656,9.791430473327637
13568403935291,0.0933200865983963,0.28115665912628174,9.779465675354004
13568404419874,0.08374879509210587,0.2787638306617737,9.784252166748047
13568405646020,0.07178468257188797,0.2835494875907898,9.77707290649414
13568411169301,0.07896314561367035,0.3170489966869354,9.7938232421875
13568411268728,0.07178468257188797,0.3122633695602417,9.7938232421875
13568537598728,0.07417750358581543,0.2763710021972656,9.779465675354004
13568537606697,0.08374879509210587,0.2787638306617737,9.78664493560791
13568537616176,0.06939185410737991,0.28594231605529785,9.791430473327637
13568537631540,0.05024927482008934,0.3002992272377014,9.767501831054688
13568537648311,0.062213387340307236,0.27397820353507996,9.77707290649414
13568537655655,0.07417750358581543,0.25244277715682983,9.779465675354004
13568537662426,0.06939185410737991,0.3026920557022095,9.781859397888184
13568537672947,0.08374879509210587,0.3170489966869354,9.772287368774414
13568537678415,0.04307080805301666,0.3002992272377014,9.789037704467773
13568537685915,0.08135596662759781,0.2907279431819916,9.796216011047363
13568537689040,0.0526420995593071,0.2907279431819916,9.810572624206543
13568537695655,0.06699903309345245,0.28115665912628174,9.784252166748047
13568537699197,0.07417750358581543,0.3074777126312256,9.781859397888184
13568537714405,0.059820566326379776,0.28115665912628174,9.796216011047363
13568537721436,0.038285162299871445,0.2883351147174835,9.76989459991455
13568537725030,0.05024927482008934,0.3170489966869354,9.820143699645996
13568537731280,0.062213387340307236,0.30508488416671753,9.80817985534668
13568537738988,0.08135596662759781,0.3122633695602417,9.781859397888184
13568537749926,0.04546362906694412,0.32662028074264526,9.779465675354004
13568537754040,0.06699903309345245,0.30508488416671753,9.774680137634277
13568537758520,0.07178468257188797,0.3074777126312256,9.774680137634277
13568537771124,0.06939185410737991,0.29312077164649963,9.76989459991455
13568537777843,0.07657032459974289,0.3002992272377014,9.78664493560791
13568537784457,0.07657032459974289,0.26440688967704773,9.779465675354004
13568537790551,0.059820566326379776,0.3170489966869354,9.781859397888184
13568537800030,0.06939185410737991,0.30987054109573364,9.784252166748047
13568537806645,0.05503492057323456,0.2835494875907898,9.784252166748047
13568537813207,0.07896314561367035,0.28115665912628174,9.80100154876709
13568537828468,0.05742774158716202,0.30508488416671753,9.774680137634277
13568537831436,0.062213387340307236,0.3194418251514435,9.779465675354004
13568537834822,0.062213387340307236,0.2955136001110077,9.7938232421875
13568537839353,0.07896314561367035,0.2667997181415558,9.772287368774414
13568537852426,0.06699903309345245,0.2835494875907898,9.774680137634277
13568537857374,0.06939185410737991,0.2787638306617737,9.78664493560791
13568537867895,0.06939185410737991,0.2955136001110077,9.781859397888184
13568537874561,0.05503492057323456,0.29790642857551575,9.80100154876709
13568537880759,0.08135596662759781,0.2955136001110077,9.791430473327637
13568537887009,0.059820566326379776,0.2907279431819916,9.774680137634277
13568537913624,0.062213387340307236,0.2883351147174835,9.80817985534668
13568537923155,0.08614161610603333,0.26919254660606384,9.803394317626953
13568537926176,0.07178468257188797,0.2955136001110077,9.781859397888184
13568537937582,0.04785645380616188,0.2883351147174835,9.781859397888184
13568537945030,0.05503492057323456,0.2955136001110077,9.791430473327637
13568537951488,0.08135596662759781,0.2907279431819916,9.77707290649414
13568537956905,0.06939185410737991,0.3002992272377014,9.760323524475098
13568537960082,0.08374879509210587,0.2907279431819916,9.774680137634277
13568537971280,0.07896314561367035,0.29790642857551575,9.803394317626953
13568537980134,0.06699903309345245,0.2907279431819916,9.781859397888184
13568537983207,0.05742774158716202,0.28115665912628174,9.77707290649414
13568537993468,0.059820566326379776,0.29790642857551575,9.789037704467773
13568537995968,0.062213387340307236,0.2883351147174835,9.80100154876709
13568538000186,0.064606212079525,0.28115665912628174,9.798608779907227
13568538004770,0.059820566326379776,0.2763710021972656,9.798608779907227
13568542158311,0.062213387340307236,0.2907279431819916,9.767501831054688
13568542247790,0.06939185410737991,0.2955136001110077,9.789037704467773
13568544481645,0.08374879509210587,0.2763710021972656,9.80100154876709
13568545730968,0.07178468257188797,0.2883351147174835,9.78664493560791
13568670530655,0.07896314561367035,0.2715853750705719,9.760323524475098
13568670588728,0.07417750358581543,0.3002992272377014,9.789037704467773
13568670607738,0.05742774158716202,0.28594231605529785,9.78664493560791
13568670614874,0.07657032459974289,0.2907279431819916,9.784252166748047
13568670627738,0.062213387340307236,0.2763710021972656,9.817750930786133
13568670634978,0.07417750358581543,0.29790642857551575,9.791430473327637
13568670644613,0.08853443711996078,0.2907279431819916,9.767501831054688
13568670651228,0.07896314561367035,0.2883351147174835,9.772287368774414
13568670657947,0.05742774158716202,0.2907279431819916,9.772287368774414
13568670672530,0.05742774158716202,0.2955136001110077,9.765109062194824
13568670675811,0.07657032459974289,0.2787638306617737,9.779465675354004
13568670684978,0.08614161610603333,0.2883351147174835,9.796216011047363
13568670720343,0.06699903309345245,0.3026920557022095,9.76989459991455
13568670730759,0.06699903309345245,0.2667997181415558,9.76989459991455
13568670738624,0.05742774158716202,0.3002992272377014,9.803394317626953
13568670746124,0.064606212079525,0.29790642857551575,9.78664493560791
13568670752582,0.06939185410737991,0.30987054109573364,9.772287368774414
13568670759874,0.062213387340307236,0.29312077164649963,9.767501831054688
13568670766228,0.08853443711996078,0.2835494875907898,9.78664493560791
13568670776072,0.07178468257188797,0.2835494875907898,9.779465675354004
13568670784770,0.06939185410737991,0.29790642857551575,9.796216011047363
13568670790915,0.08135596662759781,0.30508488416671753,9.762716293334961
13568670800238,0.07657032459974289,0.2907279431819916,9.779465675354004
13568670803832,0.062213387340307236,0.26919254660606384,9.784252166748047
13568670811697,0.07178468257188797,0.3002992272377014,9.781859397888184
13568670818155,0.064606212079525,0.26440688967704773,9.779465675354004
13568670821280,0.06699903309345245,0.29312077164649963,9.78664493560791
13568670831124,0.064606212079525,0.29790642857551575,9.798608779907227
13568670838988,0.08135596662759781,0.26440688967704773,9.779465675354004
13568670843676,0.06699903309345245,0.2667997181415558,9.77707290649414
13568670849405,0.05503492057323456,0.2955136001110077,9.798608779907227
13568670859770,0.04546362906694412,0.2883351147174835,9.789037704467773
13568670873468,0.06939185410737991,0.3002992272377014,9.781859397888184
13568670876593,0.10289137065410614,0.26201409101486206,9.803394317626953
13568670888468,0.08614161610603333,0.28115665912628174,9.798608779907227
13568670889926,0.07417750358581543,0.2763710021972656,9.803394317626953
13568670893468,0.07657032459974289,0.2883351147174835,9.798608779907227
13568670902686,0.07657032459974289,0.3074777126312256,9.781859397888184
13568670913363,0.07657032459974289,0.3074777126312256,9.748359680175781
13568670916072,0.09810572862625122,0.3026920557022095,9.796216011047363
13568670918728,0.06939185410737991,0.3026920557022095,9.78664493560791
13568670927061,0.07417750358581543,0.2835494875907898,9.76989459991455
13568670929665,0.07417750358581543,0.3074777126312256,9.781859397888184
13568670939770,0.062213387340307236,0.2907279431819916,9.781859397888184
13568670942530,0.07178468257188797,0.2955136001110077,9.7938232421875
13568670945499,0.064606212079525,0.29312077164649963,9.774680137634277
13568670956436,0.07178468257188797,0.2787638306617737,9.78664493560791
13568670959353,0.059820566326379776,0.2907279431819916,9.796216011047363
13568670966488,0.06939185410737991,0.29790642857551575,9.779465675354004
13568670973728,0.07417750358581543,0.2763710021972656,9.76989459991455
13568670979405,0.07178468257188797,0.2787638306617737,9.789037704467773
13568673733259,0.05742774158716202,0.2835494875907898,9.803394317626953
13568673743051,0.064606212079525,0.27397820353507996,9.784252166748047
13568677207218,0.064606212079525,0.259621262550354,9.774680137634277
13568677221332,0.06699903309345245,0.28115665912628174,9.774680137634277
13568801617530,0.07417750358581543,0.2907279431819916,9.767501831054688
13568801625603,0.06939185410737991,0.26919254660606384,9.791430473327637
13568801641332,0.08135596662759781,0.28594231605529785,9.77707290649414
13568801650707,0.08614161610603333,0.2835494875907898,9.772287368774414
13568801678363,0.07417750358581543,0.29312077164649963,9.789037704467773
13568801683051,0.07417750358581543,0.27397820353507996,9.767501831054688
13568801691488,0.0526420995593071,0.31465616822242737,9.774680137634277
13568801700499,0.07417750358581543,0.28594231605529785,9.796216011047363
13568801707582,0.064606212079525,0.2907279431819916,9.78664493560791
13568801711384,0.07896314561367035,0.27397820353507996,9.784252166748047
13568801721749,0.05742774158716202,0.28115665912628174,9.789037704467773
13568801729561,0.07896314561367035,0.3170489966869354,9.774680137634277
13568801732634,0.06939185410737991,0.29790642857551575,9.80100154876709
13568801748415,0.07178468257188797,0.2955136001110077,9.7938232421875
13568801752582,0.07896314561367035,0.28594231605529785,9.781859397888184
13568801760342,0.07896314561367035,0.30508488416671753,9.789037704467773
13568801766645,0.08135596662759781,0.30508488416671753,9.789037704467773
13568801772790,0.07896314561367035,0.2715853750705719,9.810572624206543
13568801783676,0.0933200865983963,0.2787638306617737,9.791430473327637
13568801793780,0.0933200865983963,0.28594231605529785,9.796216011047363
13568801800134,0.08853443711996078,0.29790642857551575,9.78664493560791
13568801812686,0.040677983313798904,0.2883351147174835,9.784252166748047
13568801815551,0.064606212079525,0.2955136001110077,9.810572624206543
13568801818363,0.07178468257188797,0.2835494875907898,9.772287368774414
13568801827895,0.059820566326379776,0.26440688967704773,9.772287368774414
13568801830759,0.062213387340307236,0.28594231605529785,9.80817985534668
13568801836280,0.064606212079525,0.28594231605529785,9.789037704467773
13568801845238,0.064606212079525,0.30508488416671753,9.77707290649414
13568801851540,0.059820566326379776,0.3026920557022095,9.781859397888184
13568801860707,0.064606212079525,0.2667997181415558,9.798608779907227
13568801864405,0.07417750358581543,0.3026920557022095,9.796216011047363
13568801875759,0.05024927482008934,0.29312077164649963,9.772287368774414
13568801881697,0.07417750358581543,0.3074777126312256,9.781859397888184
13568801884665,0.06939185410737991,0.3026920557022095,9.765109062194824
13568801890759,0.05503492057323456,0.2763710021972656,9.784252166748047
13568801898207,0.059820566326379776,0.29790642857551575,9.779465675354004
13568801905967,0.064606212079525,0.30508488416671753,9.791430473327637
13568801913936,0.064606212079525,0.3026920557022095,9.7938232421875
13568801922009,0.07657032459974289,0.3002992272377014,9.784252166748047
13568801927530,0.08853443711996078,0.3026920557022095,9.76989459991455
13568801933780,0.064606212079525,0.27397820353507996,9.805787086486816
13568801941176,0.07657032459974289,0.2835494875907898,9.791430473327637
13568801952009,0.07657032459974289,0.29312077164649963,9.805787086486816
13568801954822,0.10049854964017868,0.28594231605529785,9.798608779907227
13568801960551,0.05742774158716202,0.2883351147174835,9.78664493560791
13568801963415,0.08614161610603333,0.2955136001110077,9.78664493560791
13568801974353,0.07657032459974289,0.2907279431819916,9.743574142456055
13568801979613,0.062213387340307236,0.28115665912628174,9.779465675354004
13568801985290,0.05742774158716202,0.29790642857551575,9.796216011047363
13568801990811,0.062213387340307236,0.2883351147174835,9.805787086486816
13568801996592,0.06699903309345245,0.3002992272377014,9.7938232421875
13568802708415,0.04546362906694412,0.2955136001110077,9.803394317626953
13568802818936,0.07417750358581543,0.28594231605529785,9.791430473327637
13568805194613,0.062213387340307236,0.2763710021972656,9.78664493560791
13568806965186,0.05742774158716202,0.2835494875907898,9.789037704467773
13568929148207,0.05742774158716202,0.3290131092071533,9.805787086486816
13568929153467,0.07657032459974289,0.29312077164649963,9.796216011047363
13568929161749,0.07417750358581543,0.2883351147174835,9.80100154876709
13568929169145,0.08374879509210587,0.28115665912628174,9.798608779907227
13568929172113,0.064606212079525,0.2667997181415558,9.77707290649414
13568929178259,0.07657032459974289,0.2955136001110077,9.796216011047363
13568929188624,0.07178468257188797,0.27397820353507996,9.784252166748047
13568929204092,0.07417750358581543,0.2883351147174835,9.772287368774414
13568929216176,0.07417750358581543,0.29790642857551575,9.772287368774414
13568929217738,0.064606212079525,0.29312077164649963,9.7938232421875
13568929226280,0.07417750358581543,0.28115665912628174,9.784252166748047
13568929229249,0.06699903309345245,0.2883351147174835,9.805787086486816
13568929236905,0.08614161610603333,0.2955136001110077,9.78664493560791
13568929244978,0.064606212079525,0.27397820353507996,9.810572624206543
13568929253467,0.059820566326379776,0.2883351147174835,9.77707290649414
13568929260238,0.031106693670153618,0.3074777126312256,9.726823806762695
13568929263259,0.07896314561367035,0.2955136001110077,9.824930191040039
13568929269926,0.02392822690308094,0.25722843408584595,9.736394882202148
13568929279874,0.08853443711996078,0.26201409101486206,9.803394317626953
13568929282790,0.05024927482008934,0.2883351147174835,9.757930755615234
13568929293259,0.0933200865983963,0.29790642857551575,9.81535816192627
13568929300290,0.05024927482008934,0.3002992272377014,9.789037704467773
13568929305551,0.06699903309345245,0.32183465361595154,9.757930755615234
13568929314353,0.08614161610603333,0.3122633695602417,9.824930191040039
13568929321436,0.06699903309345245,0.30508488416671753,9.753145217895508
13568929328259,0.07417750358581543,0.31465616822242737,9.810572624206543
13568929336645,0.07896314561367035,0.30987054109573364,9.717252731323242
13568929343103,0.08374879509210587,0.2883351147174835,9.796216011047363
13568929346436,0.05742774158716202,0.26440688967704773,9.748359680175781
13568929360395,0.062213387340307236,0.2835494875907898,9.803394317626953
13568929363520,0.0526420995593071,0.30508488416671753,9.810572624206543
13568929370499,0.05742774158716202,0.3122633695602417,9.796216011047363
13568929377634,0.059820566326379776,0.3122633695602417,9.803394317626953
13568929392790,0.07417750358581543,0.2763710021972656,9.738788604736328
13568929396540,0.059820566326379776,0.28594231605529785,9.822537422180176
13568929406697,0.02632104977965355,0.2763710021972656,9.753145217895508
13568929412009,0.07657032459974289,0.3026920557022095,9.781859397888184
13568929417165,0.04785645380616188,0.30508488416671753,9.724431037902832
13568929422947,0.09810572862625122,0.31465616822242737,9.784252166748047
13568929427217,0.062213387340307236,0.30508488416671753,9.762716293334961
13568929432426,0.04546362906694412,0.2955136001110077,9.805787086486816
13568929439457,0.062213387340307236,0.2763710021972656,9.784252166748047
13568929444770,0.06939185410737991,0.2907279431819916,9.80100154876709
13568929447270,0.06939185410737991,0.2883351147174835,9.77707290649414
13568929454197,0.06699903309345245,0.2883351147174835,9.774680137634277
13568929459197,0.08374879509210587,0.27397820353507996,9.80100154876709
13568929463155,0.062213387340307236,0.27397820353507996,9.784252166748047
13568929466072,0.07178468257188797,0.26919254660606384,9.812965393066406
13568929476801,0.062213387340307236,0.2787638306617737,9.731609344482422
13568929479145,0.08374879509210587,0.2907279431819916,9.7938232421875
13568931154926,0.03349951654672623,0.3122633695602417,9.779465675354004
13568931282217,0.0526420995593071,0.31465616822242737,9.781859397888184
13568932952582,0.05024927482008934,0.2715853750705719,9.767501831054688
13568938137582,0.08135596662759781,0.3026920557022095,9.78664493560791
13568938226957,0.05024927482008934,0.2883351147174835,9.757930755615234
13569056906749,0.064606212079525,0.30987054109573364,9.784252166748047
13569056914769,0.07417750358581543,0.3026920557022095,9.820143699645996
13569056921384,0.05503492057323456,0.3074777126312256,9.774680137634277
13569056926332,0.059820566326379776,0.25722843408584595,9.743574142456055
13569056950863,0.05742774158716202,0.3002992272377014,9.741181373596191
13569056965967,0.08135596662759781,0.2476571500301361,9.812965393066406
13569056974197,0.062213387340307236,0.30987054109573364,9.736394882202148
13569056984301,0.06939185410737991,0.30508488416671753,9.781859397888184
13569056992374,0.08374879509210587,0.3170489966869354,9.774680137634277
13569056998519,0.10049854964017868,0.2883351147174835,9.7938232421875
13569057005290,0.062213387340307236,0.2883351147174835,9.81535816192627
13569057011853,0.05024927482008934,0.2835494875907898,9.789037704467773
13569057023259,0.08614161610603333,0.259621262550354,9.805787086486816
13569057029301,0.064606212079525,0.3026920557022095,9.774680137634277
13569057041801,0.06939185410737991,0.2955136001110077,9.76989459991455
13569057047269,0.08614161610603333,0.29312077164649963,9.755537986755371
13569057061488,0.07657032459974289,0.2835494875907898,9.784252166748047
13569057064717,0.064606212079525,0.28594231605529785,9.765109062194824
13569057071697,0.07178468257188797,0.27397820353507996,9.7938232421875
13569057079717,0.04546362906694412,0.2787638306617737,9.789037704467773
13569057084717,0.07178468257188797,0.3242274820804596,9.803394317626953
13569057093155,0.06939185410737991,0.30987054109573364,9.7938232421875
13569057096384,0.062213387340307236,0.29312077164649963,9.757930755615234
13569057105707,0.09092725813388824,0.2787638306617737,9.798608779907227
13569057113728,0.09571290761232376,0.2787638306617737,9.760323524475098
13569057121488,0.07657032459974289,0.3002992272377014,9.78664493560791
13569057125082,0.07657032459974289,0.28115665912628174,9.77707290649414
13569057135499,0.08853443711996078,0.2955136001110077,9.77707290649414
13569057143884,0.05024927482008934,0.2955136001110077,9.774680137634277
13569057146801,0.05503492057323456,0.28594231605529785,9.78664493560791
13569057151592,0.05503492057323456,0.3242274820804596,9.832108497619629
13569057160447,0.05742774158716202,0.2787638306617737,9.798608779907227
13569057168415,0.0526420995593071,0.3026920557022095,9.76989459991455
13569057171592,0.05024927482008934,0.28594231605529785,9.789037704467773
13569057174509,0.064606212079525,0.2835494875907898,9.810572624206543
13569057187478,0.08853443711996078,0.29312077164649963,9.774680137634277
13569057191749,0.06699903309345245,0.29312077164649963,9.784252166748047
13569057197217,0.059820566326379776,0.29790642857551575,9.827322959899902
13569057200186,0.07896314561367035,0.30508488416671753,9.822537422180176
13569057208155,0.06699903309345245,0.29790642857551575,9.784252166748047
13569057217009,0.06699903309345245,0.2763710021972656,9.745966911315918
13569057225915,0.08853443711996078,0.30508488416671753,9.80100154876709
13569057233051,0.062213387340307236,0.3002992272377014,9.762716293334961
13569057238415,0.0526420995593071,0.2883351147174835,9.765109062194824
13569057243519,0.07896314561367035,0.29790642857551575,9.812965393066406
13569057246436,0.08135596662759781,0.28115665912628174,9.7938232421875
13569057251801,0.06939185410737991,0.30508488416671753,9.779465675354004
13569057257738,0.062213387340307236,0.2907279431819916,9.762716293334961
13569057260447,0.08853443711996078,0.29312077164649963,9.789037704467773
13569057267426,0.04307080805301666,0.29312077164649963,9.781859397888184
13569062422530,0.06939185410737991,0.30508488416671753,9.762716293334961
13569062516905,0.06699903309345245,0.27397820353507996,9.80817985534668
13569176389821,0.08614161610603333,0.2907279431819916,9.779465675354004
13569176437894,0.038285162299871445,0.29312077164649963,9.80817985534668
13569176447165,0.07896314561367035,0.32183465361595154,9.774680137634277
13569176470863,0.06699903309345245,0.2763710021972656,9.781859397888184
13569176474978,0.062213387340307236,0.2835494875907898,9.772287368774414
13569176483936,0.059820566326379776,0.29790642857551575,9.750752449035645
13569176490290,0.07657032459974289,0.3074777126312256,9.81535816192627
13569176499509,0.07178468257188797,0.31465616822242737,9.750752449035645
13569176509509,0.08374879509210587,0.2907279431819916,9.796216011047363
13569176519978,0.06939185410737991,0.2787638306617737,9.781859397888184
13569176524561,0.10049854964017868,0.29312077164649963,9.80100154876709
13569176536124,0.08614161610603333,0.28115665912628174,9.791430473327637
13569176540551,0.09571290761232376,0.2955136001110077,9.772287368774414
13569176543624,0.06939185410737991,0.29312077164649963,9.791430473327637
13569176549717,0.04307080805301666,0.3002992272377014,9.748359680175781
13569176564301,0.0526420995593071,0.30508488416671753,9.798608779907227
13569176567321,0.08853443711996078,0.28115665912628174,9.774680137634277
13569176575134,0.059820566326379776,0.2883351147174835,9.791430473327637
13569176581488,0.04785645380616188,0.3074777126312256,9.7938232421875
13569176588051,0.07896314561367035,0.2835494875907898,9.81535816192627
13569176595082,0.064606212079525,0.30508488416671753,9.80100154876709
13569176598988,0.06699903309345245,0.28115665912628174,9.7938232421875
13569176608103,0.07417750358581543,0.2787638306617737,9.78664493560791
13569176621749,0.062213387340307236,0.26919254660606384,9.781859397888184
13569176630551,0.08374879509210587,0.3026920557022095,9.772287368774414
13569176634821,0.07417750358581543,0.3002992272377014,9.77707290649414
13569176644405,0.08614161610603333,0.28594231605529785,9.789037704467773
13569176649405,0.07417750358581543,0.29312077164649963,9.784252166748047
13569176657478,0.07657032459974289,0.2835494875907898,9.767501831054688
