15024289470308,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15024289476506,0.002443459117785096,-0.0009926552884280682,0.0009926552884280682
15024289488850,0.002443459117785096,0.001450803829357028,-0.00022907429956831038
15024289492652,0.0,0.00022907429956831038,-0.00022907429956831038
15024289497756,0.0,-0.00038179047987796366,0.00038179047987796366
15024289504943,-0.002443459117785096,-0.0016035200096666813,-0.001450803829357028
15024289510412,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
15024289520048,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15024289529110,0.001832594396546483,0.002061668550595641,-0.001450803829357028
15024289535516,0.0,0.001450803829357028,-0.000839939049910754
15024289543850,-0.000610864779446274,0.002672533504664898,-0.001450803829357028
15024289546714,0.0,0.001450803829357028,-0.000839939049910754
15024289560204,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
15024289567131,0.0,0.00022907429956831038,0.00038179047987796366
15024289580100,0.0,-0.0009926552884280682,-0.00022907429956831038
15024289583381,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15024289586714,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15024289589787,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15024289601350,0.000610864779446274,0.003283398225903511,-0.000839939049910754
15024289610673,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15024289624943,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15024289630308,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15024289633225,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15024289641871,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15024289652287,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15024289657027,0.0,-0.0009926552884280682,0.0009926552884280682
15024289660204,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15024289667183,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15024289672912,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15024289683798,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15024289688277,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15024289693173,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15024289697287,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15024289702756,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15024289708016,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15024289719735,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15024289722339,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15024289726506,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15024289729058,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15024291047287,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15024291058277,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15024293346193,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15024298398016,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15024298422391,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15024420978121,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15024421001246,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
15024421009996,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15024421016714,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15024421033641,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15024421041402,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15024421044735,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15024421051141,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15024421060360,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15024421071871,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15024421077652,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15024421085725,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15024421094527,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15024421101871,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15024421108746,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15024421115516,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15024421125777,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15024421131975,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15024421135516,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15024421143537,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15024421149058,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15024421166141,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15024421171037,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15024421177027,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15024421180048,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15024421192287,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15024421206714,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15024421214579,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15024421221246,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15024421227964,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15024421231558,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15024421242704,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15024421249058,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15024421264006,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15024421267704,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15024421273850,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15024421280152,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15024421286558,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15024421289787,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15024421297027,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15024421301454,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15024421305985,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15024421314423,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15024421318798,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15024421323954,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15024421326714,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15024421339579,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15024421342235,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15024421347391,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15024421353954,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15024421995048,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15024422130256,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15024424569318,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15024425577548,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15024552884787,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15024552939787,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15024552951818,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15024552958745,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15024552966141,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15024552975360,-0.00007635809743078426,0.001450803829357028,-0.002672533504664898
15024552981610,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15024552991193,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15024552997391,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15024553008954,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15024553013589,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15024553017027,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15024553024683,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15024553031245,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15024553038589,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15024553048485,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15024553054631,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15024553063954,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15024553069266,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15024553073954,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15024553083902,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15024553087287,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
15024553097808,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15024553105933,0.001679878099821508,0.000839939049910754,0.0009926552884280682
15024553112235,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
15024553115360,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15024553127652,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15024553133850,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15024553140516,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
15024553145100,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15024553152287,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15024553159006,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15024553172391,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15024553191454,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15024553209475,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15024553214266,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15024553217443,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15024553223798,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15024553230673,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15024553236662,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15024553247548,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15024553249110,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15024553261350,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15024553273850,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15024553277391,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15024553283798,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15024553286870,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15024553298537,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15024553301037,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15024553306714,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15024553315048,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15024553321558,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15024553325777,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15024556626402,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15024556633798,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15024560528329,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15024560539787,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15024686634475,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
15024686696610,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15024686711402,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15024686718381,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15024686726402,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15024686735777,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15024686747808,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15024686753902,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15024686761298,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15024686769995,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15024686778225,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15024686785829,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15024686797756,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15024686809318,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15024686813433,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
15024686832912,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15024686836870,0.002901607658714056,0.00022907429956831038,0.0010690133785828948
15024686848485,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15024686860308,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15024686864631,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15024686879370,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15024686886193,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15024686898745,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15024686907652,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15024686922600,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15024686925725,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15024686933120,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15024686943068,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15024686954839,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15024686962652,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15024686969839,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15024686973954,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15024686982079,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15024686986298,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15024687002079,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15024687007235,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15024687017027,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15024687023745,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15024687029475,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15024687036402,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15024687042548,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15024687046141,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15024687061766,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15024687064839,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15024687074110,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15024687080100,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15024687085620,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15024687091089,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15024687093850,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15024687106506,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15024687109266,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15024687115308,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15024687121506,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15024692581245,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15024692779318,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15024694223277,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15024810441350,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15024810498745,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15024810507495,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15024810515829,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15024810523954,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15024810531975,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15024810539422,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15024810549214,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15024810556193,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15024810561922,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15024810569370,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15024810576870,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15024810584579,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
15024810589006,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15024810601766,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15024810607183,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15024810610985,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15024810617600,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15024810630100,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15024810636818,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15024810640360,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15024810647287,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15024810658120,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15024810662912,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15024810669631,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15024810675777,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15024810682339,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15024810690360,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15024810696922,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15024810709058,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15024810712079,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15024810716714,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15024810719787,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15024810733225,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15024810736610,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15024810747339,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
15024810754058,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15024810766766,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15024810772756,-0.0025961752980947495,0.00022907429956831038,0.0010690133785828948
15024810778225,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15024810785308,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15024810789527,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15024810795204,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15024810800620,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15024810804891,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15024810812964,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15024810818485,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15024810823745,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15024810829006,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15024812785360,-0.0019853105768561363,-0.00038179047987796366,0.002290742937475443
15024818339214,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15024818346610,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15024930358016,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15024930372183,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15024930379058,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15024930386818,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15024930394318,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15024930404162,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15024930412443,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15024930418693,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15024930431141,-0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
15024930435568,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15024930439266,-0.0001527161948615685,0.003283398225903511,-0.0013744457392022014
15024930455516,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15024930458433,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
15024930464735,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15024930475204,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
15024930479787,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15024930488797,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15024930495568,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15024930501350,-0.0013744457392022014,-0.0022143847309052944,0.0022143847309052944
15024930504631,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15024930509422,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15024930525100,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
15024930531766,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
15024930534579,0.00045814859913662076,0.003894262947142124,-0.00022907429956831038
15024930541141,-0.0007635809597559273,-0.0034361144062131643,0.00038179047987796366
15024930557027,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
15024930559579,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15024930562391,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
15024930571870,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15024930577495,0.004123337101191282,0.001450803829357028,0.00038179047987796366
15024930584422,0.002901607658714056,0.002672533504664898,0.00038179047987796366
15024930588745,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
15024930594058,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15024930603120,-0.0013744457392022014,-0.008323032408952713,0.002825249684974551
15024930608485,-0.0007635809597559273,-0.004657844081521034,0.0022143847309052944
15024930611089,0.005345067009329796,-0.0009926552884280682,0.004046979360282421
15024930616089,0.00045814859913662076,0.00511599238961935,0.0009926552884280682
15024930620516,-0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
15024930630777,-0.0025961752980947495,-0.00038179047987796366,0.0009926552884280682
15024930635933,-0.0013744457392022014,-0.005268708802759647,-0.00022907429956831038
15024930638537,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15024930643902,-0.0019089524867013097,0.002061668550595641,-0.001450803829357028
15024930651245,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15024930656089,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
15024930661245,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15024930665360,-0.0006872228696011007,0.002672533504664898,-0.002061668550595641
15024931796141,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15024932339891,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
15024934959631,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
15024936522652,-0.00007635809743078426,0.003283398225903511,-0.002061668550595641
15025050010881,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
15025050020672,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15025050028797,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15025050034995,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15025050040777,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15025050047443,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15025050060152,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15025050066037,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
15025050071766,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15025050080881,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15025050086037,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15025050089006,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15025050095308,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15025050100516,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15025050110829,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15025050114683,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15025050120360,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15025050126089,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15025050131714,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
15025050138849,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15025050143120,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15025050157756,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
15025050160464,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15025050163277,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15025050168537,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15025050174058,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15025050184839,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15025050187599,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
15025050193277,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
15025050198954,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15025050208433,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15025050215829,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15025050218537,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
15025050221141,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15025050232027,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15025050234839,-0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
15025050243329,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15025050248954,-0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
15025050260464,-0.0025198173243552446,-0.0027488914784044027,0.0009926552884280682
15025050263849,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15025050271714,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15025050276870,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15025050282287,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15025050286610,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15025050293745,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15025050298745,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15025050304006,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15025050793589,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15025053257287,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
15025055455777,-0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
15025057256870,0.0017562361899763346,0.004581485874950886,-0.001450803829357028
15025169950672,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15025169967964,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15025169973954,-0.0030543238390237093,-0.0021380267571657896,-0.002672533504664898
15025169978745,0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
15025169988172,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15025170000985,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15025170009214,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15025170018016,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
15025170023485,0.0,0.000305432389723137,-0.00022907429956831038
15025170028172,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
15025170038381,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
15025170046454,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15025170053589,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
15025170059787,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15025170071974,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15025170078381,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
