13921075369375,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13921077457135,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13921177104323,0.0,0.0009162971982732415,0.000305432389723137
13921177169635,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13921177178073,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13921177188541,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13921177199271,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13921177202812,0.0,-0.0009162971982732415,-0.0009162971982732415
13921177220416,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13921177223646,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13921177236771,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13921177239948,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13921177243750,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13921177249375,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13921177254531,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13921177263698,0.0,-0.0009926552884280682,-0.000305432389723137
13921177271093,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13921177280729,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13921177285052,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
13921177298229,0.0,0.000839939049910754,0.0009162971982732415
13921177304218,0.000610864779446274,0.000839939049910754,0.000305432389723137
13921177308021,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13921177311041,0.0,-0.00038179047987796366,0.0009162971982732415
13921177322812,0.0,-0.0016035200096666813,-0.000305432389723137
13921177326146,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13921177334479,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13921177342812,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13921177349635,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13921177353281,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13921177363021,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13921177366771,0.000610864779446274,0.001450803829357028,0.000305432389723137
13921177377448,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13921177389271,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13921177391979,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13921177396406,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13921177403906,0.0,0.002061668550595641,-0.000305432389723137
13921177409375,0.001832594396546483,0.002061668550595641,-0.000305432389723137
13921177414583,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13921177420052,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13921177425625,0.0,-0.00038179047987796366,0.0009162971982732415
13921177432760,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13921177438541,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13921177732604,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13921177743489,0.0,-0.00038179047987796366,0.000305432389723137
13921182881562,0.0,0.00022907429956831038,0.0009162971982732415
13921182888646,0.0,0.00022907429956831038,-0.000305432389723137
13921185580260,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13921311793229,0.0,0.001450803829357028,-0.0009162971982732415
13921311852291,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13921311858593,0.0,-0.0009926552884280682,-0.0021380267571657896
13921311869427,0.0,-0.0009926552884280682,0.000305432389723137
13921311874791,0.0,0.00022907429956831038,-0.0009162971982732415
13921311889218,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13921311892916,0.0,-0.00038179047987796366,-0.0015271619195118546
13921311899635,0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
13921311914323,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13921311921145,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13921311925364,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13921311936875,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13921311940260,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13921311947968,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13921311954843,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13921311963958,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13921311973906,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13921311977968,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13921311986354,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13921311991927,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13921312069687,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13921312079166,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13921312090781,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13921312098125,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13921312101198,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13921312135885,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13921312152552,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13921312155677,-0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13921312167239,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13921312170468,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13921312180989,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13921312185260,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13921312190677,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13921312196093,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13921312201354,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13921312209531,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13921312212135,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921312216406,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921312222083,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13921312227343,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13921312230364,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921312240677,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921312245937,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13921312255781,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
13921312261614,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13921312264375,-0.0019089524867013097,0.000839939049910754,-0.0021380267571657896
13921312269583,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13921312281354,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13921312284427,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13921312289583,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13921312294687,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13921312297343,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13921312307708,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13921313056458,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13921317518281,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13921317593229,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13921449026250,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921449076093,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13921449105781,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13921449112916,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13921449134166,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13921449138020,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13921449141979,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13921449148854,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13921449170104,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13921449173177,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13921449176927,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13921449187656,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13921449190833,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921449200312,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13921449207500,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13921449214375,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13921449221145,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13921449229323,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13921449241406,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13921449253854,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13921449260260,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13921449270573,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13921449277864,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13921449286198,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13921449293073,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13921449306875,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13921449313385,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13921449318333,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13921449326770,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13921449329791,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13921449337135,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921449349948,0.0005345066892914474,0.002061668550595641,0.000305432389723137
13921449361250,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13921449365729,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13921449377500,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921449384583,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13921449391562,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13921449398229,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13921449410416,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13921449421718,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13921449426458,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13921449433645,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13921449446093,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13921449455885,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13921449460052,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13921449466562,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13921449475156,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13921449480520,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
13921449485833,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13921449492656,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13921449495833,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13921449503333,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13921449508125,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13921449516302,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921449523698,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13921451137760,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13921455297500,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921455447291,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13921457293177,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13921586976145,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13921586980364,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13921586998437,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
13921587006770,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13921587014218,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13921587019947,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13921587034583,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13921587038229,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13921587051770,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
13921587055000,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13921587059062,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13921587065520,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
13921587076822,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587082916,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13921587091979,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13921587095781,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13921587105416,0.0005345066892914474,0.0001527161948615685,-0.0021380267571657896
13921587108437,0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
13921587119687,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13921587141718,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13921587153802,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13921587163750,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587170364,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13921587175000,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587181093,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13921587189687,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13921587194114,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13921587200677,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587207760,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13921587218958,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13921587224843,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13921587227708,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13921587234322,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
13921587240260,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13921587248906,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13921587255156,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587260885,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587263958,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13921587278541,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
13921587281406,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13921587284166,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13921587294375,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13921587297083,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
13921587299791,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13921587310312,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13921587316197,0.0029779658652842045,0.000839939049910754,0.0009162971982732415
13921587328541,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921587331250,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13921587336666,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13921587342031,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13921587347447,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
13921587354166,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
13921587356822,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13921587362291,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13921594291875,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13921594300312,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13921594304270,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921717574479,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13921717581302,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13921717598854,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13921717602343,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13921717609687,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13921717620104,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13921717624531,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13921717629270,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13921717638697,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13921717644739,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
13921717658802,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13921717663437,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13921717666562,-0.0031306820455938578,0.00022907429956831038,-0.0009162971982732415
13921717673802,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13921717680625,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13921717686875,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13921717696302,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
13921717702760,0.0005345066892914474,0.000839939049910754,0.002061668550595641
13921717715260,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13921717720781,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13921717724010,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13921717731927,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13921717735468,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13921717751145,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
13921717754270,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13921717757239,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13921717764010,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13921717784531,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13921717788385,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13921717800312,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13921717810052,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13921717820781,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13921717827812,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13921717832083,0.0,-0.0009926552884280682,0.00022907429956831038
13921717837760,0.001832594396546483,0.000839939049910754,0.000839939049910754
13921717846250,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13921717848958,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13921717858072,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13921717863125,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13921717868593,-0.000610864779446274,0.0015271619195118546,-0.0022143847309052944
13921717879635,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13921717885781,0.0,0.0009162971982732415,-0.00038179047987796366
13921717888541,0.0,-0.000305432389723137,-0.00038179047987796366
13921717894114,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13921717904427,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13921717909739,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13921717914687,0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
13921717917187,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13921717927656,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13921717933072,0.0,-0.000305432389723137,0.000839939049910754
13921717935625,0.0,0.000305432389723137,0.00022907429956831038
13921717941250,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13921722114843,0.0,0.000305432389723137,-0.00038179047987796366
13921722120104,-0.000610864779446274,0.000305432389723137,0.002061668550595641
13921724651197,0.000610864779446274,-0.000305432389723137,0.001450803829357028
13921725749166,0.0,-0.0009162971982732415,-0.0009926552884280682
13921851475364,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13921851530364,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13921851543385,0.0,0.0009162971982732415,0.00022907429956831038
13921851558489,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13921851562187,0.0,0.0009162971982732415,-0.0016035200096666813
13921851576458,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13921851581197,0.0,0.0009162971982732415,0.00022907429956831038
13921851586614,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13921851593489,0.0,-0.0009162971982732415,0.00022907429956831038
13921851601249,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13921851602656,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13921851618489,0.0,0.0021380267571657896,0.00022907429956831038
13921851626927,0.001221729558892548,0.000305432389723137,0.000839939049910754
13921851637031,0.001832594396546483,0.0009162971982732415,0.001450803829357028
13921851646093,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
13921851650260,-0.000610864779446274,0.0021380267571657896,0.001450803829357028
13921851664635,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13921851672395,-0.0030543238390237093,-0.0009162971982732415,-0.0022143847309052944
13921851679947,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13921851689739,0.006108647678047419,0.0015271619195118546,-0.0016035200096666813
13921851695885,-0.0030543238390237093,-0.000305432389723137,0.001450803829357028
13921851703124,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13921851709374,0.0054977829568088055,0.000305432389723137,0.00022907429956831038
13921851719583,-0.004886918235570192,-0.000305432389723137,0.00022907429956831038
13921851726927,-0.001832594396546483,0.000305432389723137,0.000839939049910754
13921851735208,0.004886918235570192,-0.0015271619195118546,0.000839939049910754
13921851748072,-0.003665188793092966,0.000305432389723137,-0.00038179047987796366
13921851756718,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13921851761354,0.0054977829568088055,-0.0021380267571657896,0.000839939049910754
13921851764479,-0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
13921851770937,-0.0030543238390237093,0.0015271619195118546,-0.00038179047987796366
13921851774322,0.0030543238390237093,-0.0015271619195118546,-0.00038179047987796366
13921851789687,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13921851793177,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
13921851804739,0.002443459117785096,-0.003970621153712273,0.00022907429956831038
13921851807760,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13921851824479,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
13921851827708,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
13921851834739,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13921851842291,0.0,0.000305432389723137,-0.0009926552884280682
13921851851874,-0.002443459117785096,-0.003359756199643016,-0.00038179047987796366
13921851861302,0.002443459117785096,-0.0009162971982732415,0.002061668550595641
13921851864114,0.002443459117785096,-0.0021380267571657896,0.003283398225903511
13921851878958,-0.002443459117785096,-0.0021380267571657896,0.00022907429956831038
13921851881927,0.0,-0.0009162971982732415,-0.00038179047987796366
13921851887499,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13921851895208,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13921851901718,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
13921851906927,0.001832594396546483,-0.001450803829357028,0.001450803829357028
13921851911145,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13921851913749,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13921852378177,0.0030543238390237093,0.0016035200096666813,0.002061668550595641
13921852384947,0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
13921854802447,-0.001832594396546483,0.0009926552884280682,0.000839939049910754
13921856294583,0.001832594396546483,0.0022143847309052944,0.00022907429956831038
13921981159010,0.001832594396546483,0.0009926552884280682,0.000839939049910754
13921981177760,-0.001221729558892548,0.0016035200096666813,0.000839939049910754
13921981183333,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13921981194062,-0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
13921981207708,-0.0030543238390237093,-0.002672533504664898,0.00022907429956831038
13921981212031,-0.000610864779446274,0.0034361144062131643,0.000839939049910754
13921981220051,0.001832594396546483,-0.000839939049910754,0.000839939049910754
13921981228020,0.0,0.0009926552884280682,-0.0022143847309052944
13921981233176,0.0,0.00038179047987796366,0.00022907429956831038
13921981245572,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13921981249635,0.000610864779446274,0.002825249684974551,0.00022907429956831038
13921981258281,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
13921981267551,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13921981280260,0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
13921981287968,-0.0012980876490473747,-0.002061668550595641,-0.0009926552884280682
13921981292239,-0.0012980876490473747,-0.001450803829357028,0.001450803829357028
13921981302551,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13921981314843,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13921981317916,-0.0012980876490473747,0.0009926552884280682,-0.0022143847309052944
13921981328749,0.0029779658652842045,0.0009926552884280682,0.000839939049910754
13921981335989,-0.0006872228696011007,0.0009926552884280682,0.002061668550595641
13921981352916,-0.0019089524867013097,0.0009926552884280682,0.000839939049910754
13921981360312,0.0023671009112149477,-0.000839939049910754,0.000839939049910754
13921981365781,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13921981369531,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13921981390676,0.0035888305865228176,0.00038179047987796366,-0.00038179047987796366
13921981394843,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13921981402604,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13921981405572,0.0023671009112149477,0.0016035200096666813,0.00022907429956831038
13921981408593,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13921981420572,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13921981432343,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13921981439062,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13921981446354,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13921981453385,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
13921981461614,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13921981466301,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13921981469062,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13921981480312,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13921981484635,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13921981487447,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13921981492551,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13921981500364,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
13921981503854,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13921981510572,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13921981514843,0.0017562361899763346,0.0016035200096666813,0.00022907429956831038
13921981520260,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13921981527708,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13921981535572,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13921981539635,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13921981542291,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13921982325833,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13921982346041,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
13921984796718,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13921986827343,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13922109593541,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
13922109599218,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13922109610260,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
