15716327208898,0.064606212079525,0.29312077164649963,9.812965393066406
15716327214575,0.09810572862625122,0.2907279431819916,9.80817985534668
15716327224263,0.06699903309345245,0.3026920557022095,9.80817985534668
15716327230669,0.062213387340307236,0.2883351147174835,9.805787086486816
15716327239575,0.03349951654672623,0.28594231605529785,9.803394317626953
15716327245357,0.07417750358581543,0.2907279431819916,9.772287368774414
15716327252752,0.05503492057323456,0.3026920557022095,9.791430473327637
15716327259107,0.07417750358581543,0.28594231605529785,9.774680137634277
15716327265357,0.06939185410737991,0.29790642857551575,9.810572624206543
15716327271659,0.07657032459974289,0.3074777126312256,9.803394317626953
15716327281086,0.07657032459974289,0.31465616822242737,9.812965393066406
15716327287180,0.06699903309345245,0.31465616822242737,9.789037704467773
15716327293534,0.08374879509210587,0.2787638306617737,9.767501831054688
15716327299940,0.059820566326379776,0.29790642857551575,9.80817985534668
15716327306711,0.08135596662759781,0.2883351147174835,9.796216011047363
15716327315721,0.064606212079525,0.3026920557022095,9.772287368774414
15716327321815,0.07657032459974289,0.28115665912628174,9.805787086486816
15716327332857,0.064606212079525,0.2787638306617737,9.817750930786133
15716327336034,0.0933200865983963,0.28594231605529785,9.779465675354004
15716327340877,0.09092725813388824,0.3026920557022095,9.78664493560791
15716327344055,0.06699903309345245,0.3170489966869354,9.798608779907227
15716327356086,0.05503492057323456,0.29790642857551575,9.820143699645996
15716327361034,0.05742774158716202,0.3194418251514435,9.774680137634277
15716327367023,0.07417750358581543,0.3122633695602417,9.767501831054688
15716327373117,0.062213387340307236,0.29790642857551575,9.77707290649414
15716327376086,0.05742774158716202,0.3002992272377014,9.796216011047363
15716327381711,0.07178468257188797,0.3026920557022095,9.77707290649414
15716327402232,0.08614161610603333,0.2787638306617737,9.803394317626953
15716327405409,0.07178468257188797,0.2763710021972656,9.784252166748047
15716327409888,0.05742774158716202,0.3074777126312256,9.781859397888184
15716327420825,0.08135596662759781,0.30508488416671753,9.80100154876709
15716327426398,0.08374879509210587,0.28594231605529785,9.791430473327637
15716327431971,0.07178468257188797,0.3122633695602417,9.78664493560791
15716327436450,0.064606212079525,0.30987054109573364,9.784252166748047
15716327441867,0.07178468257188797,0.3002992272377014,9.774680137634277
15716327446034,0.05503492057323456,0.2907279431819916,9.78664493560791
15716327451450,0.07417750358581543,0.26919254660606384,9.798608779907227
15716327460044,0.08374879509210587,0.3002992272377014,9.805787086486816
15716332506398,0.08135596662759781,0.31465616822242737,9.78664493560791
15716332691815,0.07178468257188797,0.2787638306617737,9.772287368774414
15716334775669,0.07178468257188797,0.2907279431819916,9.784252166748047
15716442685513,0.059820566326379776,0.29312077164649963,9.779465675354004
15716442745877,0.08614161610603333,0.28115665912628174,9.78664493560791
15716442751867,0.06699903309345245,0.3194418251514435,9.77707290649414
15716442762596,0.08135596662759781,0.3074777126312256,9.791430473327637
15716442769940,0.059820566326379776,0.2883351147174835,9.80817985534668
15716442773638,0.06699903309345245,0.3194418251514435,9.817750930786133
15716442780721,0.062213387340307236,0.3122633695602417,9.784252166748047
15716442787492,0.07417750358581543,0.3026920557022095,9.803394317626953
15716442790825,0.059820566326379776,0.27397820353507996,9.784252166748047
15716442800409,0.08853443711996078,0.29312077164649963,9.781859397888184
15716442808377,0.064606212079525,0.3194418251514435,9.757930755615234
15716442815357,0.05503492057323456,0.3026920557022095,9.774680137634277
15716442824627,0.07657032459974289,0.2787638306617737,9.78664493560791
15716442832023,0.07417750358581543,0.2883351147174835,9.803394317626953
15716442834888,0.064606212079525,0.2835494875907898,9.779465675354004
15716442840409,0.10049854964017868,0.2787638306617737,9.7938232421875
15716442850252,0.062213387340307236,0.2835494875907898,9.76989459991455
15716442856450,0.05742774158716202,0.29312077164649963,9.78664493560791
15716442862127,0.064606212079525,0.2955136001110077,9.789037704467773
15716442868169,0.064606212079525,0.2907279431819916,9.791430473327637
15716442874159,0.07657032459974289,0.3170489966869354,9.803394317626953
15716442884471,0.07417750358581543,0.3074777126312256,9.784252166748047
15716442898065,0.09571290761232376,0.2955136001110077,9.791430473327637
15716442899575,0.09571290761232376,0.2715853750705719,9.781859397888184
15716442905513,0.06939185410737991,0.26919254660606384,9.762716293334961
15716442912232,0.06939185410737991,0.2667997181415558,9.77707290649414
15716442915044,0.05503492057323456,0.3122633695602417,9.789037704467773
15716442919263,0.059820566326379776,0.29790642857551575,9.796216011047363
15716442931190,0.07178468257188797,0.28594231605529785,9.78664493560791
15716442946711,0.064606212079525,0.2883351147174835,9.796216011047363
15716442949367,0.064606212079525,0.2883351147174835,9.803394317626953
15716442959836,0.06699903309345245,0.3314059376716614,9.810572624206543
15716442962336,0.07178468257188797,0.30987054109573364,9.791430473327637
15716442967909,0.08135596662759781,0.2955136001110077,9.7938232421875
15716442973065,0.06699903309345245,0.3122633695602417,9.798608779907227
15716442981034,0.07896314561367035,0.3074777126312256,9.812965393066406
15716442986346,0.08614161610603333,0.2955136001110077,9.772287368774414
15716442991763,0.0526420995593071,0.28594231605529785,9.80817985534668
15716442996138,0.06699903309345245,0.28594231605529785,9.803394317626953
15716443001294,0.062213387340307236,0.2763710021972656,9.779465675354004
15716443007909,0.06939185410737991,0.2835494875907898,9.774680137634277
15716443010565,0.0526420995593071,0.3002992272377014,9.76989459991455
15716443015617,0.08135596662759781,0.29790642857551575,9.791430473327637
15716443371502,0.07178468257188797,0.28115665912628174,9.779465675354004
15716443379315,0.035892341285943985,0.2883351147174835,9.803394317626953
15716443382492,0.07657032459974289,0.3002992272377014,9.7938232421875
15716448442804,0.07417750358581543,0.3026920557022095,9.789037704467773
15716448472284,0.08135596662759781,0.3170489966869354,9.80100154876709
15716564455148,0.05024927482008934,0.30987054109573364,9.81535816192627
15716564464211,0.040677983313798904,0.2883351147174835,9.798608779907227
15716564467700,0.07657032459974289,0.2883351147174835,9.774680137634277
15716564475200,0.062213387340307236,0.3002992272377014,9.80100154876709
15716564486554,0.062213387340307236,0.30987054109573364,9.765109062194824
15716564496502,0.06939185410737991,0.29312077164649963,9.791430473327637
15716564504471,0.059820566326379776,0.2955136001110077,9.791430473327637
15716564511034,0.062213387340307236,0.2835494875907898,9.76989459991455
15716564524002,0.08135596662759781,0.29312077164649963,9.774680137634277
15716564527804,0.05742774158716202,0.3002992272377014,9.791430473327637
15716564536086,0.062213387340307236,0.2907279431819916,9.7938232421875
15716564542804,0.064606212079525,0.3026920557022095,9.779465675354004
15716564555200,0.07178468257188797,0.2835494875907898,9.781859397888184
15716564559159,0.064606212079525,0.29790642857551575,9.7938232421875
15716564566502,0.0526420995593071,0.2787638306617737,9.796216011047363
15716564573638,0.06699903309345245,0.27397820353507996,9.772287368774414
15716564577127,0.08853443711996078,0.28594231605529785,9.798608779907227
15716564583690,0.07657032459974289,0.3170489966869354,9.779465675354004
15716564591815,0.07896314561367035,0.30987054109573364,9.791430473327637
15716564598377,0.064606212079525,0.29312077164649963,9.7938232421875
15716564609211,0.0526420995593071,0.3122633695602417,9.7938232421875
15716564615669,0.05024927482008934,0.2955136001110077,9.796216011047363
15716564619002,0.06699903309345245,0.2955136001110077,9.810572624206543
15716564646867,0.064606212079525,0.2715853750705719,9.803394317626953
15716564654367,0.062213387340307236,0.30508488416671753,9.80100154876709
15716564661502,0.08374879509210587,0.30987054109573364,9.81535816192627
15716564674784,0.059820566326379776,0.3002992272377014,9.765109062194824
15716564681138,0.0526420995593071,0.28594231605529785,9.791430473327637
15716564688586,0.08853443711996078,0.2955136001110077,9.78664493560791
15716564692440,0.07657032459974289,0.2955136001110077,9.796216011047363
15716564695825,0.06699903309345245,0.26440688967704773,9.7938232421875
15716564711294,0.08853443711996078,0.3122633695602417,9.789037704467773
15716564714784,0.09810572862625122,0.2883351147174835,9.789037704467773
15716564729992,0.064606212079525,0.2787638306617737,9.781859397888184
15716564741606,0.059820566326379776,0.2787638306617737,9.774680137634277
15716564748169,0.064606212079525,0.2907279431819916,9.784252166748047
15716564753429,0.09571290761232376,0.29312077164649963,9.779465675354004
15716564762023,0.1052841991186142,0.28115665912628174,9.789037704467773
15716564774002,0.07178468257188797,0.29790642857551575,9.781859397888184
15716564780929,0.06939185410737991,0.2835494875907898,9.781859397888184
15716564787284,0.0526420995593071,0.26919254660606384,9.789037704467773
15716564792544,0.0526420995593071,0.3002992272377014,9.774680137634277
15716564799263,0.07178468257188797,0.30987054109573364,9.7938232421875
15716564806815,0.07657032459974289,0.2907279431819916,9.779465675354004
15716564812961,0.064606212079525,0.30508488416671753,9.796216011047363
15716564816034,0.08853443711996078,0.28115665912628174,9.803394317626953
15716564827804,0.0933200865983963,0.29312077164649963,9.760323524475098
15716564833586,0.06939185410737991,0.2835494875907898,9.789037704467773
15716567569784,0.05742774158716202,0.3002992272377014,9.820143699645996
15716567574731,0.07178468257188797,0.2835494875907898,9.779465675354004
15716572367648,0.062213387340307236,0.2883351147174835,9.7938232421875
15716572520148,0.04785645380616188,0.2907279431819916,9.796216011047363
15716683500409,0.064606212079525,0.2835494875907898,9.798608779907227
15716683515981,0.08374879509210587,0.28115665912628174,9.784252166748047
15716683530929,0.059820566326379776,0.2907279431819916,9.762716293334961
15716683538065,0.062213387340307236,0.30987054109573364,9.78664493560791
15716683547700,0.0933200865983963,0.2835494875907898,9.791430473327637
15716683554054,0.08614161610603333,0.3026920557022095,9.784252166748047
15716683562023,0.09810572862625122,0.3074777126312256,9.798608779907227
15716683567492,0.08374879509210587,0.2883351147174835,9.80100154876709
15716683581138,0.064606212079525,0.3194418251514435,9.781859397888184
15716683588065,0.07896314561367035,0.28594231605529785,9.789037704467773
15716683595304,0.08614161610603333,0.28594231605529785,9.805787086486816
15716683599731,0.07178468257188797,0.31465616822242737,9.791430473327637
15716683605773,0.06939185410737991,0.26440688967704773,9.78664493560791
15716683621242,0.059820566326379776,0.3194418251514435,9.796216011047363
15716683629471,0.07657032459974289,0.28115665912628174,9.80817985534668
15716683635929,0.07178468257188797,0.29312077164649963,9.805787086486816
15716683641763,0.062213387340307236,0.2907279431819916,9.78664493560791
15716683652231,0.07417750358581543,0.3026920557022095,9.781859397888184
15716683659731,0.06939185410737991,0.3194418251514435,9.7938232421875
15716683663429,0.07657032459974289,0.2715853750705719,9.789037704467773
15716683668169,0.06939185410737991,0.30508488416671753,9.798608779907227
15716683679575,0.09092725813388824,0.2835494875907898,9.77707290649414
15716683683325,0.08135596662759781,0.2955136001110077,9.784252166748047
15716683689940,0.07417750358581543,0.29790642857551575,9.78664493560791
15716683694888,0.06939185410737991,0.28594231605529785,9.78664493560791
15716683708429,0.07896314561367035,0.2787638306617737,9.784252166748047
15716683715877,0.07896314561367035,0.28594231605529785,9.798608779907227
15716683721346,0.07896314561367035,0.31465616822242737,9.789037704467773
15716683732856,0.08853443711996078,0.3026920557022095,9.784252166748047
15716683736450,0.04785645380616188,0.29790642857551575,9.791430473327637
15716683745565,0.062213387340307236,0.26201409101486206,9.789037704467773
15716683750565,0.07657032459974289,0.30987054109573364,9.78664493560791
15716683755669,0.07657032459974289,0.3194418251514435,9.77707290649414
15716683763117,0.07417750358581543,0.3074777126312256,9.796216011047363
15716683766346,0.07896314561367035,0.3026920557022095,9.784252166748047
15716683770929,0.08853443711996078,0.28594231605529785,9.77707290649414
15716683778950,0.064606212079525,0.28594231605529785,9.784252166748047
15716683787231,0.08614161610603333,0.259621262550354,9.798608779907227
15716683793013,0.07178468257188797,0.26919254660606384,9.784252166748047
15716683800409,0.0933200865983963,0.2787638306617737,9.76989459991455
15716683802961,0.05742774158716202,0.3002992272377014,9.805787086486816
15716683805721,0.09810572862625122,0.2955136001110077,9.77707290649414
15716683820773,0.062213387340307236,0.26440688967704773,9.784252166748047
15716683825929,0.062213387340307236,0.3026920557022095,9.78664493560791
15716683835721,0.07657032459974289,0.2883351147174835,9.78664493560791
15716683838169,0.07417750358581543,0.30987054109573364,9.80100154876709
15716689493586,0.05742774158716202,0.2763710021972656,9.817750930786133
15716689499940,0.08614161610603333,0.2763710021972656,9.80100154876709
15716689503950,0.07178468257188797,0.3026920557022095,9.781859397888184
15716692980721,0.07657032459974289,0.29312077164649963,9.798608779907227
15716692983377,0.05742774158716202,0.2883351147174835,9.77707290649414
15716804329888,0.064606212079525,0.29790642857551575,9.779465675354004
15716804383638,0.04307080805301666,0.29790642857551575,9.76989459991455
15716804388169,0.064606212079525,0.27397820353507996,9.779465675354004
15716804401294,0.08135596662759781,0.3002992272377014,9.798608779907227
15716804408794,0.064606212079525,0.30508488416671753,9.781859397888184
15716804412856,0.04546362906694412,0.3122633695602417,9.796216011047363
15716804427544,0.038285162299871445,0.28594231605529785,9.80100154876709
15716804430721,0.07178468257188797,0.2835494875907898,9.791430473327637
15716804434836,0.07417750358581543,0.3026920557022095,9.77707290649414
15716804445148,0.062213387340307236,0.2787638306617737,9.784252166748047
15716804450044,0.06939185410737991,0.2763710021972656,9.78664493560791
15716804453065,0.07417750358581543,0.28594231605529785,9.784252166748047
15716804466763,0.07178468257188797,0.2667997181415558,9.78664493560791
15716804472075,0.09092725813388824,0.27397820353507996,9.798608779907227
15716804482127,0.059820566326379776,0.2787638306617737,9.789037704467773
15716804485148,0.07417750358581543,0.2955136001110077,9.80817985534668
15716804491138,0.062213387340307236,0.3074777126312256,9.77707290649414
15716804501242,0.08853443711996078,0.29312077164649963,9.796216011047363
15716804507440,0.07896314561367035,0.2883351147174835,9.7938232421875
15716804510356,0.06699903309345245,0.30508488416671753,9.757930755615234
15716804515408,0.064606212079525,0.29790642857551575,9.791430473327637
15716804527752,0.07417750358581543,0.3170489966869354,9.803394317626953
15716804529263,0.09571290761232376,0.2667997181415558,9.781859397888184
15716804544263,0.07896314561367035,0.28594231605529785,9.789037704467773
15716804547231,0.064606212079525,0.29312077164649963,9.812965393066406
15716804553690,0.07896314561367035,0.29312077164649963,9.817750930786133
15716804559367,0.08135596662759781,0.26440688967704773,9.817750930786133
15716804569992,0.06939185410737991,0.3026920557022095,9.810572624206543
15716804573117,0.062213387340307236,0.2955136001110077,9.784252166748047
15716804575877,0.08374879509210587,0.28594231605529785,9.781859397888184
15716804586242,0.06939185410737991,0.2715853750705719,9.7938232421875
15716804598273,0.05503492057323456,0.26201409101486206,9.774680137634277
15716804603013,0.05503492057323456,0.3074777126312256,9.805787086486816
15716804612023,0.04546362906694412,0.2715853750705719,9.803394317626953
15716804617388,0.06939185410737991,0.27397820353507996,9.779465675354004
15716804625669,0.08853443711996078,0.2883351147174835,9.798608779907227
15716804630408,0.09571290761232376,0.26919254660606384,9.772287368774414
15716804635877,0.08853443711996078,0.27397820353507996,9.76989459991455
15716804638742,0.08374879509210587,0.3002992272377014,9.798608779907227
15716804641398,0.062213387340307236,0.32662028074264526,9.791430473327637
15716804652023,0.05503492057323456,0.3074777126312256,9.755537986755371
15716804657336,0.04546362906694412,0.30508488416671753,9.781859397888184
15716804665513,0.05742774158716202,0.32183465361595154,9.796216011047363
15716804668377,0.064606212079525,0.30987054109573364,9.796216011047363
15716804675773,0.0933200865983963,0.30987054109573364,9.812965393066406
15716804680096,0.06699903309345245,0.3002992272377014,9.784252166748047
15716807264679,0.0526420995593071,0.3002992272377014,9.76989459991455
15716807270565,0.05503492057323456,0.30987054109573364,9.77707290649414
15716812730044,0.07896314561367035,0.3170489966869354,9.7938232421875
15716812800877,0.06939185410737991,0.29790642857551575,9.774680137634277
15716920389731,0.07178468257188797,0.2883351147174835,9.805787086486816
15716920399992,0.05742774158716202,0.2907279431819916,9.781859397888184
15716920403950,0.08135596662759781,0.3026920557022095,9.7938232421875
15716920415721,0.07896314561367035,0.31465616822242737,9.741181373596191
15716920422648,0.064606212079525,0.29312077164649963,9.789037704467773
15716920428742,0.08853443711996078,0.2715853750705719,9.760323524475098
15716920434575,0.07178468257188797,0.29790642857551575,9.750752449035645
15716920446867,0.07896314561367035,0.2787638306617737,9.774680137634277
15716920452908,0.062213387340307236,0.2763710021972656,9.7938232421875
15716920459679,0.062213387340307236,0.3074777126312256,9.784252166748047
15716920467127,0.08135596662759781,0.2955136001110077,9.798608779907227
15716920483950,0.08135596662759781,0.27397820353507996,9.753145217895508
15716920488013,0.059820566326379776,0.2787638306617737,9.762716293334961
15716920492648,0.08853443711996078,0.2763710021972656,9.745966911315918
15716920503846,0.07178468257188797,0.28594231605529785,9.78664493560791
15716920514158,0.07417750358581543,0.30508488416671753,9.80100154876709
15716920519523,0.0933200865983963,0.259621262550354,9.796216011047363
15716920528533,0.08614161610603333,0.26919254660606384,9.789037704467773
15716920534211,0.09092725813388824,0.2835494875907898,9.80100154876709
15716920545929,0.07417750358581543,0.2715853750705719,9.80100154876709
15716920549419,0.064606212079525,0.29790642857551575,9.784252166748047
15716920557752,0.059820566326379776,0.2955136001110077,9.796216011047363
15716920564054,0.05742774158716202,0.25722843408584595,9.77707290649414
15716920579054,0.07178468257188797,0.2763710021972656,9.767501831054688
15716920583065,0.08135596662759781,0.259621262550354,9.791430473327637
15716920590044,0.09092725813388824,0.28594231605529785,9.810572624206543
15716920597804,0.09810572862625122,0.30508488416671753,9.805787086486816
15716920604992,0.07178468257188797,0.3002992272377014,9.810572624206543
15716920616346,0.064606212079525,0.3242274820804596,9.784252166748047
15716920628013,0.07657032459974289,0.29312077164649963,9.774680137634277
15716920630825,0.08135596662759781,0.31465616822242737,9.77707290649414
15716920633898,0.07896314561367035,0.30508488416671753,9.779465675354004
15716920647804,0.06939185410737991,0.2907279431819916,9.774680137634277
15716920653586,0.06699903309345245,0.2955136001110077,9.76989459991455
15716920668429,0.062213387340307236,0.3026920557022095,9.796216011047363
15716920675408,0.06939185410737991,0.3026920557022095,9.810572624206543
15716920688065,0.062213387340307236,0.2787638306617737,9.798608779907227
15716920690877,0.06699903309345245,0.2763710021972656,9.78664493560791
15716920694002,0.07417750358581543,0.2883351147174835,9.784252166748047
15716920703377,0.06939185410737991,0.2907279431819916,9.779465675354004
15716920714263,0.07178468257188797,0.2955136001110077,9.765109062194824
15716920717804,0.064606212079525,0.29312077164649963,9.78664493560791
15716920724315,0.07896314561367035,0.2835494875907898,9.805787086486816
15716920731138,0.08853443711996078,0.30987054109573364,9.748359680175781
15716920736138,0.07178468257188797,0.2883351147174835,9.851250648498535
15716920743794,0.07896314561367035,0.31465616822242737,9.762716293334961
15716923566711,0.08853443711996078,0.3122633695602417,9.810572624206543
15716926144106,0.04546362906694412,0.28594231605529785,9.757930755615234
15716927426711,0.04785645380616188,0.2835494875907898,9.781859397888184
15717035698169,0.0526420995593071,0.28594231605529785,9.738788604736328
15717035763065,0.08374879509210587,0.2907279431819916,9.772287368774414
15717035776502,0.10289137065410614,0.3002992272377014,9.805787086486816
15717035783221,0.07417750358581543,0.2835494875907898,9.796216011047363
15717035787179,0.07896314561367035,0.32183465361595154,9.77707290649414
15717035796815,0.08853443711996078,0.2955136001110077,9.839286804199219
15717035801763,0.07657032459974289,0.3074777126312256,9.784252166748047
15717035811554,0.1052841991186142,0.29790642857551575,9.7938232421875
15717035818898,0.06699903309345245,0.3026920557022095,9.762716293334961
15717035825565,0.064606212079525,0.27397820353507996,9.784252166748047
15717035834419,0.0526420995593071,0.30508488416671753,9.789037704467773
15717035840929,0.06939185410737991,0.28594231605529785,9.784252166748047
15717035857179,0.09571290761232376,0.3002992272377014,9.860821723937988
15717035860356,0.040677983313798904,0.28594231605529785,9.78664493560791
15717035863742,0.05742774158716202,0.29312077164649963,9.774680137634277
15717035866763,0.064606212079525,0.26440688967704773,9.803394317626953
15717035873429,0.06699903309345245,0.32183465361595154,9.762716293334961
15717035881763,0.06939185410737991,0.3314059376716614,9.7938232421875
15717035895513,0.06699903309345245,0.2955136001110077,9.750752449035645
15717035898377,0.07417750358581543,0.2835494875907898,9.781859397888184
15717035904471,0.062213387340307236,0.2835494875907898,9.80817985534668
15717035909210,0.05503492057323456,0.2883351147174835,9.798608779907227
15717035912231,0.062213387340307236,0.2787638306617737,9.817750930786133
15717035924523,0.06699903309345245,0.29312077164649963,9.762716293334961
15717035928273,0.059820566326379776,0.3074777126312256,9.765109062194824
15717035941919,0.07417750358581543,0.33858439326286316,9.791430473327637
15717035945460,0.07178468257188797,0.30508488416671753,9.784252166748047
15717035955773,0.07896314561367035,0.2787638306617737,9.803394317626953
15717035961971,0.05024927482008934,0.2835494875907898,9.76989459991455
15717035968638,0.06939185410737991,0.3002992272377014,9.7938232421875
15717035972492,0.07178468257188797,0.28594231605529785,9.812965393066406
15717035984731,0.06699903309345245,0.30508488416671753,9.80100154876709
15717035990981,0.062213387340307236,0.3002992272377014,9.812965393066406
15717036027231,0.05503492057323456,0.2548356056213379,9.779465675354004
15717036029367,0.06939185410737991,0.3026920557022095,9.774680137634277
15717036038013,0.064606212079525,0.2883351147174835,9.762716293334961
15717036041554,0.08135596662759781,0.30987054109573364,9.796216011047363
15717036046815,0.0933200865983963,0.29312077164649963,9.7938232421875
15717036059471,0.07178468257188797,0.3122633695602417,9.781859397888184
15717036062179,0.07178468257188797,0.3170489966869354,9.812965393066406
15717036067648,0.0526420995593071,0.31465616822242737,9.77707290649414
15717036070513,0.07178468257188797,0.2763710021972656,9.779465675354004
15717036077179,0.0526420995593071,0.28594231605529785,9.796216011047363
15717036081346,0.05503492057323456,0.2763710021972656,9.796216011047363
15717036090460,0.06699903309345245,0.2955136001110077,9.781859397888184
15717036866606,0.062213387340307236,0.27397820353507996,9.774680137634277
15717042136033,0.064606212079525,0.2955136001110077,9.796216011047363
15717042206867,0.04546362906694412,0.2883351147174835,9.784252166748047
15717044419835,0.08135596662759781,0.30508488416671753,9.827322959899902
15717150071242,0.064606212079525,0.2883351147174835,9.762716293334961
15717150085929,0.06939185410737991,0.3074777126312256,9.796216011047363
15717150099263,0.04546362906694412,0.3002992272377014,9.805787086486816
15717150106346,0.07417750358581543,0.2883351147174835,9.767501831054688
15717150112908,0.07178468257188797,0.31465616822242737,9.817750930786133
15717150122700,0.059820566326379776,0.3122633695602417,9.760323524475098
15717150128742,0.09092725813388824,0.32183465361595154,9.803394317626953
15717150135148,0.07657032459974289,0.3170489966869354,9.791430473327637
15717150141294,0.0526420995593071,0.2883351147174835,9.829715728759766
15717150147440,0.04546362906694412,0.28115665912628174,9.772287368774414
15717150160148,0.05503492057323456,0.2787638306617737,9.760323524475098
15717150163377,0.06699903309345245,0.2955136001110077,9.779465675354004
15717150171190,0.04546362906694412,0.2907279431819916,9.784252166748047
15717150177752,0.0933200865983963,0.30508488416671753,9.796216011047363
15717150181867,0.06939185410737991,0.3074777126312256,9.760323524475098
15717150188325,0.09810572862625122,0.29790642857551575,9.817750930786133
15717150201606,0.062213387340307236,0.2763710021972656,9.779465675354004
15717150208638,0.07657032459974289,0.26440688967704773,9.798608779907227
15717150220825,0.06939185410737991,0.26919254660606384,9.781859397888184
15717150223794,0.04785645380616188,0.2883351147174835,9.784252166748047
15717150230148,0.05742774158716202,0.2883351147174835,9.762716293334961
15717150236606,0.05024927482008934,0.2763710021972656,9.762716293334961
15717150239627,0.0933200865983963,0.30987054109573364,9.748359680175781
15717150242804,0.09810572862625122,0.3074777126312256,9.789037704467773
15717150256763,0.06939185410737991,0.28115665912628174,9.80100154876709
15717150271138,0.08135596662759781,0.2787638306617737,9.76989459991455
15717150274210,0.08135596662759781,0.29790642857551575,9.822537422180176
15717150284471,0.06699903309345245,0.2883351147174835,9.76989459991455
15717150288950,0.09810572862625122,0.29790642857551575,9.78664493560791
15717150300513,0.08135596662759781,0.2715853750705719,9.767501831054688
15717150303533,0.08853443711996078,0.2955136001110077,9.78664493560791
15717150306658,0.062213387340307236,0.3074777126312256,9.731609344482422
15717150319263,0.06939185410737991,0.2835494875907898,9.822537422180176
15717150325408,0.08853443711996078,0.2763710021972656,9.784252166748047
15717150328221,0.0933200865983963,0.29790642857551575,9.803394317626953
15717150341815,0.08135596662759781,0.3170489966869354,9.791430473327637
15717150344679,0.06699903309345245,0.3074777126312256,9.772287368774414
15717150350565,0.05503492057323456,0.26919254660606384,9.779465675354004
15717150356085,0.06939185410737991,0.29790642857551575,9.76989459991455
15717150359002,0.05742774158716202,0.29312077164649963,9.741181373596191
15717150362908,0.07178468257188797,0.2883351147174835,9.762716293334961
15717150374054,0.07896314561367035,0.2955136001110077,9.80817985534668
15717150376815,0.06699903309345245,0.3074777126312256,9.789037704467773
15717150785096,0.06939185410737991,0.27397820353507996,9.80817985534668
15717150794367,0.05024927482008934,0.25244277715682983,9.76989459991455
15717152992596,0.064606212079525,0.2787638306617737,9.781859397888184
15717158345044,0.0526420995593071,0.28594231605529785,9.77707290649414
15717158411450,0.07178468257188797,0.3122633695602417,9.765109062194824
15717263045200,0.07417750358581543,0.28594231605529785,9.774680137634277
15717263051398,0.064606212079525,0.3074777126312256,9.803394317626953
15717263058533,0.07896314561367035,0.2883351147174835,9.781859397888184
15717263068846,0.07657032459974289,0.2835494875907898,9.796216011047363
15717263072544,0.062213387340307236,0.2955136001110077,9.781859397888184
15717263080304,0.07178468257188797,0.2883351147174835,9.779465675354004
15717263088637,0.07657032459974289,0.28594231605529785,9.77707290649414
15717263095252,0.06939185410737991,0.31465616822242737,9.774680137634277
15717263104471,0.064606212079525,0.2955136001110077,9.7938232421875
15717263111346,0.07657032459974289,0.3026920557022095,9.772287368774414
15717263118794,0.05742774158716202,0.2955136001110077,9.789037704467773
15717263127804,0.07178468257188797,0.3002992272377014,9.805787086486816
15717263130825,0.09810572862625122,0.2835494875907898,9.774680137634277
15717263141242,0.06699903309345245,0.3122633695602417,9.781859397888184
15717263156190,0.06699903309345245,0.2715853750705719,9.77707290649414
15717263162648,0.07178468257188797,0.2883351147174835,9.76989459991455
15717263169940,0.064606212079525,0.26440688967704773,9.774680137634277
15717263176606,0.062213387340307236,0.2907279431819916,9.779465675354004
15717263179992,0.062213387340307236,0.2835494875907898,9.791430473327637
15717263186294,0.059820566326379776,0.2955136001110077,9.80817985534668
15717263196190,0.04785645380616188,0.30987054109573364,9.832108497619629
15717263199054,0.059820566326379776,0.3002992272377014,9.7938232421875
15717263211033,0.0526420995593071,0.2763710021972656,9.784252166748047
15717263217544,0.07896314561367035,0.2715853750705719,9.753145217895508
15717263221867,0.06699903309345245,0.2883351147174835,9.748359680175781
15717263228012,0.09092725813388824,0.30508488416671753,9.743574142456055
15717263230877,0.06699903309345245,0.28594231605529785,9.781859397888184
15717263240565,0.07657032459974289,0.29312077164649963,9.791430473327637
15717263246450,0.06939185410737991,0.3002992272377014,9.803394317626953
15717263256710,0.08374879509210587,0.32662028074264526,9.76989459991455
15717263259575,0.0933200865983963,0.2883351147174835,9.798608779907227
15717263262387,0.07178468257188797,0.2955136001110077,9.798608779907227
15717263269419,0.08135596662759781,0.2883351147174835,9.774680137634277
15717263272752,0.05024927482008934,0.25722843408584595,9.7938232421875
15717263275460,0.062213387340307236,0.2883351147174835,9.762716293334961
15717263286554,0.08135596662759781,0.2883351147174835,9.7938232421875
15717263294731,0.0933200865983963,0.2883351147174835,9.7938232421875
15717263304627,0.10767702013254166,0.3074777126312256,9.781859397888184
15717263306190,0.07657032459974289,0.28115665912628174,9.784252166748047
15717263311450,0.06939185410737991,0.2955136001110077,9.803394317626953
15717263316867,0.064606212079525,0.2955136001110077,9.796216011047363
15717263321190,0.06699903309345245,0.28594231605529785,9.784252166748047
15717263323846,0.07178468257188797,0.2763710021972656,9.781859397888184
15717263334315,0.059820566326379776,0.3002992272377014,9.7938232421875
15717265400721,0.064606212079525,0.3074777126312256,9.781859397888184
15717266912856,0.06939185410737991,0.2763710021972656,9.78664493560791
15717271277023,0.07896314561367035,0.2835494875907898,9.7938232421875
15717271350721,0.07417750358581543,0.30987054109573364,9.796216011047363
15717392848690,0.07417750358581543,0.3290131092071533,9.796216011047363
15717392860356,0.07896314561367035,0.3074777126312256,9.80817985534668
