13682519262695,0.07657032459974289,0.28115665912628174,9.78664493560791
13682519274987,0.08135596662759781,0.26919254660606384,9.80100154876709
13682519283789,0.064606212079525,0.29312077164649963,9.765109062194824
13682519297695,0.06699903309345245,0.2955136001110077,9.779465675354004
13682519300768,0.06939185410737991,0.28115665912628174,9.789037704467773
13682519310091,0.064606212079525,0.2907279431819916,9.757930755615234
13682519320299,0.059820566326379776,0.3122633695602417,9.781859397888184
13682519326132,0.0526420995593071,0.2883351147174835,9.774680137634277
13682519351080,0.0526420995593071,0.2955136001110077,9.77707290649414
13682519358841,0.07417750358581543,0.2907279431819916,9.789037704467773
13682519365195,0.07657032459974289,0.25244277715682983,9.774680137634277
13682519379570,0.07657032459974289,0.2907279431819916,9.772287368774414
13682519382591,0.07657032459974289,0.30508488416671753,9.77707290649414
13682519388476,0.07657032459974289,0.3074777126312256,9.760323524475098
13682522574205,0.06699903309345245,0.2955136001110077,9.789037704467773
13682522579466,0.05742774158716202,0.2787638306617737,9.779465675354004
13682525633007,0.08135596662759781,0.2883351147174835,9.772287368774414
13682526838060,0.07657032459974289,0.27397820353507996,9.772287368774414
13682710802903,0.062213387340307236,0.2787638306617737,9.77707290649414
13682710807851,0.06699903309345245,0.28594231605529785,9.767501831054688
13682710816601,0.059820566326379776,0.29312077164649963,9.767501831054688
13682710826393,0.07417750358581543,0.29312077164649963,9.757930755615234
13682710830507,0.08853443711996078,0.30987054109573364,9.762716293334961
13682710836445,0.07896314561367035,0.29790642857551575,9.774680137634277
13682710851184,0.08853443711996078,0.3002992272377014,9.789037704467773
13682710856549,0.0933200865983963,0.3074777126312256,9.77707290649414
13682710868112,0.07657032459974289,0.2883351147174835,9.779465675354004
13682710871341,0.062213387340307236,0.2955136001110077,9.767501831054688
13682710878059,0.10767702013254166,0.2835494875907898,9.765109062194824
13682710884830,0.06939185410737991,0.28594231605529785,9.784252166748047
13682710892487,0.059820566326379776,0.28115665912628174,9.812965393066406
13682710903268,0.062213387340307236,0.26201409101486206,9.781859397888184
13682710909830,0.05024927482008934,0.2955136001110077,9.76989459991455
13682710917278,0.05742774158716202,0.2955136001110077,9.760323524475098
13682710923789,0.06699903309345245,0.2955136001110077,9.76989459991455
13682710930507,0.08135596662759781,0.25722843408584595,9.80100154876709
13682710936914,0.06939185410737991,0.2955136001110077,9.78664493560791
13682710943893,0.07417750358581543,0.3194418251514435,9.784252166748047
13682710953112,0.07657032459974289,0.30508488416671753,9.78664493560791
13682710965195,0.07417750358581543,0.2835494875907898,9.762716293334961
13682710968841,0.05024927482008934,0.28115665912628174,9.78664493560791
13682710975507,0.06939185410737991,0.3026920557022095,9.779465675354004
13682710982851,0.038285162299871445,0.29312077164649963,9.789037704467773
13682711001237,0.05742774158716202,0.2907279431819916,9.774680137634277
13682711004466,0.064606212079525,0.28115665912628174,9.779465675354004
13682711008372,0.08374879509210587,0.29790642857551575,9.760323524475098
13682711016237,0.05503492057323456,0.3122633695602417,9.784252166748047
13682711024205,0.08614161610603333,0.2835494875907898,9.760323524475098
13682711030559,0.035892341285943985,0.2907279431819916,9.765109062194824
13682711037955,0.05742774158716202,0.3290131092071533,9.76989459991455
13682711044257,0.06699903309345245,0.29312077164649963,9.760323524475098
13682711054205,0.04785645380616188,0.3002992272377014,9.76989459991455
13682711057643,0.06699903309345245,0.2955136001110077,9.796216011047363
13682711064257,0.09092725813388824,0.29312077164649963,9.779465675354004
13682711084518,0.05024927482008934,0.29790642857551575,9.789037704467773
13682711087695,0.06939185410737991,0.3026920557022095,9.77707290649414
13682711095403,0.07657032459974289,0.2835494875907898,9.805787086486816
13682711107278,0.064606212079525,0.2955136001110077,9.767501831054688
13682711114101,0.05742774158716202,0.3242274820804596,9.765109062194824
13682711119362,0.07657032459974289,0.30987054109573364,9.781859397888184
13682711126028,0.08614161610603333,0.30987054109573364,9.781859397888184
13682711132591,0.07417750358581543,0.28594231605529785,9.765109062194824
13682711139049,0.05742774158716202,0.2715853750705719,9.779465675354004
13682711144830,0.06939185410737991,0.2835494875907898,9.76989459991455
13682711151653,0.04546362906694412,0.30987054109573364,9.781859397888184
13682711158320,0.031106693670153618,0.2715853750705719,9.755537986755371
13682711166549,0.05024927482008934,0.2835494875907898,9.772287368774414
13682711178007,0.04546362906694412,0.29790642857551575,9.789037704467773
13682711184101,0.0526420995593071,0.2883351147174835,9.7938232421875
13682711193268,0.07178468257188797,0.3074777126312256,9.7938232421875
13682711200455,0.07896314561367035,0.2883351147174835,9.77707290649414
13682711207018,0.07657032459974289,0.2763710021972656,9.784252166748047
13682711213216,0.0933200865983963,0.2955136001110077,9.78664493560791
13682711223528,0.07896314561367035,0.29790642857551575,9.760323524475098
13682711229830,0.08614161610603333,0.2835494875907898,9.796216011047363
13682711234778,0.07417750358581543,0.29312077164649963,9.781859397888184
13682711242434,0.04546362906694412,0.2883351147174835,9.757930755615234
13682711246497,0.05503492057323456,0.32183465361595154,9.784252166748047
13682711259362,0.07896314561367035,0.28594231605529785,9.78664493560791
13682711262434,0.06699903309345245,0.3002992272377014,9.781859397888184
13682711272747,0.07896314561367035,0.2955136001110077,9.78664493560791
13682711285247,0.06699903309345245,0.30508488416671753,9.78664493560791
13682711289049,0.08374879509210587,0.3170489966869354,9.78664493560791
13682711296445,0.04307080805301666,0.3026920557022095,9.78664493560791
13682711299778,0.0526420995593071,0.2787638306617737,9.760323524475098
13682711305872,0.06939185410737991,0.2883351147174835,9.760323524475098
13682711315976,0.08135596662759781,0.2787638306617737,9.765109062194824
13682711325351,0.06939185410737991,0.3026920557022095,9.77707290649414
13682711330247,0.06699903309345245,0.30508488416671753,9.78664493560791
13682711337226,0.05742774158716202,0.3194418251514435,9.798608779907227
13682711344570,0.05503492057323456,0.30508488416671753,9.7938232421875
13682711355716,0.05503492057323456,0.28115665912628174,9.774680137634277
13682711362330,0.05503492057323456,0.2787638306617737,9.767501831054688
13682711368372,0.07178468257188797,0.28115665912628174,9.7938232421875
13682711371445,0.064606212079525,0.2667997181415558,9.791430473327637
13682713805924,0.04307080805301666,0.2787638306617737,9.789037704467773
13682716334101,0.08374879509210587,0.26919254660606384,9.805787086486816
13682717198007,0.06699903309345245,0.2955136001110077,9.789037704467773
13682906565403,0.08135596662759781,0.2883351147174835,9.7938232421875
13682906576809,0.06939185410737991,0.3002992272377014,9.798608779907227
13682906581289,0.07896314561367035,0.2667997181415558,9.774680137634277
13682906597070,0.08614161610603333,0.2955136001110077,9.78664493560791
13682906609101,0.08374879509210587,0.2835494875907898,9.781859397888184
13682906618736,0.07657032459974289,0.2787638306617737,9.772287368774414
13682906625924,0.06939185410737991,0.30508488416671753,9.765109062194824
13682906629205,0.07178468257188797,0.26919254660606384,9.762716293334961
13682906640559,0.07178468257188797,0.3026920557022095,9.80817985534668
13682906647330,0.08135596662759781,0.28115665912628174,9.76989459991455
13682906654986,0.07178468257188797,0.2907279431819916,9.76989459991455
13682906662643,0.07417750358581543,0.3122633695602417,9.767501831054688
13682906674309,0.064606212079525,0.31465616822242737,9.767501831054688
13682906679309,0.064606212079525,0.32183465361595154,9.772287368774414
13682906692382,0.04546362906694412,0.29790642857551575,9.784252166748047
13682906699309,0.0526420995593071,0.30987054109573364,9.77707290649414
13682906706497,0.062213387340307236,0.29312077164649963,9.779465675354004
13682906718372,0.06939185410737991,0.26440688967704773,9.741181373596191
13682906724257,0.07178468257188797,0.29312077164649963,9.779465675354004
13682906730507,0.059820566326379776,0.26440688967704773,9.774680137634277
13682906740716,0.05503492057323456,0.2787638306617737,9.767501831054688
13682906749309,0.062213387340307236,0.2715853750705719,9.822537422180176
13682906763476,0.07178468257188797,0.27397820353507996,9.781859397888184
13682906767799,0.07896314561367035,0.2955136001110077,9.77707290649414
13682906776705,0.07896314561367035,0.3170489966869354,9.791430473327637
13682906791132,0.07417750358581543,0.28115665912628174,9.78664493560791
13682906794674,0.04546362906694412,0.30987054109573364,9.784252166748047
13682906802278,0.06939185410737991,0.3026920557022095,9.774680137634277
13682906808111,0.09571290761232376,0.2667997181415558,9.772287368774414
13682906820039,0.0526420995593071,0.2883351147174835,9.791430473327637
13682906825768,0.062213387340307236,0.29312077164649963,9.784252166748047
13682906829205,0.07178468257188797,0.2883351147174835,9.76989459991455
13682906836757,0.064606212079525,0.2955136001110077,9.77707290649414
13682906846289,0.07178468257188797,0.3074777126312256,9.779465675354004
13682906859986,0.0526420995593071,0.2955136001110077,9.767501831054688
13682906864518,0.059820566326379776,0.2787638306617737,9.767501831054688
13682906869882,0.08374879509210587,0.28594231605529785,9.781859397888184
13682906877903,0.08374879509210587,0.26919254660606384,9.745966911315918
13682906891236,0.08135596662759781,0.2883351147174835,9.741181373596191
13682906901914,0.06699903309345245,0.2955136001110077,9.772287368774414
13682906905299,0.0526420995593071,0.29312077164649963,9.779465675354004
13682906912695,0.08614161610603333,0.3002992272377014,9.774680137634277
13682906925872,0.05742774158716202,0.3074777126312256,9.805787086486816
13682906927434,0.06939185410737991,0.3002992272377014,9.789037704467773
13682906934830,0.07896314561367035,0.2667997181415558,9.789037704467773
13682906942122,0.06699903309345245,0.3026920557022095,9.78664493560791
13682906950247,0.06699903309345245,0.2907279431819916,9.767501831054688
13682906953476,0.06939185410737991,0.3026920557022095,9.767501831054688
13682906968320,0.07417750358581543,0.3194418251514435,9.76989459991455
13682906975351,0.08614161610603333,0.25722843408584595,9.774680137634277
13682906989934,0.07657032459974289,0.2835494875907898,9.767501831054688
13682906993528,0.05742774158716202,0.28115665912628174,9.767501831054688
13682906999414,0.0526420995593071,0.2907279431819916,9.789037704467773
13682907009309,0.06939185410737991,0.3002992272377014,9.772287368774414
13682907013632,0.05503492057323456,0.28594231605529785,9.762716293334961
13682907016914,0.038285162299871445,0.32183465361595154,9.781859397888184
13682907034570,0.062213387340307236,0.3002992272377014,9.77707290649414
13682907042434,0.07417750358581543,0.2883351147174835,9.767501831054688
13682907045768,0.059820566326379776,0.3002992272377014,9.765109062194824
13682907052539,0.04785645380616188,0.29312077164649963,9.750752449035645
13682907057330,0.05024927482008934,0.3194418251514435,9.774680137634277
13682907071809,0.064606212079525,0.30508488416671753,9.789037704467773
13682907078007,0.09571290761232376,0.29312077164649963,9.77707290649414
13682907081132,0.06699903309345245,0.2955136001110077,9.767501831054688
13682907085976,0.064606212079525,0.2883351147174835,9.774680137634277
13682907097070,0.07657032459974289,0.2763710021972656,9.76989459991455
13682907103059,0.062213387340307236,0.2955136001110077,9.784252166748047
13682907106289,0.059820566326379776,0.26440688967704773,9.784252166748047
13682907109518,0.062213387340307236,0.2715853750705719,9.781859397888184
13682907120351,0.05024927482008934,0.2787638306617737,9.791430473327637
13682907123320,0.07178468257188797,0.28115665912628174,9.78664493560791
13682907137695,0.0526420995593071,0.25722843408584595,9.781859397888184
13682907140768,0.07657032459974289,0.2835494875907898,9.76989459991455
13682907146809,0.09092725813388824,0.2715853750705719,9.784252166748047
13682907153372,0.07178468257188797,0.2763710021972656,9.77707290649414
13682907158424,0.0526420995593071,0.3002992272377014,9.791430473327637
13682907161757,0.0526420995593071,0.28594231605529785,9.796216011047363
13682907173684,0.05503492057323456,0.27397820353507996,9.77707290649414
13682907178632,0.09092725813388824,0.26440688967704773,9.779465675354004
13682907184986,0.05503492057323456,0.2763710021972656,9.760323524475098
13682912521705,0.06699903309345245,0.27397820353507996,9.805787086486816
13682912526705,0.07657032459974289,0.28115665912628174,9.762716293334961
13682914314153,0.08135596662759781,0.3002992272377014,9.76989459991455
13683110377799,0.0526420995593071,0.29312077164649963,9.781859397888184
13683110453320,0.07178468257188797,0.2883351147174835,9.81535816192627
13683110457903,0.07178468257188797,0.2907279431819916,9.796216011047363
13683110461705,0.08135596662759781,0.2835494875907898,9.765109062194824
13683110469205,0.07178468257188797,0.3074777126312256,9.80100154876709
13683110482747,0.06939185410737991,0.2787638306617737,9.80817985534668
13683110490403,0.06939185410737991,0.28115665912628174,9.784252166748047
13683110501757,0.06699903309345245,0.29790642857551575,9.798608779907227
13683110505455,0.07178468257188797,0.2955136001110077,9.784252166748047
13683110520768,0.07896314561367035,0.2787638306617737,9.789037704467773
13683110527278,0.06939185410737991,0.2787638306617737,9.760323524475098
13683110531080,0.062213387340307236,0.2835494875907898,9.789037704467773
13683110545768,0.07657032459974289,0.27397820353507996,9.781859397888184
13683110549518,0.09092725813388824,0.28594231605529785,9.784252166748047
13683110560768,0.07896314561367035,0.2907279431819916,9.765109062194824
13683110573111,0.062213387340307236,0.2907279431819916,9.774680137634277
13683110581445,0.06939185410737991,0.2835494875907898,9.765109062194824
13683110585768,0.05742774158716202,0.259621262550354,9.77707290649414
13683110597434,0.062213387340307236,0.29312077164649963,9.781859397888184
13683110608580,0.09092725813388824,0.29312077164649963,9.779465675354004
13683110612226,0.08374879509210587,0.29312077164649963,9.779465675354004
13683110619257,0.08135596662759781,0.29790642857551575,9.781859397888184
13683110630455,0.07417750358581543,0.32183465361595154,9.80100154876709
13683110634205,0.059820566326379776,0.31465616822242737,9.784252166748047
13683110644986,0.07178468257188797,0.28115665912628174,9.772287368774414
13683110653372,0.08614161610603333,0.30508488416671753,9.755537986755371
13683110660455,0.07896314561367035,0.30508488416671753,9.767501831054688
13683110667174,0.04307080805301666,0.3170489966869354,9.781859397888184
13683110682382,0.059820566326379776,0.2907279431819916,9.779465675354004
13683110689830,0.09810572862625122,0.30987054109573364,9.781859397888184
13683110694466,0.10289137065410614,0.2715853750705719,9.772287368774414
13683110702851,0.064606212079525,0.3122633695602417,9.789037704467773
13683110706966,0.07657032459974289,0.28594231605529785,9.781859397888184
13683110721445,0.03349951654672623,0.26201409101486206,9.760323524475098
13683110732851,0.07657032459974289,0.2667997181415558,9.774680137634277
13683110744049,0.09571290761232376,0.2787638306617737,9.750752449035645
13683110748580,0.08374879509210587,0.28594231605529785,9.772287368774414
13683110755455,0.07896314561367035,0.28594231605529785,9.78664493560791
13683110764882,0.06939185410737991,0.28594231605529785,9.798608779907227
13683110771236,0.08374879509210587,0.2715853750705719,9.798608779907227
13683110777955,0.09571290761232376,0.3002992272377014,9.767501831054688
13683110792382,0.08135596662759781,0.28594231605529785,9.78664493560791
13683110798736,0.0526420995593071,0.2835494875907898,9.779465675354004
13683110812851,0.08614161610603333,0.2763710021972656,9.7938232421875
13683110816601,0.08614161610603333,0.26440688967704773,9.760323524475098
13683110823528,0.07896314561367035,0.2883351147174835,9.781859397888184
13683110830351,0.09810572862625122,0.259621262550354,9.7938232421875
13683110833997,0.062213387340307236,0.29312077164649963,9.745966911315918
13683110844830,0.08853443711996078,0.2787638306617737,9.784252166748047
13683110852226,0.062213387340307236,0.28594231605529785,9.753145217895508
13683110855768,0.08614161610603333,0.2787638306617737,9.774680137634277
13683110865247,0.06939185410737991,0.29312077164649963,9.774680137634277
13683110876653,0.062213387340307236,0.28594231605529785,9.743574142456055
13683110882851,0.07178468257188797,0.2907279431819916,9.80100154876709
13683110893684,0.04785645380616188,0.2787638306617737,9.753145217895508
13683110900663,0.064606212079525,0.2955136001110077,9.7938232421875
13683110913684,0.1052841991186142,0.30508488416671753,9.779465675354004
13683110917695,0.06939185410737991,0.3002992272377014,9.791430473327637
13683110924986,0.08614161610603333,0.2835494875907898,9.784252166748047
13683110932122,0.06939185410737991,0.2835494875907898,9.743574142456055
13683110940768,0.0933200865983963,0.2835494875907898,9.738788604736328
13683110943841,0.0526420995593071,0.2835494875907898,9.734002113342285
13683110953580,0.07178468257188797,0.3002992272377014,9.762716293334961
13683110956861,0.08135596662759781,0.29312077164649963,9.80817985534668
13683110971497,0.059820566326379776,0.2955136001110077,9.750752449035645
13683110974622,0.064606212079525,0.2883351147174835,9.753145217895508
13683110977591,0.07417750358581543,0.2907279431819916,9.767501831054688
13683110987226,0.08853443711996078,0.29790642857551575,9.784252166748047
13683110996132,0.04546362906694412,0.2835494875907898,9.7938232421875
13683111002070,0.04546362906694412,0.2835494875907898,9.734002113342285
13683111008580,0.07178468257188797,0.2787638306617737,9.722038269042969
13683111013424,0.06699903309345245,0.2835494875907898,9.767501831054688
13683111019466,0.064606212079525,0.3074777126312256,9.791430473327637
13683111022486,0.059820566326379776,0.2907279431819916,9.812965393066406
13683111030351,0.05024927482008934,0.3002992272377014,9.741181373596191
13683111036341,0.06939185410737991,0.2907279431819916,9.827322959899902
13683111045559,0.04307080805301666,0.29312077164649963,9.757930755615234
13683111048476,0.06699903309345245,0.26440688967704773,9.779465675354004
13683111057591,0.06699903309345245,0.28594231605529785,9.76989459991455
13683111062538,0.08614161610603333,0.2787638306617737,9.779465675354004
13683111065507,0.08853443711996078,0.2787638306617737,9.69093132019043
13683112382226,0.06699903309345245,0.28115665912628174,9.812965393066406
13683112538580,0.07417750358581543,0.29312077164649963,9.748359680175781
13683114359413,0.08614161610603333,0.2835494875907898,9.822537422180176
13683115863111,0.0933200865983963,0.2955136001110077,9.7938232421875
13683313826236,0.07896314561367035,0.3122633695602417,9.695717811584473
13683313832851,0.05503492057323456,0.30987054109573364,9.762716293334961
13683313856288,0.09810572862625122,0.3026920557022095,9.803394317626953
13683313862799,0.05503492057323456,0.30987054109573364,9.755537986755371
13683313868945,0.07178468257188797,0.26919254660606384,9.812965393066406
13683313879934,0.08374879509210587,0.259621262550354,9.719645500183105
13683313888736,0.07417750358581543,0.2955136001110077,9.77707290649414
13683313897643,0.06939185410737991,0.3026920557022095,9.824930191040039
13683313901393,0.05503492057323456,0.2955136001110077,9.734002113342285
13683313909049,0.07896314561367035,0.28594231605529785,9.810572624206543
13683313918059,0.07178468257188797,0.2835494875907898,9.772287368774414
13683313928111,0.08135596662759781,0.3002992272377014,9.724431037902832
13683313936705,0.08614161610603333,0.29312077164649963,9.803394317626953
13683313941028,0.09092725813388824,0.2715853750705719,9.736394882202148
13683313945403,0.07896314561367035,0.2955136001110077,9.757930755615234
13683313959934,0.059820566326379776,0.2835494875907898,9.789037704467773
13683313971393,0.05024927482008934,0.28594231605529785,9.765109062194824
13683313975715,0.07417750358581543,0.27397820353507996,9.81535816192627
13683313987590,0.04785645380616188,0.3002992272377014,9.743574142456055
13683313999205,0.06699903309345245,0.32183465361595154,9.784252166748047
13683314006861,0.04546362906694412,0.2907279431819916,9.767501831054688
13683314014674,0.05024927482008934,0.30987054109573364,9.796216011047363
13683314018528,0.08853443711996078,0.2955136001110077,9.789037704467773
13683314036861,0.05503492057323456,0.29790642857551575,9.760323524475098
13683314049309,0.064606212079525,0.29790642857551575,9.798608779907227
13683314053007,0.07417750358581543,0.2883351147174835,9.774680137634277
13683314062799,0.0526420995593071,0.2907279431819916,9.779465675354004
13683314069882,0.07417750358581543,0.2787638306617737,9.755537986755371
13683314077695,0.06939185410737991,0.2763710021972656,9.765109062194824
13683314082174,0.05742774158716202,0.2883351147174835,9.750752449035645
13683314092903,0.05024927482008934,0.2667997181415558,9.755537986755371
13683314096340,0.05742774158716202,0.30508488416671753,9.750752449035645
13683314116132,0.08853443711996078,0.31465616822242737,9.810572624206543
13683314123580,0.06939185410737991,0.2907279431819916,9.805787086486816
13683314130143,0.08135596662759781,0.29790642857551575,9.829715728759766
13683314136236,0.07417750358581543,0.28594231605529785,9.80100154876709
13683314151601,0.059820566326379776,0.30508488416671753,9.729216575622559
13683314155351,0.06939185410737991,0.29312077164649963,9.784252166748047
13683314175403,0.06939185410737991,0.2883351147174835,9.767501831054688
13683314179153,0.062213387340307236,0.26919254660606384,9.805787086486816
13683314183059,0.062213387340307236,0.3002992272377014,9.791430473327637
13683314186132,0.062213387340307236,0.3122633695602417,9.765109062194824
13683314189778,0.08374879509210587,0.28115665912628174,9.784252166748047
13683314200507,0.06939185410737991,0.2883351147174835,9.796216011047363
13683314214778,0.08853443711996078,0.2835494875907898,9.760323524475098
13683314225924,0.08135596662759781,0.2955136001110077,9.77707290649414
13683314231028,0.0526420995593071,0.3026920557022095,9.734002113342285
13683314244778,0.064606212079525,0.28594231605529785,9.76989459991455
13683314250299,0.03349951654672623,0.27397820353507996,9.774680137634277
13683314253580,0.059820566326379776,0.26440688967704773,9.762716293334961
13683314257018,0.07896314561367035,0.2835494875907898,9.7938232421875
13683314271653,0.07178468257188797,0.30508488416671753,9.774680137634277
13683314275299,0.08374879509210587,0.3026920557022095,9.7938232421875
13683314291445,0.05742774158716202,0.3122633695602417,9.779465675354004
13683314299309,0.07657032459974289,0.28594231605529785,9.7938232421875
13683314302486,0.07178468257188797,0.2955136001110077,9.784252166748047
13683314313320,0.07896314561367035,0.30987054109573364,9.765109062194824
13683314322851,0.04785645380616188,0.2715853750705719,9.791430473327637
13683314327018,0.04785645380616188,0.2907279431819916,9.784252166748047
13683314345195,0.09092725813388824,0.3026920557022095,9.841679573059082
13683314349049,0.04785645380616188,0.26201409101486206,9.789037704467773
13683314357330,0.07178468257188797,0.28594231605529785,9.781859397888184
13683314362903,0.05742774158716202,0.2715853750705719,9.798608779907227
13683314370559,0.08374879509210587,0.3026920557022095,9.743574142456055
13683314379830,0.05742774158716202,0.2883351147174835,9.772287368774414
13683314391340,0.040677983313798904,0.3074777126312256,9.772287368774414
13683314399518,0.09810572862625122,0.3170489966869354,9.789037704467773
13683314405455,0.059820566326379776,0.29312077164649963,9.753145217895508
13683314413997,0.07417750358581543,0.2715853750705719,9.77707290649414
13683314424830,0.05742774158716202,0.27397820353507996,9.80100154876709
13683314430820,0.07417750358581543,0.26919254660606384,9.765109062194824
13683314436340,0.07896314561367035,0.2907279431819916,9.784252166748047
13683314447643,0.05742774158716202,0.3074777126312256,9.767501831054688
13683314454570,0.06699903309345245,0.28115665912628174,9.774680137634277
13683314458163,0.064606212079525,0.26919254660606384,9.781859397888184
13683314467799,0.05742774158716202,0.2907279431819916,9.774680137634277
13683314470872,0.0526420995593071,0.3194418251514435,9.774680137634277
13683314472434,0.05742774158716202,0.2955136001110077,9.796216011047363
13683314487174,0.08135596662759781,0.30508488416671753,9.80817985534668
13683314489986,0.06699903309345245,0.28594231605529785,9.789037704467773
13683314499622,0.0933200865983963,0.28594231605529785,9.772287368774414
13683314508997,0.07178468257188797,0.29312077164649963,9.767501831054688
13683315233736,0.06939185410737991,0.2883351147174835,9.755537986755371
13683315311601,0.07657032459974289,0.28115665912628174,9.772287368774414
13683318526913,0.05503492057323456,0.2715853750705719,9.774680137634277
13683320701288,0.08374879509210587,0.2548356056213379,9.781859397888184
13683518808424,0.05742774158716202,0.28115665912628174,9.772287368774414
13683518817122,0.064606212079525,0.2955136001110077,9.798608779907227
13683518826080,0.07896314561367035,0.3074777126312256,9.774680137634277
13683518849570,0.05024927482008934,0.2955136001110077,9.781859397888184
13683518853580,0.06939185410737991,0.2907279431819916,9.757930755615234
13683518861861,0.08135596662759781,0.3002992272377014,9.762716293334961
13683518873476,0.05024927482008934,0.2907279431819916,9.772287368774414
13683518884517,0.07896314561367035,0.29790642857551575,9.772287368774414
13683518893528,0.07178468257188797,0.31465616822242737,9.80100154876709
13683518911132,0.062213387340307236,0.2955136001110077,9.77707290649414
13683518914934,0.08853443711996078,0.2763710021972656,9.789037704467773
13683518918945,0.062213387340307236,0.2907279431819916,9.762716293334961
13683518924413,0.062213387340307236,0.2883351147174835,9.767501831054688
13683518942903,0.07178468257188797,0.2955136001110077,9.755537986755371
13683518952955,0.05742774158716202,0.3002992272377014,9.745966911315918
13683518966236,0.05742774158716202,0.3002992272377014,9.753145217895508
13683518974465,0.07178468257188797,0.30987054109573364,9.762716293334961
13683518980351,0.07896314561367035,0.28115665912628174,9.784252166748047
13683518985767,0.05024927482008934,0.3074777126312256,9.789037704467773
13683519000715,0.059820566326379776,0.28594231605529785,9.77707290649414
13683519009882,0.08374879509210587,0.3002992272377014,9.753145217895508
13683519020247,0.09092725813388824,0.29312077164649963,9.765109062194824
13683519028892,0.059820566326379776,0.2907279431819916,9.750752449035645
13683519037642,0.064606212079525,0.2955136001110077,9.750752449035645
13683519053007,0.07417750358581543,0.3194418251514435,9.798608779907227
13683519058476,0.06939185410737991,0.30508488416671753,9.80100154876709
13683519067017,0.08135596662759781,0.2907279431819916,9.796216011047363
13683519076080,0.0526420995593071,0.30508488416671753,9.7938232421875
13683519081340,0.07657032459974289,0.3242274820804596,9.784252166748047
13683519088476,0.07657032459974289,0.3074777126312256,9.762716293334961
13683519098215,0.062213387340307236,0.30987054109573364,9.753145217895508
13683519105663,0.05742774158716202,0.2787638306617737,9.750752449035645
13683519114986,0.07417750358581543,0.28594231605529785,9.757930755615234
13683519121392,0.07178468257188797,0.26440688967704773,9.765109062194824
13683519131497,0.09092725813388824,0.2787638306617737,9.767501831054688
13683519141184,0.08853443711996078,0.3002992272377014,9.784252166748047
13683519149361,0.06939185410737991,0.2667997181415558,9.755537986755371
13683519157017,0.059820566326379776,0.26440688967704773,9.762716293334961
13683519172017,0.07417750358581543,0.2955136001110077,9.779465675354004
13683519182747,0.07657032459974289,0.2907279431819916,9.765109062194824
13683519190247,0.04307080805301666,0.31465616822242737,9.76989459991455
13683519199309,0.08374879509210587,0.29790642857551575,9.784252166748047
13683519210559,0.064606212079525,0.29312077164649963,9.781859397888184
13683519215195,0.07657032459974289,0.29312077164649963,9.80100154876709
13683519223528,0.06699903309345245,0.3002992272377014,9.77707290649414
13683519238528,0.04785645380616188,0.27397820353507996,9.7938232421875
13683519245611,0.08135596662759781,0.3026920557022095,9.779465675354004
13683519252955,0.07896314561367035,0.27397820353507996,9.77707290649414
13683519265299,0.08614161610603333,0.2883351147174835,9.774680137634277
13683519268372,0.05742774158716202,0.2955136001110077,9.78664493560791
13683519276340,0.07657032459974289,0.30987054109573364,9.762716293334961
13683519291184,0.04785645380616188,0.2787638306617737,9.784252166748047
13683519296184,0.08135596662759781,0.2955136001110077,9.779465675354004
13683519315611,0.07657032459974289,0.30987054109573364,9.803394317626953
13683519318788,0.06939185410737991,0.2835494875907898,9.779465675354004
13683519324882,0.08853443711996078,0.2883351147174835,9.774680137634277
13683519331601,0.07896314561367035,0.2835494875907898,9.77707290649414
13683519338111,0.062213387340307236,0.2955136001110077,9.789037704467773
13683519345038,0.07178468257188797,0.3026920557022095,9.767501831054688
13683519354413,0.05024927482008934,0.3122633695602417,9.757930755615234
13683519364934,0.06939185410737991,0.3026920557022095,9.767501831054688
13683519368945,0.06699903309345245,0.2715853750705719,9.80100154876709
13683519375872,0.07896314561367035,0.2883351147174835,9.796216011047363
13683519380507,0.05742774158716202,0.3002992272377014,9.765109062194824
13683519390090,0.062213387340307236,0.28594231605529785,9.753145217895508
13683519397695,0.07178468257188797,0.2835494875907898,9.750752449035645
13683519403788,0.07657032459974289,0.29790642857551575,9.757930755615234
13683519406965,0.062213387340307236,0.28115665912628174,9.765109062194824
13683519415247,0.05742774158716202,0.2715853750705719,9.781859397888184
13683519421184,0.08853443711996078,0.2955136001110077,9.796216011047363
13683519428372,0.062213387340307236,0.3026920557022095,9.781859397888184
13683519432174,0.06699903309345245,0.2787638306617737,9.779465675354004
13683519436497,0.04785645380616188,0.2955136001110077,9.781859397888184
13683519445403,0.04785645380616188,0.3026920557022095,9.772287368774414
13683519451236,0.07896314561367035,0.3170489966869354,9.738788604736328
13683519458424,0.05503492057323456,0.3002992272377014,9.755537986755371
13683519480090,0.07417750358581543,0.3074777126312256,9.779465675354004
13683519483059,0.07896314561367035,0.2883351147174835,9.779465675354004
13683519488528,0.06699903309345245,0.28115665912628174,9.741181373596191
13683519497226,0.062213387340307236,0.2787638306617737,9.760323524475098
13683519505351,0.09092725813388824,0.2955136001110077,9.779465675354004
13683519510820,0.06939185410737991,0.30987054109573364,9.76989459991455
13683519513476,0.040677983313798904,0.3074777126312256,9.7938232421875
13683522531497,0.062213387340307236,0.2835494875907898,9.774680137634277
13683522613163,0.09092725813388824,0.2955136001110077,9.76989459991455
13683525068736,0.08135596662759781,0.29312077164649963,9.774680137634277
