13666357380097,0.08374879509210587,0.3074777126312256,9.757930755615234
13666357383118,0.05024927482008934,0.29790642857551575,9.779465675354004
13666357389212,0.08853443711996078,0.30508488416671753,9.798608779907227
13666357390774,0.04307080805301666,0.29312077164649963,9.760323524475098
13666357393847,0.059820566326379776,0.2763710021972656,9.803394317626953
13666357396868,0.04785645380616188,0.3242274820804596,9.791430473327637
13666357398639,0.07178468257188797,0.2907279431819916,9.767501831054688
13666357401555,0.059820566326379776,0.3194418251514435,9.765109062194824
13666357406243,0.05742774158716202,0.28594231605529785,9.76989459991455
13666357410878,0.059820566326379776,0.27397820353507996,9.774680137634277
13666357414055,0.064606212079525,0.2835494875907898,9.753145217895508
13666357418534,0.059820566326379776,0.2835494875907898,9.772287368774414
13666357421764,0.04546362906694412,0.28115665912628174,9.774680137634277
13666357425097,0.07896314561367035,0.2763710021972656,9.784252166748047
13666357428170,0.062213387340307236,0.3026920557022095,9.781859397888184
13666357432701,0.07417750358581543,0.3002992272377014,9.779465675354004
13666357435878,0.04307080805301666,0.28115665912628174,9.779465675354004
13666357437389,0.04546362906694412,0.26440688967704773,9.76989459991455
13666357442076,0.059820566326379776,0.29312077164649963,9.762716293334961
13666362241555,0.07178468257188797,0.3290131092071533,9.753145217895508
13666362346816,0.07657032459974289,0.2883351147174835,9.779465675354004
13666702979576,0.08135596662759781,0.3026920557022095,9.76989459991455
13666702985409,0.06939185410737991,0.2907279431819916,9.78664493560791
13666703003951,0.038285162299871445,0.2763710021972656,9.774680137634277
13666703007180,0.08135596662759781,0.2835494875907898,9.774680137634277
13666703012909,0.06939185410737991,0.31465616822242737,9.760323524475098
13666703020253,0.059820566326379776,0.2907279431819916,9.784252166748047
13666703024003,0.059820566326379776,0.3074777126312256,9.724431037902832
13666703029628,0.04546362906694412,0.3026920557022095,9.762716293334961
13666703041555,0.04307080805301666,0.3026920557022095,9.78664493560791
13666703046347,0.07417750358581543,0.2835494875907898,9.789037704467773
13666703051243,0.08135596662759781,0.28115665912628174,9.789037704467773
13666703061711,0.08135596662759781,0.28115665912628174,9.767501831054688
13666703066503,0.07657032459974289,0.2883351147174835,9.78664493560791
13666703070357,0.04546362906694412,0.2763710021972656,9.767501831054688
13666703075357,0.09092725813388824,0.2787638306617737,9.789037704467773
13666703085097,0.07178468257188797,0.2787638306617737,9.784252166748047
13666703087961,0.08135596662759781,0.30987054109573364,9.76989459991455
13666703100253,0.10049854964017868,0.3002992272377014,9.76989459991455
13666703103482,0.07896314561367035,0.2787638306617737,9.80100154876709
13666703114524,0.064606212079525,0.3074777126312256,9.784252166748047
13666703119993,0.07657032459974289,0.32183465361595154,9.791430473327637
13666703129732,0.062213387340307236,0.26919254660606384,9.781859397888184
13666703135357,0.05503492057323456,0.2907279431819916,9.772287368774414
13666703147597,0.05024927482008934,0.2907279431819916,9.762716293334961
13666703150513,0.07657032459974289,0.3074777126312256,9.765109062194824
13666703161191,0.08614161610603333,0.2907279431819916,9.762716293334961
13666703167128,0.07896314561367035,0.2907279431819916,9.789037704467773
13666703173274,0.06939185410737991,0.28594231605529785,9.796216011047363
13666703179107,0.08853443711996078,0.3002992272377014,9.805787086486816
13666703188118,0.07178468257188797,0.31465616822242737,9.798608779907227
13666703191034,0.08374879509210587,0.29790642857551575,9.767501831054688
13666703200097,0.07896314561367035,0.2763710021972656,9.757930755615234
13666703203586,0.059820566326379776,0.2955136001110077,9.736394882202148
13666703214316,0.07417750358581543,0.26919254660606384,9.789037704467773
13666703220670,0.07896314561367035,0.3002992272377014,9.767501831054688
13666703225305,0.08135596662759781,0.3002992272377014,9.765109062194824
13666703236451,0.06699903309345245,0.3026920557022095,9.791430473327637
13666703239420,0.059820566326379776,0.2955136001110077,9.80817985534668
13666703242701,0.062213387340307236,0.2955136001110077,9.803394317626953
13666703253378,0.07417750358581543,0.29790642857551575,9.767501831054688
13666703266607,0.0526420995593071,0.2907279431819916,9.724431037902832
13666703269680,0.040677983313798904,0.2835494875907898,9.781859397888184
13666703274993,0.0526420995593071,0.2955136001110077,9.77707290649414
13666703280982,0.06939185410737991,0.2715853750705719,9.781859397888184
13666703290513,0.07657032459974289,0.29790642857551575,9.80100154876709
13666703295149,0.08374879509210587,0.2883351147174835,9.81535816192627
13666703301399,0.064606212079525,0.2763710021972656,9.7938232421875
13666703308326,0.08135596662759781,0.30508488416671753,9.76989459991455
13666703311347,0.06699903309345245,0.3122633695602417,9.765109062194824
13666703315826,0.06939185410737991,0.2667997181415558,9.765109062194824
13666703327493,0.07417750358581543,0.29312077164649963,9.774680137634277
13666703330618,0.08853443711996078,0.2907279431819916,9.750752449035645
13666703335201,0.062213387340307236,0.3290131092071533,9.774680137634277
13666703341451,0.07178468257188797,0.30987054109573364,9.772287368774414
13666703347857,0.07657032459974289,0.3074777126312256,9.77707290649414
13666703357388,0.05503492057323456,0.3194418251514435,9.765109062194824
13666703363482,0.064606212079525,0.29790642857551575,9.78664493560791
13666703374368,0.06939185410737991,0.30508488416671753,9.791430473327637
13666703377857,0.08374879509210587,0.28594231605529785,9.78664493560791
13666703405461,0.07657032459974289,0.29312077164649963,9.76989459991455
13666703411868,0.07178468257188797,0.3026920557022095,9.779465675354004
13666703414732,0.08135596662759781,0.2835494875907898,9.805787086486816
13666703420566,0.07417750358581543,0.2883351147174835,9.80100154876709
13666703433899,0.06939185410737991,0.28115665912628174,9.789037704467773
13666703436972,0.08853443711996078,0.27397820353507996,9.781859397888184
13666703448118,0.07178468257188797,0.3122633695602417,9.784252166748047
13666703453170,0.06699903309345245,0.2883351147174835,9.774680137634277
13666703459628,0.08374879509210587,0.2715853750705719,9.77707290649414
13666703464784,0.06699903309345245,0.2835494875907898,9.779465675354004
13666703470826,0.07896314561367035,0.28115665912628174,9.767501831054688
13666703480357,0.07417750358581543,0.2955136001110077,9.779465675354004
13666703486659,0.02632104977965355,0.3074777126312256,9.781859397888184
13666703493118,0.07657032459974289,0.29312077164649963,9.78664493560791
13666703499211,0.07657032459974289,0.3194418251514435,9.77707290649414
13666703505305,0.05742774158716202,0.30508488416671753,9.789037704467773
13666703511138,0.08374879509210587,0.3002992272377014,9.781859397888184
13666703522441,0.06939185410737991,0.3074777126312256,9.789037704467773
13666703529263,0.0933200865983963,0.3026920557022095,9.76989459991455
13666703535566,0.08374879509210587,0.28115665912628174,9.767501831054688
13666703538795,0.05742774158716202,0.2907279431819916,9.774680137634277
13666703546763,0.07417750358581543,0.3026920557022095,9.772287368774414
13666703553899,0.07417750358581543,0.2883351147174835,9.791430473327637
13666703557232,0.08614161610603333,0.2955136001110077,9.791430473327637
13666703562076,0.059820566326379776,0.2955136001110077,9.784252166748047
13666703574107,0.07178468257188797,0.2907279431819916,9.774680137634277
13666703580253,0.06939185410737991,0.3122633695602417,9.772287368774414
13666703585045,0.05503492057323456,0.32183465361595154,9.781859397888184
13666703590670,0.062213387340307236,0.27397820353507996,9.774680137634277
13666703596451,0.08614161610603333,0.2787638306617737,9.767501831054688
13666703602388,0.08135596662759781,0.2883351147174835,9.772287368774414
13666703609993,0.04785645380616188,0.3074777126312256,9.7938232421875
13666703618743,0.05503492057323456,0.28115665912628174,9.78664493560791
13666703621659,0.06939185410737991,0.28594231605529785,9.789037704467773
13666703626191,0.09571290761232376,0.29790642857551575,9.77707290649414
13666703634680,0.06939185410737991,0.3002992272377014,9.774680137634277
13666703663013,0.06939185410737991,0.3002992272377014,9.762716293334961
13666703672753,0.09092725813388824,0.3074777126312256,9.779465675354004
13666703687388,0.07657032459974289,0.2955136001110077,9.76989459991455
13666703690982,0.07657032459974289,0.26440688967704773,9.789037704467773
13666703701086,0.07896314561367035,0.3170489966869354,9.781859397888184
13666703711816,0.06699903309345245,0.2763710021972656,9.77707290649414
13666703716659,0.06699903309345245,0.30508488416671753,9.772287368774414
13666703719680,0.07896314561367035,0.2883351147174835,9.76989459991455
13666703726868,0.06939185410737991,0.2955136001110077,9.77707290649414
13666703734628,0.06699903309345245,0.28115665912628174,9.779465675354004
13666703744263,0.07896314561367035,0.3170489966869354,9.765109062194824
13666703750930,0.08135596662759781,0.3026920557022095,9.779465675354004
13666703754368,0.064606212079525,0.27397820353507996,9.78664493560791
13666703757753,0.07896314561367035,0.3026920557022095,9.76989459991455
13666703768378,0.07178468257188797,0.30987054109573364,9.7938232421875
13666703777753,0.064606212079525,0.3026920557022095,9.789037704467773
13666703780670,0.04307080805301666,0.31465616822242737,9.78664493560791
13666703787232,0.07178468257188797,0.2883351147174835,9.772287368774414
13666703792024,0.0526420995593071,0.28115665912628174,9.765109062194824
13666703798430,0.09810572862625122,0.27397820353507996,9.772287368774414
13666703804524,0.07896314561367035,0.30987054109573364,9.767501831054688
13666703820305,0.08853443711996078,0.28594231605529785,9.789037704467773
13666703823326,0.04785645380616188,0.26919254660606384,9.80817985534668
13666703828066,0.07896314561367035,0.29790642857551575,9.789037704467773
13666703832805,0.05503492057323456,0.3122633695602417,9.779465675354004
13666703836347,0.05742774158716202,0.2787638306617737,9.755537986755371
13666703847076,0.035892341285943985,0.26919254660606384,9.765109062194824
13666703853118,0.07896314561367035,0.29312077164649963,9.76989459991455
13666703857649,0.09810572862625122,0.31465616822242737,9.774680137634277
13666703860618,0.062213387340307236,0.2835494875907898,9.78664493560791
13666703865409,0.07896314561367035,0.27397820353507996,9.798608779907227
13666703876086,0.064606212079525,0.3002992272377014,9.789037704467773
13666703882336,0.064606212079525,0.28594231605529785,9.781859397888184
13666703888274,0.07178468257188797,0.2835494875907898,9.762716293334961
13666703897441,0.0526420995593071,0.29312077164649963,9.767501831054688
13666703900566,0.06699903309345245,0.2835494875907898,9.78664493560791
13666703903691,0.0933200865983963,0.2955136001110077,9.781859397888184
13666703906816,0.0933200865983963,0.30508488416671753,9.803394317626953
13666703911451,0.0933200865983963,0.30987054109573364,9.748359680175781
13666703914524,0.062213387340307236,0.3002992272377014,9.805787086486816
13666703916086,0.06699903309345245,0.2883351147174835,9.77707290649414
13666703919576,0.06699903309345245,0.2883351147174835,9.784252166748047
13666703924107,0.07896314561367035,0.2955136001110077,9.78664493560791
13666703928638,0.06699903309345245,0.3026920557022095,9.774680137634277
13666703930097,0.06939185410737991,0.3026920557022095,9.767501831054688
13666703934836,0.04546362906694412,0.28594231605529785,9.77707290649414
13666703936399,0.062213387340307236,0.29312077164649963,9.779465675354004
13666703942388,0.06939185410737991,0.31465616822242737,9.774680137634277
13666704202388,0.06699903309345245,0.3002992272377014,9.774680137634277
13666705762493,0.06939185410737991,0.3002992272377014,9.772287368774414
13666710787180,0.06699903309345245,0.3002992272377014,9.789037704467773
13666710867597,0.07178468257188797,0.2955136001110077,9.77707290649414
13667027246034,0.07178468257188797,0.2907279431819916,9.784252166748047
13667027258847,0.06699903309345245,0.33379876613616943,9.781859397888184
13667027263899,0.064606212079525,0.29312077164649963,9.774680137634277
13667027268326,0.09571290761232376,0.29790642857551575,9.78664493560791
13667027291190,0.06939185410737991,0.27397820353507996,9.77707290649414
13667027299576,0.08374879509210587,0.28594231605529785,9.796216011047363
13667027305149,0.07896314561367035,0.2955136001110077,9.78664493560791
13667027309315,0.04307080805301666,0.3026920557022095,9.781859397888184
13667027316555,0.064606212079525,0.3242274820804596,9.767501831054688
13667027332388,0.04307080805301666,0.30987054109573364,9.791430473327637
13667027336243,0.07178468257188797,0.3002992272377014,9.791430473327637
13667027343899,0.07657032459974289,0.2763710021972656,9.772287368774414
13667027356034,0.06699903309345245,0.28115665912628174,9.77707290649414
13667027366451,0.062213387340307236,0.3026920557022095,9.781859397888184
13667027372701,0.0933200865983963,0.30508488416671753,9.779465675354004
13667027375982,0.07657032459974289,0.29790642857551575,9.767501831054688
13667027384420,0.05742774158716202,0.30987054109573364,9.7938232421875
13667027398274,0.09810572862625122,0.3074777126312256,9.774680137634277
13667027401555,0.08614161610603333,0.28594231605529785,9.774680137634277
13667027413795,0.07657032459974289,0.2835494875907898,9.762716293334961
13667027419211,0.06699903309345245,0.28594231605529785,9.784252166748047
13667027425826,0.08135596662759781,0.2955136001110077,9.791430473327637
13667027438013,0.08374879509210587,0.29312077164649963,9.78664493560791
13667027441347,0.059820566326379776,0.2955136001110077,9.796216011047363
13667027456503,0.05742774158716202,0.3002992272377014,9.77707290649414
13667027465670,0.0526420995593071,0.2763710021972656,9.77707290649414
13667027470774,0.062213387340307236,0.27397820353507996,9.781859397888184
13667027478378,0.06699903309345245,0.30508488416671753,9.765109062194824
13667027486190,0.09092725813388824,0.30987054109573364,9.774680137634277
13667027492232,0.07657032459974289,0.2883351147174835,9.789037704467773
13667027505097,0.059820566326379776,0.25004997849464417,9.789037704467773
13667027509784,0.06939185410737991,0.29312077164649963,9.784252166748047
13667027519472,0.06699903309345245,0.3002992272377014,9.781859397888184
13667027524420,0.07657032459974289,0.3194418251514435,9.77707290649414
13667027527805,0.06939185410737991,0.2883351147174835,9.774680137634277
13667027538847,0.05503492057323456,0.26919254660606384,9.784252166748047
13667027541868,0.07178468257188797,0.3122633695602417,9.76989459991455
13667027551034,0.07178468257188797,0.3194418251514435,9.767501831054688
13667027563274,0.08853443711996078,0.29790642857551575,9.757930755615234
13667027569524,0.06699903309345245,0.30508488416671753,9.765109062194824
13667027572493,0.064606212079525,0.2955136001110077,9.789037704467773
13667027575826,0.07896314561367035,0.2835494875907898,9.781859397888184
13667027593274,0.06699903309345245,0.2907279431819916,9.77707290649414
13667027596763,0.07657032459974289,0.3122633695602417,9.781859397888184
13667027602232,0.0933200865983963,0.29790642857551575,9.7938232421875
13667027615774,0.062213387340307236,0.29790642857551575,9.80100154876709
13667027623274,0.06939185410737991,0.2763710021972656,9.78664493560791
13667027629732,0.06939185410737991,0.27397820353507996,9.784252166748047
13667027635930,0.07896314561367035,0.28594231605529785,9.791430473327637
13667027648222,0.07178468257188797,0.2715853750705719,9.760323524475098
13667027651555,0.08135596662759781,0.29312077164649963,9.779465675354004
13667027655565,0.07896314561367035,0.2907279431819916,9.781859397888184
13667027660982,0.07178468257188797,0.2955136001110077,9.767501831054688
13667027670097,0.059820566326379776,0.2667997181415558,9.760323524475098
13667027674993,0.07417750358581543,0.2787638306617737,9.762716293334961
13667027686711,0.059820566326379776,0.29312077164649963,9.781859397888184
13667027696555,0.04785645380616188,0.29790642857551575,9.78664493560791
13667027712805,0.05503492057323456,0.2835494875907898,9.781859397888184
13667027715982,0.064606212079525,0.29312077164649963,9.774680137634277
13667027722597,0.059820566326379776,0.27397820353507996,9.78664493560791
13667027728899,0.06939185410737991,0.3002992272377014,9.784252166748047
13667027740201,0.08853443711996078,0.2787638306617737,9.772287368774414
13667027746607,0.06699903309345245,0.30987054109573364,9.781859397888184
13667027754472,0.062213387340307236,0.26201409101486206,9.781859397888184
13667027763222,0.064606212079525,0.2787638306617737,9.76989459991455
13667027768690,0.059820566326379776,0.3122633695602417,9.760323524475098
13667027776399,0.08135596662759781,0.2835494875907898,9.765109062194824
13667027781659,0.064606212079525,0.27397820353507996,9.762716293334961
13667027791399,0.04546362906694412,0.33379876613616943,9.779465675354004
13667027800149,0.062213387340307236,0.3074777126312256,9.78664493560791
13667027804107,0.06699903309345245,0.29790642857551575,9.781859397888184
13667027816451,0.07896314561367035,0.29790642857551575,9.779465675354004
13667027828795,0.07178468257188797,0.29312077164649963,9.78664493560791
13667027836763,0.07417750358581543,0.3002992272377014,9.784252166748047
13667027840461,0.07417750358581543,0.2907279431819916,9.789037704467773
13667027847024,0.05742774158716202,0.30987054109573364,9.784252166748047
13667027858534,0.07417750358581543,0.2787638306617737,9.791430473327637
13667027861711,0.09092725813388824,0.2835494875907898,9.791430473327637
13667027871503,0.07178468257188797,0.28594231605529785,9.774680137634277
13667027882232,0.06939185410737991,0.29790642857551575,9.772287368774414
13667027885982,0.06699903309345245,0.2883351147174835,9.76989459991455
13667027894732,0.062213387340307236,0.29790642857551575,9.784252166748047
13667027903378,0.07896314561367035,0.259621262550354,9.781859397888184
13667027907649,0.05742774158716202,0.26919254660606384,9.781859397888184
13667027922440,0.059820566326379776,0.29312077164649963,9.781859397888184
13667027929524,0.08135596662759781,0.31465616822242737,9.7938232421875
13667027936711,0.06939185410737991,0.2763710021972656,9.757930755615234
13667027946972,0.09092725813388824,0.2763710021972656,9.772287368774414
13667027953951,0.06939185410737991,0.2715853750705719,9.784252166748047
13667027958430,0.059820566326379776,0.29312077164649963,9.789037704467773
13667027964107,0.07896314561367035,0.3026920557022095,9.757930755615234
13667027972701,0.08614161610603333,0.28594231605529785,9.753145217895508
13667027979836,0.062213387340307236,0.2883351147174835,9.798608779907227
13667027992284,0.06939185410737991,0.2835494875907898,9.78664493560791
13667028035826,0.062213387340307236,0.29790642857551575,9.796216011047363
13667028046868,0.08374879509210587,0.29312077164649963,9.767501831054688
13667028055878,0.07178468257188797,0.3002992272377014,9.760323524475098
13667028067388,0.06699903309345245,0.2787638306617737,9.772287368774414
13667028073847,0.07417750358581543,0.31465616822242737,9.784252166748047
13667028087493,0.062213387340307236,0.3194418251514435,9.784252166748047
13667028090461,0.08374879509210587,0.29312077164649963,9.791430473327637
13667028096295,0.09571290761232376,0.2476571500301361,9.791430473327637
13667028102493,0.05742774158716202,0.28594231605529785,9.789037704467773
13667028108951,0.08853443711996078,0.32662028074264526,9.784252166748047
13667028117545,0.09092725813388824,0.2955136001110077,9.817750930786133
13667028120670,0.064606212079525,0.28594231605529785,9.781859397888184
13667028125774,0.064606212079525,0.3002992272377014,9.755537986755371
13667028131868,0.08374879509210587,0.3074777126312256,9.779465675354004
13667028141086,0.10049854964017868,0.3170489966869354,9.748359680175781
13667028145826,0.04785645380616188,0.3194418251514435,9.78664493560791
13667028149107,0.06699903309345245,0.28115665912628174,9.77707290649414
13667028151972,0.06699903309345245,0.30987054109573364,9.78664493560791
13667028161243,0.064606212079525,0.3026920557022095,9.781859397888184
13667028164003,0.0526420995593071,0.29312077164649963,9.798608779907227
13667028175305,0.04785645380616188,0.2835494875907898,9.781859397888184
13667028180878,0.07178468257188797,0.2955136001110077,9.784252166748047
13667028191295,0.08614161610603333,0.2907279431819916,9.789037704467773
13667028194211,0.05742774158716202,0.3026920557022095,9.784252166748047
13667028199472,0.07417750358581543,0.3074777126312256,9.78664493560791
13667028205305,0.07657032459974289,0.3026920557022095,9.7938232421875
13667028208222,0.08614161610603333,0.29312077164649963,9.796216011047363
13667028212493,0.08135596662759781,0.27397820353507996,9.781859397888184
13667028225930,0.06699903309345245,0.29312077164649963,9.784252166748047
13667028239836,0.0526420995593071,0.2763710021972656,9.772287368774414
13667028244472,0.05024927482008934,0.3170489966869354,9.784252166748047
13667028256086,0.062213387340307236,0.29312077164649963,9.812965393066406
13667028257545,0.06939185410737991,0.3002992272377014,9.7938232421875
13667028260461,0.07178468257188797,0.2763710021972656,9.796216011047363
13667028270305,0.059820566326379776,0.29312077164649963,9.779465675354004
13667028271815,0.059820566326379776,0.30987054109573364,9.774680137634277
13667028274628,0.07657032459974289,0.3194418251514435,9.781859397888184
13667028280461,0.05503492057323456,0.3002992272377014,9.7938232421875
13667028283534,0.05503492057323456,0.26201409101486206,9.80100154876709
13667033140982,0.064606212079525,0.2667997181415558,9.80100154876709
13667033149472,0.059820566326379776,0.28115665912628174,9.765109062194824
13667034748586,0.062213387340307236,0.29312077164649963,9.784252166748047
13667036094159,0.07178468257188797,0.2835494875907898,9.781859397888184
13667325714419,0.05503492057323456,0.27397820353507996,9.812965393066406
13667325719367,0.06699903309345245,0.2955136001110077,9.77707290649414
13667325725149,0.05024927482008934,0.2955136001110077,9.784252166748047
13667325738117,0.064606212079525,0.2667997181415558,9.81535816192627
13667325744836,0.08374879509210587,0.28594231605529785,9.784252166748047
13667325752284,0.04785645380616188,0.3002992272377014,9.789037704467773
13667325759315,0.062213387340307236,0.2883351147174835,9.779465675354004
13667325772440,0.062213387340307236,0.3074777126312256,9.789037704467773
13667325779732,0.059820566326379776,0.30987054109573364,9.784252166748047
13667325786086,0.08374879509210587,0.31465616822242737,9.757930755615234
13667325794992,0.0526420995593071,0.2955136001110077,9.774680137634277
13667325805201,0.07896314561367035,0.27397820353507996,9.7938232421875
13667325814003,0.07657032459974289,0.2835494875907898,9.791430473327637
13667325822597,0.07178468257188797,0.2667997181415558,9.784252166748047
13667325830774,0.05503492057323456,0.29790642857551575,9.791430473327637
13667325843482,0.10767702013254166,0.2835494875907898,9.784252166748047
13667325847180,0.08374879509210587,0.2883351147174835,9.76989459991455
13667325854419,0.05503492057323456,0.30987054109573364,9.80817985534668
13667325861138,0.0526420995593071,0.2907279431819916,9.736394882202148
13667325869055,0.07417750358581543,0.2763710021972656,9.812965393066406
13667325872180,0.05503492057323456,0.25722843408584595,9.745966911315918
13667325876086,0.06939185410737991,0.26440688967704773,9.784252166748047
13667325887544,0.059820566326379776,0.30987054109573364,9.781859397888184
13667325901607,0.08614161610603333,0.3170489966869354,9.80100154876709
13667325908222,0.07896314561367035,0.29312077164649963,9.774680137634277
13667325912180,0.07417750358581543,0.2548356056213379,9.779465675354004
13667325920097,0.062213387340307236,0.2835494875907898,9.750752449035645
13667325931503,0.07896314561367035,0.28594231605529785,9.791430473327637
13667325935617,0.07178468257188797,0.28594231605529785,9.784252166748047
13667325942284,0.07178468257188797,0.26440688967704773,9.760323524475098
13667325962597,0.04546362906694412,0.2787638306617737,9.736394882202148
13667325966815,0.05503492057323456,0.2907279431819916,9.791430473327637
13667325972597,0.05742774158716202,0.29312077164649963,9.760323524475098
13667325980722,0.04307080805301666,0.30987054109573364,9.839286804199219
13667325994784,0.07657032459974289,0.29790642857551575,9.78664493560791
13667326001399,0.06939185410737991,0.2907279431819916,9.77707290649414
13667326004472,0.06699903309345245,0.2787638306617737,9.753145217895508
13667326016347,0.09092725813388824,0.26440688967704773,9.774680137634277
13667326030357,0.03349951654672623,0.3122633695602417,9.757930755615234
13667326034055,0.07896314561367035,0.29312077164649963,9.798608779907227
13667326043378,0.04307080805301666,0.2883351147174835,9.757930755615234
13667326052440,0.07417750358581543,0.2787638306617737,9.767501831054688
13667326064107,0.0526420995593071,0.3026920557022095,9.791430473327637
13667326067232,0.06699903309345245,0.2883351147174835,9.76989459991455
13667326074211,0.07417750358581543,0.29312077164649963,9.767501831054688
13667326078378,0.06939185410737991,0.28594231605529785,9.820143699645996
13667326089472,0.07657032459974289,0.2763710021972656,9.722038269042969
13667326100878,0.07657032459974289,0.28594231605529785,9.750752449035645
13667326108065,0.05024927482008934,0.2883351147174835,9.76989459991455
13667326116242,0.06699903309345245,0.2787638306617737,9.779465675354004
13667326125201,0.062213387340307236,0.2955136001110077,9.80817985534668
13667326139524,0.040677983313798904,0.3002992272377014,9.829715728759766
13667326143586,0.035892341285943985,0.29790642857551575,9.762716293334961
13667326149211,0.064606212079525,0.28115665912628174,9.803394317626953
13667326157909,0.062213387340307236,0.27397820353507996,9.750752449035645
13667326161451,0.09092725813388824,0.30508488416671753,9.796216011047363
13667326167961,0.06939185410737991,0.2955136001110077,9.762716293334961
13667326181867,0.05503492057323456,0.28115665912628174,9.755537986755371
13667326187024,0.07896314561367035,0.30508488416671753,9.78664493560791
13667326193899,0.05503492057323456,0.27397820353507996,9.812965393066406
13667326201815,0.07657032459974289,0.2787638306617737,9.781859397888184
13667326205044,0.07657032459974289,0.2835494875907898,9.791430473327637
13667326215982,0.062213387340307236,0.2907279431819916,9.781859397888184
13667326220461,0.064606212079525,0.29790642857551575,9.738788604736328
13667326223378,0.07178468257188797,0.2907279431819916,9.772287368774414
13667326239159,0.059820566326379776,0.3026920557022095,9.738788604736328
13667326252701,0.08135596662759781,0.29790642857551575,9.789037704467773
13667326260253,0.08135596662759781,0.3026920557022095,9.750752449035645
13667326265878,0.06699903309345245,0.28594231605529785,9.80100154876709
13667326277388,0.07417750358581543,0.28594231605529785,9.753145217895508
13667326285617,0.07178468257188797,0.2835494875907898,9.80817985534668
13667326295982,0.09092725813388824,0.27397820353507996,9.734002113342285
13667326311711,0.0933200865983963,0.3074777126312256,9.781859397888184
13667326315097,0.04546362906694412,0.28594231605529785,9.765109062194824
13667326322284,0.07896314561367035,0.3194418251514435,9.789037704467773
13667326329367,0.06939185410737991,0.29790642857551575,9.767501831054688
13667326338326,0.05742774158716202,0.3074777126312256,9.755537986755371
13667326344784,0.05503492057323456,0.28594231605529785,9.798608779907227
13667326348013,0.040677983313798904,0.30987054109573364,9.798608779907227
13667326358847,0.06699903309345245,0.3002992272377014,9.7938232421875
13667326372544,0.07178468257188797,0.3026920557022095,9.791430473327637
13667326376399,0.08135596662759781,0.2907279431819916,9.767501831054688
13667326386190,0.06699903309345245,0.3002992272377014,9.748359680175781
13667326392440,0.06699903309345245,0.3074777126312256,9.77707290649414
13667326398742,0.038285162299871445,0.3290131092071533,9.757930755615234
13667326404992,0.059820566326379776,0.2883351147174835,9.789037704467773
13667326414576,0.06699903309345245,0.2715853750705719,9.77707290649414
13667326418847,0.062213387340307236,0.32662028074264526,9.7938232421875
13667326424003,0.06939185410737991,0.29312077164649963,9.77707290649414
13667326437805,0.06939185410737991,0.28115665912628174,9.760323524475098
13667326446555,0.07896314561367035,0.30508488416671753,9.760323524475098
13667326451867,0.05742774158716202,0.2835494875907898,9.77707290649414
13667326457076,0.05742774158716202,0.2955136001110077,9.753145217895508
13667326463013,0.06939185410737991,0.3074777126312256,9.791430473327637
13667326466972,0.08135596662759781,0.28594231605529785,9.796216011047363
13667326476607,0.07417750358581543,0.2883351147174835,9.789037704467773
13667326481294,0.07896314561367035,0.2835494875907898,9.772287368774414
13667326498378,0.07417750358581543,0.3026920557022095,9.7938232421875
13667326501451,0.04546362906694412,0.29790642857551575,9.741181373596191
13667326507024,0.05024927482008934,0.2907279431819916,9.753145217895508
13667326517128,0.07896314561367035,0.31465616822242737,9.772287368774414
13667326523013,0.07417750358581543,0.3074777126312256,9.753145217895508
13667326536086,0.10049854964017868,0.2763710021972656,9.78664493560791
13667326541972,0.064606212079525,0.2667997181415558,9.781859397888184
13667326546711,0.08374879509210587,0.29790642857551575,9.81535816192627
13667326549784,0.07896314561367035,0.28594231605529785,9.750752449035645
13667326562857,0.08374879509210587,0.2787638306617737,9.805787086486816
13667326567857,0.05503492057323456,0.30987054109573364,9.774680137634277
13667326573899,0.04546362906694412,0.29312077164649963,9.76989459991455
13667326578847,0.064606212079525,0.2787638306617737,9.810572624206543
13667326588899,0.031106693670153618,0.3002992272377014,9.789037704467773
13667326591399,0.06699903309345245,0.29312077164649963,9.791430473327637
13667326595565,0.04546362906694412,0.3074777126312256,9.781859397888184
13667326598222,0.07896314561367035,0.29312077164649963,9.805787086486816
13667326611451,0.06699903309345245,0.29312077164649963,9.803394317626953
13667326614003,0.07896314561367035,0.28594231605529785,9.760323524475098
13667326619315,0.064606212079525,0.2763710021972656,9.765109062194824
13667326621867,0.059820566326379776,0.29312077164649963,9.743574142456055
13667326631815,0.062213387340307236,0.3170489966869354,9.779465675354004
13667326634159,0.08853443711996078,0.30987054109573364,9.736394882202148
13667326641503,0.07896314561367035,0.3026920557022095,9.78664493560791
13667326646711,0.059820566326379776,0.3002992272377014,9.80817985534668
13667331417388,0.07178468257188797,0.30508488416671753,9.77707290649414
13667331531972,0.08374879509210587,0.3002992272377014,9.796216011047363
13667333144211,0.07417750358581543,0.28594231605529785,9.767501831054688
13667602339680,0.08374879509210587,0.2835494875907898,9.784252166748047
13667602392596,0.04307080805301666,0.28594231605529785,9.767501831054688
13667602414836,0.06939185410737991,0.3170489966869354,9.779465675354004
13667602422128,0.04546362906694412,0.3074777126312256,9.7938232421875
13667602428482,0.059820566326379776,0.29790642857551575,9.803394317626953
13667602435201,0.07417750358581543,0.2715853750705719,9.78664493560791
13667602443221,0.07896314561367035,0.30508488416671753,9.77707290649414
13667602452076,0.08374879509210587,0.2955136001110077,9.789037704467773
