13446041147681,0.04785645380616188,0.2907279431819916,9.791430473327637
13446041674712,0.08374879509210587,0.2715853750705719,9.76989459991455
13446043362368,0.08135596662759781,0.26440688967704773,9.789037704467773
13446145559243,0.064606212079525,0.29790642857551575,9.765109062194824
13446145562837,0.08853443711996078,0.2715853750705719,9.784252166748047
13446145583983,0.05742774158716202,0.2763710021972656,9.803394317626953
13446145592941,0.04307080805301666,0.28594231605529785,9.789037704467773
13446145600754,0.05742774158716202,0.28594231605529785,9.767501831054688
13446145610233,0.07896314561367035,0.2955136001110077,9.791430473327637
13446145630285,0.064606212079525,0.29790642857551575,9.779465675354004
13446145643723,0.0526420995593071,0.2835494875907898,9.77707290649414
13446145648150,0.07417750358581543,0.2787638306617737,9.789037704467773
13446145659608,0.08374879509210587,0.3002992272377014,9.772287368774414
13446145663983,0.05742774158716202,0.2883351147174835,9.798608779907227
13446145671743,0.07417750358581543,0.29790642857551575,9.767501831054688
13446145679712,0.062213387340307236,0.29790642857551575,9.767501831054688
13446145688202,0.07657032459974289,0.28594231605529785,9.76989459991455
13446145697056,0.08135596662759781,0.28115665912628174,9.77707290649414
13446145704087,0.07657032459974289,0.29312077164649963,9.7938232421875
13446145711223,0.05024927482008934,0.3026920557022095,9.791430473327637
13446145718254,0.07657032459974289,0.3026920557022095,9.803394317626953
13446145723306,0.07657032459974289,0.2787638306617737,9.750752449035645
13446145726587,0.08135596662759781,0.2763710021972656,9.755537986755371
13446145744087,0.07896314561367035,0.28594231605529785,9.76989459991455
13446145752160,0.06939185410737991,0.28594231605529785,9.774680137634277
13446145759452,0.062213387340307236,0.27397820353507996,9.774680137634277
13446145771691,0.06699903309345245,0.30508488416671753,9.7938232421875
13446145775806,0.08135596662759781,0.2787638306617737,9.781859397888184
13446145783671,0.04546362906694412,0.28594231605529785,9.774680137634277
13446145791275,0.059820566326379776,0.2955136001110077,9.77707290649414
13446145800650,0.07178468257188797,0.3026920557022095,9.798608779907227
13446145804556,0.06699903309345245,0.2883351147174835,9.791430473327637
13446145816014,0.08853443711996078,0.3026920557022095,9.77707290649414
13446145819608,0.06939185410737991,0.29790642857551575,9.750752449035645
13446145828150,0.05742774158716202,0.3026920557022095,9.755537986755371
13446145831118,0.07178468257188797,0.2883351147174835,9.762716293334961
13446145857212,0.07178468257188797,0.2787638306617737,9.774680137634277
13446145861171,0.062213387340307236,0.29790642857551575,9.774680137634277
13446145869035,0.06939185410737991,0.2883351147174835,9.760323524475098
13446145876327,0.062213387340307236,0.3026920557022095,9.779465675354004
13446145884087,0.0933200865983963,0.29312077164649963,9.774680137634277
13446145890337,0.08853443711996078,0.30987054109573364,9.78664493560791
13446145901066,0.07896314561367035,0.3002992272377014,9.76989459991455
13446145904452,0.08135596662759781,0.3074777126312256,9.789037704467773
13446145915754,0.05742774158716202,0.2835494875907898,9.791430473327637
13446145921327,0.07178468257188797,0.2835494875907898,9.772287368774414
13446147168254,0.06699903309345245,0.2787638306617737,9.798608779907227
13446152505025,0.06699903309345245,0.2883351147174835,9.774680137634277
13446152518358,0.07896314561367035,0.2715853750705719,9.7938232421875
13446155081587,0.07417750358581543,0.27397820353507996,9.77707290649414
13446262971952,0.04785645380616188,0.29312077164649963,9.772287368774414
13446262979191,0.05742774158716202,0.2787638306617737,9.755537986755371
13446262989087,0.06699903309345245,0.2835494875907898,9.762716293334961
13446263004868,0.06699903309345245,0.32183465361595154,9.779465675354004
13446263011327,0.064606212079525,0.2907279431819916,9.7938232421875
13446263014504,0.07896314561367035,0.3074777126312256,9.745966911315918
13446263017368,0.0526420995593071,0.30987054109573364,9.779465675354004
13446263035806,0.0526420995593071,0.2715853750705719,9.77707290649414
13446263042264,0.07896314561367035,0.2835494875907898,9.77707290649414
13446263049712,0.05503492057323456,0.28594231605529785,9.779465675354004
13446263052889,0.07178468257188797,0.3026920557022095,9.798608779907227
13446263065337,0.08374879509210587,0.29790642857551575,9.779465675354004
13446263071118,0.07657032459974289,0.28594231605529785,9.767501831054688
13446263077004,0.08614161610603333,0.2835494875907898,9.772287368774414
13446263085754,0.08374879509210587,0.26919254660606384,9.784252166748047
13446263092525,0.06699903309345245,0.2787638306617737,9.772287368774414
13446263098670,0.059820566326379776,0.28594231605529785,9.80100154876709
13446263105025,0.08374879509210587,0.2907279431819916,9.784252166748047
13446263116431,0.07657032459974289,0.2907279431819916,9.796216011047363
13446263122629,0.07896314561367035,0.30987054109573364,9.772287368774414
13446263125650,0.07178468257188797,0.2835494875907898,9.774680137634277
13446263133202,0.04307080805301666,0.28115665912628174,9.753145217895508
13446263145598,0.0526420995593071,0.29312077164649963,9.78664493560791
13446263148566,0.08135596662759781,0.29312077164649963,9.78664493560791
13446263154400,0.06699903309345245,0.3074777126312256,9.798608779907227
13446263160285,0.059820566326379776,0.2907279431819916,9.779465675354004
13446263169504,0.08374879509210587,0.3074777126312256,9.779465675354004
13446263172577,0.08135596662759781,0.2907279431819916,9.781859397888184
13446263181327,0.062213387340307236,0.29790642857551575,9.784252166748047
13446263184243,0.08135596662759781,0.30508488416671753,9.757930755615234
13446263192420,0.06939185410737991,0.3074777126312256,9.779465675354004
13446263201066,0.07178468257188797,0.2883351147174835,9.781859397888184
13446263207316,0.059820566326379776,0.2955136001110077,9.791430473327637
13446263213045,0.07657032459974289,0.3026920557022095,9.76989459991455
13446263215806,0.07657032459974289,0.259621262550354,9.729216575622559
13446263225441,0.09571290761232376,0.28115665912628174,9.779465675354004
13446263235285,0.07417750358581543,0.29312077164649963,9.767501831054688
13446263241170,0.0526420995593071,0.3002992272377014,9.798608779907227
13446263247056,0.07896314561367035,0.27397820353507996,9.76989459991455
13446263252681,0.08374879509210587,0.30508488416671753,9.762716293334961
13446263261066,0.05742774158716202,0.24526432156562805,9.77707290649414
13446263266900,0.07178468257188797,0.2763710021972656,9.779465675354004
13446263272108,0.09571290761232376,0.3026920557022095,9.791430473327637
13446263277473,0.08853443711996078,0.2763710021972656,9.78664493560791
13446263285650,0.07417750358581543,0.28115665912628174,9.772287368774414
13446265557681,0.09092725813388824,0.28594231605529785,9.779465675354004
13446266013566,0.08853443711996078,0.3002992272377014,9.798608779907227
13446270708150,0.09092725813388824,0.29790642857551575,9.796216011047363
13446270790337,0.062213387340307236,0.28115665912628174,9.76989459991455
13446378830441,0.08135596662759781,0.3026920557022095,9.772287368774414
13446378843775,0.064606212079525,0.28594231605529785,9.772287368774414
13446378860077,0.04546362906694412,0.2907279431819916,9.750752449035645
13446378876535,0.05024927482008934,0.2787638306617737,9.781859397888184
13446378883410,0.062213387340307236,0.2715853750705719,9.78664493560791
13446378889712,0.07178468257188797,0.2787638306617737,9.767501831054688
13446378896223,0.062213387340307236,0.30508488416671753,9.762716293334961
13446378899973,0.07657032459974289,0.2955136001110077,9.789037704467773
13446378912733,0.05024927482008934,0.2787638306617737,9.767501831054688
13446378918618,0.062213387340307236,0.28594231605529785,9.781859397888184
13446378924608,0.07657032459974289,0.2907279431819916,9.762716293334961
13446378931431,0.059820566326379776,0.28115665912628174,9.803394317626953
13446378938566,0.05742774158716202,0.28115665912628174,9.796216011047363
13446378943723,0.08135596662759781,0.31465616822242737,9.779465675354004
13446378949868,0.07896314561367035,0.28115665912628174,9.779465675354004
13446378954764,0.06939185410737991,0.28115665912628174,9.750752449035645
13446378963462,0.06939185410737991,0.29790642857551575,9.772287368774414
13446378971014,0.0933200865983963,0.3026920557022095,9.762716293334961
13446378978931,0.07896314561367035,0.29312077164649963,9.772287368774414
13446378982837,0.064606212079525,0.2907279431819916,9.796216011047363
13446378988566,0.062213387340307236,0.29790642857551575,9.796216011047363
13446379000754,0.062213387340307236,0.2883351147174835,9.789037704467773
13446379004087,0.07896314561367035,0.2835494875907898,9.77707290649414
13446379012837,0.06699903309345245,0.2763710021972656,9.796216011047363
13446379015754,0.09810572862625122,0.30508488416671753,9.774680137634277
13446379024608,0.06699903309345245,0.2787638306617737,9.77707290649414
13446379041066,0.03349951654672623,0.2763710021972656,9.772287368774414
13446379045129,0.06699903309345245,0.2787638306617737,9.77707290649414
13446379052368,0.07657032459974289,0.29790642857551575,9.753145217895508
13446379060910,0.09092725813388824,0.28115665912628174,9.789037704467773
13446379065077,0.064606212079525,0.3026920557022095,9.774680137634277
13446379078098,0.05503492057323456,0.3074777126312256,9.78664493560791
13446379085754,0.08853443711996078,0.29790642857551575,9.767501831054688
13446379096795,0.08135596662759781,0.2907279431819916,9.762716293334961
13446379107316,0.06939185410737991,0.30508488416671753,9.789037704467773
13446379111223,0.08614161610603333,0.2763710021972656,9.7938232421875
13446379118202,0.08374879509210587,0.29312077164649963,9.757930755615234
13446379124816,0.05742774158716202,0.3242274820804596,9.765109062194824
13446379134764,0.05024927482008934,0.31465616822242737,9.765109062194824
13446379143566,0.059820566326379776,0.2955136001110077,9.774680137634277
13446379148931,0.08853443711996078,0.29790642857551575,9.779465675354004
13446379151587,0.059820566326379776,0.28115665912628174,9.77707290649414
13446379162681,0.0933200865983963,0.29790642857551575,9.784252166748047
13446379171014,0.0933200865983963,0.3002992272377014,9.784252166748047
13446379173566,0.08135596662759781,0.2883351147174835,9.791430473327637
13446381674973,0.06939185410737991,0.27397820353507996,9.78664493560791
13446383652733,0.059820566326379776,0.3002992272377014,9.779465675354004
13446387683202,0.05742774158716202,0.2907279431819916,9.791430473327637
13446387760858,0.07417750358581543,0.3074777126312256,9.772287368774414
13446495116587,0.062213387340307236,0.2667997181415558,9.78664493560791
13446495131118,0.064606212079525,0.25244277715682983,9.798608779907227
13446495151743,0.07657032459974289,0.2883351147174835,9.784252166748047
13446495158410,0.064606212079525,0.3026920557022095,9.774680137634277
13446495173827,0.06699903309345245,0.2955136001110077,9.7938232421875
13446495176847,0.07896314561367035,0.3122633695602417,9.789037704467773
13446495179764,0.07417750358581543,0.3026920557022095,9.791430473327637
13446495190181,0.06699903309345245,0.2787638306617737,9.767501831054688
13446495202056,0.062213387340307236,0.31465616822242737,9.76989459991455
13446495206170,0.06939185410737991,0.2835494875907898,9.76989459991455
13446495213827,0.07657032459974289,0.3242274820804596,9.781859397888184
13446495222056,0.06939185410737991,0.31465616822242737,9.7938232421875
13446495225650,0.08853443711996078,0.30508488416671753,9.791430473327637
13446495228827,0.06699903309345245,0.2715853750705719,9.779465675354004
13446495248983,0.07896314561367035,0.30508488416671753,9.78664493560791
13446495259660,0.059820566326379776,0.2787638306617737,9.791430473327637
13446495262733,0.05742774158716202,0.2763710021972656,9.7938232421875
13446495271014,0.07896314561367035,0.2548356056213379,9.767501831054688
13446495274191,0.05024927482008934,0.28115665912628174,9.762716293334961
13446495277212,0.07896314561367035,0.2955136001110077,9.767501831054688
13446495286170,0.06939185410737991,0.29790642857551575,9.762716293334961
13446495293306,0.062213387340307236,0.2835494875907898,9.741181373596191
13446495298670,0.064606212079525,0.28594231605529785,9.772287368774414
13446495309452,0.059820566326379776,0.3122633695602417,9.77707290649414
13446495321275,0.059820566326379776,0.28115665912628174,9.767501831054688
13446495324035,0.0526420995593071,0.29312077164649963,9.78664493560791
13446495327733,0.059820566326379776,0.3002992272377014,9.78664493560791
13446495339764,0.07417750358581543,0.3002992272377014,9.781859397888184
13446495345025,0.064606212079525,0.28115665912628174,9.77707290649414
13446495347681,0.06939185410737991,0.29790642857551575,9.772287368774414
13446495351691,0.06939185410737991,0.2883351147174835,9.791430473327637
13446495362577,0.07178468257188797,0.2763710021972656,9.774680137634277
13446495367629,0.04546362906694412,0.2883351147174835,9.779465675354004
13446495378775,0.05742774158716202,0.2667997181415558,9.798608779907227
13446495380389,0.08374879509210587,0.2883351147174835,9.789037704467773
13446495385545,0.08374879509210587,0.3074777126312256,9.77707290649414
13446495390702,0.06939185410737991,0.29790642857551575,9.779465675354004
13446495398462,0.07178468257188797,0.31465616822242737,9.784252166748047
13446495406170,0.04785645380616188,0.29790642857551575,9.762716293334961
13446495411847,0.05503492057323456,0.26440688967704773,9.76989459991455
13446495417004,0.06699903309345245,0.2667997181415558,9.77707290649414
13446495421535,0.08614161610603333,0.29312077164649963,9.78664493560791
13446495426952,0.08374879509210587,0.27397820353507996,9.781859397888184
13446495431639,0.07178468257188797,0.2883351147174835,9.77707290649414
13446495434452,0.064606212079525,0.29312077164649963,9.774680137634277
13446496406900,0.07657032459974289,0.3074777126312256,9.7938232421875
13446502151847,0.06699903309345245,0.2835494875907898,9.81535816192627
13446502157212,0.062213387340307236,0.2787638306617737,9.772287368774414
13446603500129,0.05503492057323456,0.2835494875907898,9.789037704467773
13446603573306,0.07178468257188797,0.2907279431819916,9.80817985534668
13446603577472,0.05742774158716202,0.3122633695602417,9.791430473327637
13446603585181,0.06699903309345245,0.29790642857551575,9.767501831054688
13446603597160,0.07178468257188797,0.28594231605529785,9.791430473327637
13446603607577,0.062213387340307236,0.2835494875907898,9.772287368774414
13446603618306,0.07417750358581543,0.33379876613616943,9.772287368774414
13446603623462,0.04785645380616188,0.30987054109573364,9.774680137634277
13446603633254,0.059820566326379776,0.29790642857551575,9.77707290649414
13446603636431,0.059820566326379776,0.29790642857551575,9.772287368774414
13446603644087,0.09571290761232376,0.28594231605529785,9.791430473327637
13446603650233,0.07178468257188797,0.26201409101486206,9.7938232421875
13446603655806,0.062213387340307236,0.26201409101486206,9.789037704467773
13446603663410,0.06699903309345245,0.2715853750705719,9.774680137634277
13446603670025,0.07896314561367035,0.29312077164649963,9.750752449035645
13446603675181,0.08135596662759781,0.2907279431819916,9.798608779907227
13446603679764,0.064606212079525,0.2955136001110077,9.789037704467773
13446603691222,0.06939185410737991,0.28594231605529785,9.78664493560791
13446603697629,0.07178468257188797,0.2907279431819916,9.796216011047363
13446603709868,0.06699903309345245,0.26919254660606384,9.798608779907227
13446603717472,0.09092725813388824,0.29790642857551575,9.781859397888184
13446603725754,0.08374879509210587,0.2907279431819916,9.779465675354004
13446603732785,0.07657032459974289,0.2667997181415558,9.7938232421875
13446603739764,0.07417750358581543,0.28594231605529785,9.7938232421875
13446603744295,0.08135596662759781,0.2787638306617737,9.762716293334961
13446603755077,0.0933200865983963,0.31465616822242737,9.805787086486816
13446603758670,0.059820566326379776,0.3002992272377014,9.789037704467773
13446603763827,0.038285162299871445,0.28594231605529785,9.784252166748047
13446603768566,0.07178468257188797,0.28115665912628174,9.7938232421875
13446603781795,0.07657032459974289,0.29312077164649963,9.772287368774414
13446603784504,0.07417750358581543,0.29312077164649963,9.76989459991455
13446603798410,0.064606212079525,0.30987054109573364,9.789037704467773
13446603801379,0.05742774158716202,0.2835494875907898,9.796216011047363
13446603806900,0.06699903309345245,0.2907279431819916,9.803394317626953
13446603814191,0.06939185410737991,0.2955136001110077,9.78664493560791
13446603819660,0.07178468257188797,0.28115665912628174,9.810572624206543
13446603822472,0.0526420995593071,0.2787638306617737,9.7938232421875
13446603828358,0.06939185410737991,0.29790642857551575,9.791430473327637
13446603834191,0.1052841991186142,0.3026920557022095,9.757930755615234
13446603842785,0.08374879509210587,0.32183465361595154,9.78664493560791
13446603847681,0.035892341285943985,0.2907279431819916,9.796216011047363
13446603854087,0.06699903309345245,0.28115665912628174,9.80817985534668
13446604165702,0.08853443711996078,0.3242274820804596,9.724431037902832
13446605685337,0.08614161610603333,0.30987054109573364,9.741181373596191
13446611068202,0.06939185410737991,0.28594231605529785,9.779465675354004
13446611153827,0.09810572862625122,0.3242274820804596,9.774680137634277
13446712645077,0.059820566326379776,0.2955136001110077,9.789037704467773
13446712657524,0.08853443711996078,0.3074777126312256,9.779465675354004
13446712667004,0.1052841991186142,0.3122633695602417,9.781859397888184
13446712676952,0.08853443711996078,0.2955136001110077,9.767501831054688
13446712685806,0.07178468257188797,0.2883351147174835,9.80817985534668
13446712694816,0.07178468257188797,0.2715853750705719,9.76989459991455
13446712706587,0.07178468257188797,0.2763710021972656,9.865608215332031
13446712717368,0.08135596662759781,0.2907279431819916,9.798608779907227
13446712723983,0.0526420995593071,0.29790642857551575,9.77707290649414
13446712729347,0.062213387340307236,0.3026920557022095,9.7938232421875
13446712736379,0.07896314561367035,0.3194418251514435,9.719645500183105
13446712742837,0.08853443711996078,0.3242274820804596,9.774680137634277
13446712745545,0.06939185410737991,0.2955136001110077,9.762716293334961
13446712758149,0.07417750358581543,0.29790642857551575,9.774680137634277
13446712764608,0.0526420995593071,0.2715853750705719,9.767501831054688
13446712768045,0.064606212079525,0.28594231605529785,9.760323524475098
13446712771743,0.06699903309345245,0.3026920557022095,9.772287368774414
13446712787941,0.05742774158716202,0.2548356056213379,9.784252166748047
13446712793983,0.06699903309345245,0.2787638306617737,9.772287368774414
13446712799608,0.08135596662759781,0.3026920557022095,9.796216011047363
13446712805702,0.059820566326379776,0.2787638306617737,9.760323524475098
13446712816587,0.059820566326379776,0.2955136001110077,9.76989459991455
13446712823774,0.07896314561367035,0.2835494875907898,9.824930191040039
13446712826691,0.059820566326379776,0.28115665912628174,9.734002113342285
13446712829972,0.10289137065410614,0.3002992272377014,9.781859397888184
13446712840024,0.062213387340307236,0.3002992272377014,9.779465675354004
13446712844347,0.05742774158716202,0.3026920557022095,9.741181373596191
13446712846899,0.04307080805301666,0.2883351147174835,9.832108497619629
13446712852264,0.040677983313798904,0.2715853750705719,9.76989459991455
13446712862212,0.08135596662759781,0.27397820353507996,9.860821723937988
13446712864920,0.04546362906694412,0.3026920557022095,9.748359680175781
13446712870858,0.09571290761232376,0.2907279431819916,9.805787086486816
13446712873514,0.05742774158716202,0.29312077164649963,9.753145217895508
13446712878254,0.07896314561367035,0.3194418251514435,9.781859397888184
13446712888097,0.05024927482008934,0.2883351147174835,9.774680137634277
13446712890962,0.059820566326379776,0.2883351147174835,9.762716293334961
13446712903827,0.064606212079525,0.3290131092071533,9.829715728759766
13446712908931,0.07657032459974289,0.30508488416671753,9.750752449035645
13446712911483,0.09092725813388824,0.3074777126312256,9.78664493560791
13446712919243,0.059820566326379776,0.29312077164649963,9.738788604736328
13446712930285,0.07178468257188797,0.24526432156562805,9.841679573059082
13446712937524,0.035892341285943985,0.2715853750705719,9.741181373596191
13446712940337,0.06699903309345245,0.2883351147174835,9.784252166748047
13446718188879,0.05503492057323456,0.2883351147174835,9.753145217895508
13446718253566,0.08614161610603333,0.29312077164649963,9.829715728759766
13446820251587,0.031106693670153618,0.27397820353507996,9.784252166748047
13446820296014,0.059820566326379776,0.2667997181415558,9.78664493560791
13446820317941,0.08135596662759781,0.3002992272377014,9.789037704467773
13446820326795,0.08374879509210587,0.28594231605529785,9.719645500183105
13446820331066,0.064606212079525,0.28115665912628174,9.753145217895508
13446820337524,0.05503492057323456,0.29790642857551575,9.755537986755371
13446820351170,0.08135596662759781,0.2763710021972656,9.827322959899902
13446820355910,0.08374879509210587,0.2955136001110077,9.743574142456055
13446820371899,0.08374879509210587,0.3122633695602417,9.789037704467773
13446820374972,0.07896314561367035,0.2955136001110077,9.77707290649414
13446820377993,0.06939185410737991,0.31465616822242737,9.812965393066406
13446820381066,0.04785645380616188,0.3002992272377014,9.774680137634277
13446820384816,0.05503492057323456,0.3002992272377014,9.774680137634277
13446820398306,0.07417750358581543,0.3026920557022095,9.77707290649414
13446820406587,0.07657032459974289,0.29790642857551575,9.736394882202148
13446820412941,0.08374879509210587,0.2763710021972656,9.774680137634277
13446820418931,0.07417750358581543,0.26919254660606384,9.80817985534668
13446820431274,0.07896314561367035,0.29312077164649963,9.817750930786133
13446820434347,0.07417750358581543,0.30508488416671753,9.779465675354004
13446820437733,0.08135596662759781,0.3026920557022095,9.765109062194824
13446820447368,0.035892341285943985,0.3122633695602417,9.760323524475098
13446820452160,0.07417750358581543,0.2955136001110077,9.789037704467773
13446820455233,0.04307080805301666,0.2835494875907898,9.757930755615234
13446820462160,0.0526420995593071,0.3074777126312256,9.750752449035645
13446820468358,0.08135596662759781,0.3194418251514435,9.77707290649414
13446820477316,0.03349951654672623,0.3002992272377014,9.772287368774414
13446820480545,0.08614161610603333,0.3194418251514435,9.772287368774414
13446820498097,0.05024927482008934,0.29312077164649963,9.765109062194824
13446820505910,0.08853443711996078,0.2787638306617737,9.805787086486816
13446820509920,0.0526420995593071,0.2476571500301361,9.77707290649414
13446820512941,0.05024927482008934,0.28115665912628174,9.760323524475098
13446820527472,0.059820566326379776,0.28115665912628174,9.80817985534668
13446820531899,0.08614161610603333,0.29312077164649963,9.729216575622559
13446820534816,0.0933200865983963,0.26440688967704773,9.784252166748047
13446820538931,0.0526420995593071,0.3026920557022095,9.757930755615234
13446820549920,0.07417750358581543,0.28594231605529785,9.791430473327637
13446820552681,0.05024927482008934,0.2715853750705719,9.784252166748047
13446820558514,0.05503492057323456,0.3002992272377014,9.757930755615234
13446820569660,0.06699903309345245,0.3074777126312256,9.846465110778809
13446820572472,0.08614161610603333,0.2907279431819916,9.748359680175781
13446820576795,0.09092725813388824,0.26440688967704773,9.76989459991455
13446820582316,0.08135596662759781,0.2883351147174835,9.755537986755371
13446822507004,0.07657032459974289,0.2907279431819916,9.781859397888184
13446822511847,0.08135596662759781,0.2763710021972656,9.791430473327637
13446825168931,0.07896314561367035,0.2835494875907898,9.765109062194824
13446826318566,0.05024927482008934,0.2955136001110077,9.796216011047363
13446928874295,0.062213387340307236,0.26440688967704773,9.760323524475098
13446928881118,0.07896314561367035,0.26440688967704773,9.738788604736328
13446928893670,0.08374879509210587,0.28115665912628174,9.781859397888184
13446928904295,0.07417750358581543,0.30508488416671753,9.77707290649414
13446928911066,0.062213387340307236,0.30508488416671753,9.812965393066406
13446928916899,0.0526420995593071,0.2715853750705719,9.784252166748047
13446928933774,0.08614161610603333,0.2763710021972656,9.779465675354004
13446928941691,0.07896314561367035,0.27397820353507996,9.803394317626953
13446928949608,0.062213387340307236,0.29312077164649963,9.765109062194824
13446928965754,0.09571290761232376,0.2787638306617737,9.817750930786133
13446928972524,0.07657032459974289,0.2835494875907898,9.762716293334961
13446928979139,0.06939185410737991,0.3074777126312256,9.755537986755371
13446928986066,0.06699903309345245,0.3002992272377014,9.789037704467773
13446928989660,0.04546362906694412,0.30987054109573364,9.78664493560791
13446929002004,0.05503492057323456,0.3002992272377014,9.784252166748047
13446929008358,0.07896314561367035,0.28594231605529785,9.781859397888184
13446929015701,0.06699903309345245,0.3002992272377014,9.805787086486816
13446929030337,0.06699903309345245,0.2907279431819916,9.805787086486816
13446929033566,0.08374879509210587,0.29790642857551575,9.760323524475098
13446929039868,0.06699903309345245,0.2787638306617737,9.796216011047363
13446929046066,0.038285162299871445,0.2907279431819916,9.781859397888184
13446929054035,0.07657032459974289,0.3002992272377014,9.7938232421875
13446929059608,0.10049854964017868,0.3002992272377014,9.789037704467773
13446929065910,0.07417750358581543,0.2715853750705719,9.76989459991455
13446929075076,0.05503492057323456,0.2835494875907898,9.757930755615234
13446929079087,0.07417750358581543,0.28594231605529785,9.774680137634277
13446929087368,0.059820566326379776,0.25722843408584595,9.77707290649414
13446929091066,0.08374879509210587,0.2787638306617737,9.762716293334961
13446929099920,0.05503492057323456,0.3242274820804596,9.772287368774414
13446929105493,0.07417750358581543,0.28115665912628174,9.781859397888184
13446929112941,0.08614161610603333,0.259621262550354,9.724431037902832
13446929118566,0.07178468257188797,0.2955136001110077,9.76989459991455
13446929123722,0.06939185410737991,0.3074777126312256,9.796216011047363
13446929128774,0.064606212079525,0.2763710021972656,9.779465675354004
13446929137160,0.09571290761232376,0.2907279431819916,9.80817985534668
13446929142420,0.0933200865983963,0.28115665912628174,9.791430473327637
13446929147993,0.07178468257188797,0.29312077164649963,9.78664493560791
13446929150701,0.06699903309345245,0.3026920557022095,9.772287368774414
13446929162785,0.08374879509210587,0.2883351147174835,9.774680137634277
13446929165389,0.059820566326379776,0.2763710021972656,9.78664493560791
13446929170493,0.07417750358581543,0.2763710021972656,9.796216011047363
13446929174504,0.07417750358581543,0.2715853750705719,9.78664493560791
13446932045962,0.08853443711996078,0.28594231605529785,9.7938232421875
13446932074504,0.038285162299871445,0.3122633695602417,9.80100154876709
13446934125181,0.031106693670153618,0.29790642857551575,9.779465675354004
13446935511326,0.059820566326379776,0.28115665912628174,9.762716293334961
13447041312941,0.08135596662759781,0.2883351147174835,9.767501831054688
13447041390649,0.07417750358581543,0.30987054109573364,9.765109062194824
13447041399556,0.064606212079525,0.2715853750705719,9.762716293334961
13447041412681,0.04546362906694412,0.2763710021972656,9.772287368774414
13447041416795,0.07178468257188797,0.2787638306617737,9.772287368774414
13447041424087,0.06699903309345245,0.30508488416671753,9.774680137634277
13447041433254,0.08374879509210587,0.31465616822242737,9.80100154876709
13447041438410,0.07417750358581543,0.3122633695602417,9.784252166748047
13447041443931,0.059820566326379776,0.3170489966869354,9.798608779907227
13447041452108,0.059820566326379776,0.259621262550354,9.78664493560791
13447041456899,0.05503492057323456,0.2955136001110077,9.772287368774414
13447041464347,0.064606212079525,0.30508488416671753,9.784252166748047
13447041469451,0.07417750358581543,0.2883351147174835,9.767501831054688
13447041473514,0.07417750358581543,0.2763710021972656,9.772287368774414
13447041480181,0.059820566326379776,0.28594231605529785,9.798608779907227
13447041492524,0.09571290761232376,0.2955136001110077,9.779465675354004
13447041505441,0.062213387340307236,0.2907279431819916,9.789037704467773
13447041533514,0.062213387340307236,0.2955136001110077,9.745966911315918
13447041540806,0.064606212079525,0.29312077164649963,9.76989459991455
13447041547472,0.07417750358581543,0.29790642857551575,9.76989459991455
13447041561847,0.064606212079525,0.2763710021972656,9.77707290649414
13447041600389,0.06699903309345245,0.2787638306617737,9.781859397888184
13447041607368,0.08853443711996078,0.2955136001110077,9.774680137634277
13447041614399,0.08135596662759781,0.2835494875907898,9.784252166748047
13447041628254,0.07417750358581543,0.26919254660606384,9.791430473327637
13447041649868,0.07417750358581543,0.259621262550354,9.76989459991455
13447041662472,0.07657032459974289,0.2907279431819916,9.755537986755371
13447041676379,0.05742774158716202,0.28594231605529785,9.767501831054688
13447041690233,0.07178468257188797,0.28115665912628174,9.772287368774414
13447041710024,0.04785645380616188,0.2787638306617737,9.767501831054688
13447041713618,0.07896314561367035,0.25244277715682983,9.7938232421875
13447041717681,0.08135596662759781,0.28115665912628174,9.784252166748047
13447041731743,0.0526420995593071,0.27397820353507996,9.789037704467773
13447041735389,0.059820566326379776,0.2955136001110077,9.767501831054688
13447041746274,0.05742774158716202,0.27397820353507996,9.767501831054688
13447041752108,0.07417750358581543,0.2955136001110077,9.784252166748047
13447041759660,0.08853443711996078,0.3194418251514435,9.772287368774414
13447041773254,0.07657032459974289,0.32183465361595154,9.765109062194824
13447041787420,0.07657032459974289,0.2835494875907898,9.750752449035645
13447041795597,0.10049854964017868,0.2907279431819916,9.7938232421875
13447041803306,0.08135596662759781,0.31465616822242737,9.772287368774414
13447041810858,0.08374879509210587,0.2787638306617737,9.774680137634277
13447041817993,0.059820566326379776,0.2787638306617737,9.7938232421875
13447041828514,0.06939185410737991,0.3026920557022095,9.779465675354004
13447043282993,0.10289137065410614,0.28115665912628174,9.77707290649414
13447047983306,0.06939185410737991,0.31465616822242737,9.78664493560791
13447048194399,0.07896314561367035,0.2835494875907898,9.781859397888184
13447166039399,0.04546362906694412,0.2955136001110077,9.765109062194824
13447166085337,0.08135596662759781,0.2907279431819916,9.774680137634277
13447166120962,0.07896314561367035,0.2715853750705719,9.796216011047363
13447166125493,0.064606212079525,0.3026920557022095,9.779465675354004
13447166135545,0.07417750358581543,0.2883351147174835,9.781859397888184
13447166139868,0.05742774158716202,0.2955136001110077,9.772287368774414
13447166152576,0.09092725813388824,0.28594231605529785,9.784252166748047
13447166159347,0.07417750358581543,0.28115665912628174,9.774680137634277
13447166173983,0.064606212079525,0.2787638306617737,9.781859397888184
13447166179191,0.0526420995593071,0.32183465361595154,9.76989459991455
13447166184764,0.07178468257188797,0.3122633695602417,9.7938232421875
13447166190806,0.07417750358581543,0.30987054109573364,9.78664493560791
