13499719639900,0.05742774158716202,0.2835494875907898,9.781859397888184
13499719643494,0.059820566326379776,0.2955136001110077,9.798608779907227
13499719655421,0.07657032459974289,0.3074777126312256,9.772287368774414
13499719660785,0.07417750358581543,0.3002992272377014,9.774680137634277
13499719666358,0.0526420995593071,0.29790642857551575,9.798608779907227
13499719674327,0.06699903309345245,0.3074777126312256,9.76989459991455
13499719679692,0.05024927482008934,0.2883351147174835,9.78664493560791
13499719685994,0.059820566326379776,0.28594231605529785,9.784252166748047
13499719694640,0.07417750358581543,0.29312077164649963,9.767501831054688
13499719697348,0.0933200865983963,0.2907279431819916,9.789037704467773
13499719702556,0.08135596662759781,0.2763710021972656,9.76989459991455
13499719714952,0.09810572862625122,0.2667997181415558,9.7938232421875
13499719720473,0.07657032459974289,0.2883351147174835,9.784252166748047
13499722688806,0.059820566326379776,0.29312077164649963,9.791430473327637
13499725306931,0.08135596662759781,0.2763710021972656,9.78664493560791
13499725318963,0.062213387340307236,0.2715853750705719,9.77707290649414
13499725568702,0.04546362906694412,0.3002992272377014,9.77707290649414
13499728630942,0.07657032459974289,0.2835494875907898,9.774680137634277
13499846014119,0.0526420995593071,0.2787638306617737,9.781859397888184
13499846041619,0.07178468257188797,0.3026920557022095,9.781859397888184
13499846049067,0.07417750358581543,0.27397820353507996,9.784252166748047
13499846052348,0.07896314561367035,0.31465616822242737,9.762716293334961
13499846068181,0.07178468257188797,0.30508488416671753,9.781859397888184
13499846076410,0.04307080805301666,0.2883351147174835,9.779465675354004
13499846085733,0.07417750358581543,0.29790642857551575,9.77707290649414
13499846092088,0.064606212079525,0.28115665912628174,9.76989459991455
13499846096098,0.05742774158716202,0.2715853750705719,9.7938232421875
13499846107504,0.08135596662759781,0.2907279431819916,9.78664493560791
13499846114379,0.06939185410737991,0.26919254660606384,9.781859397888184
13499846120629,0.08135596662759781,0.26919254660606384,9.7938232421875
13499846127140,0.08853443711996078,0.3026920557022095,9.779465675354004
13499846130108,0.059820566326379776,0.27397820353507996,9.779465675354004
13499846142921,0.05742774158716202,0.3002992272377014,9.789037704467773
13499846146827,0.0933200865983963,0.2907279431819916,9.791430473327637
13499846159067,0.059820566326379776,0.2883351147174835,9.76989459991455
13499846162973,0.07657032459974289,0.2835494875907898,9.784252166748047
13499846173285,0.06939185410737991,0.2907279431819916,9.784252166748047
13499846176046,0.07896314561367035,0.30987054109573364,9.774680137634277
13499846183285,0.06939185410737991,0.2883351147174835,9.762716293334961
13499846189640,0.06939185410737991,0.28594231605529785,9.755537986755371
13499846199327,0.059820566326379776,0.2907279431819916,9.7938232421875
13499846205056,0.064606212079525,0.29312077164649963,9.779465675354004
13499846208442,0.0526420995593071,0.2715853750705719,9.77707290649414
13499846214692,0.059820566326379776,0.29312077164649963,9.791430473327637
13499846226671,0.062213387340307236,0.3026920557022095,9.760323524475098
13499846232296,0.07657032459974289,0.3002992272377014,9.767501831054688
13499846239588,0.064606212079525,0.29790642857551575,9.81535816192627
13499846245473,0.040677983313798904,0.2787638306617737,9.80817985534668
13499846254067,0.07896314561367035,0.28115665912628174,9.791430473327637
13499846258598,0.062213387340307236,0.28115665912628174,9.779465675354004
13499846262869,0.08135596662759781,0.2955136001110077,9.78664493560791
13499846273806,0.07178468257188797,0.27397820353507996,9.765109062194824
13499846276463,0.08853443711996078,0.30508488416671753,9.784252166748047
13499846280629,0.07896314561367035,0.2835494875907898,9.774680137634277
13499846283442,0.06939185410737991,0.28115665912628174,9.791430473327637
13499846296254,0.08614161610603333,0.2883351147174835,9.812965393066406
13499846300369,0.06939185410737991,0.3002992272377014,9.779465675354004
13499846308390,0.06939185410737991,0.2835494875907898,9.789037704467773
13499846317348,0.07178468257188797,0.2907279431819916,9.781859397888184
13499846322608,0.07178468257188797,0.30987054109573364,9.736394882202148
13499846329431,0.06699903309345245,0.26440688967704773,9.77707290649414
13499846334535,0.0526420995593071,0.26919254660606384,9.796216011047363
13499846343129,0.062213387340307236,0.2883351147174835,9.774680137634277
13499846345785,0.06699903309345245,0.2883351147174835,9.762716293334961
13499846353910,0.05024927482008934,0.28115665912628174,9.779465675354004
13499846358285,0.062213387340307236,0.2787638306617737,9.779465675354004
13499846364119,0.08614161610603333,0.3074777126312256,9.76989459991455
13499847116254,0.06699903309345245,0.3170489966869354,9.779465675354004
13499852462088,0.0526420995593071,0.29312077164649963,9.803394317626953
13499852541358,0.05503492057323456,0.27397820353507996,9.78664493560791
13499855176150,0.062213387340307236,0.3074777126312256,9.77707290649414
13499967587973,0.06699903309345245,0.30508488416671753,9.789037704467773
13499967649692,0.05503492057323456,0.3194418251514435,9.779465675354004
13499967653129,0.08614161610603333,0.29312077164649963,9.765109062194824
13499967663442,0.06699903309345245,0.2835494875907898,9.7938232421875
13499967671098,0.06699903309345245,0.2907279431819916,9.791430473327637
13499967685056,0.0526420995593071,0.2883351147174835,9.791430473327637
13499967695681,0.0526420995593071,0.2907279431819916,9.77707290649414
13499967702452,0.07896314561367035,0.27397820353507996,9.76989459991455
13499967712765,0.05742774158716202,0.2763710021972656,9.76989459991455
13499967715890,0.062213387340307236,0.2835494875907898,9.7938232421875
13499967724587,0.02392822690308094,0.29790642857551575,9.789037704467773
13499967729067,0.06939185410737991,0.3002992272377014,9.757930755615234
13499967733806,0.08135596662759781,0.3122633695602417,9.791430473327637
13499967740004,0.04546362906694412,0.2787638306617737,9.755537986755371
13499967749327,0.06939185410737991,0.2907279431819916,9.81535816192627
13499967759067,0.0526420995593071,0.29790642857551575,9.750752449035645
13499967762504,0.07178468257188797,0.2955136001110077,9.779465675354004
13499967770473,0.06699903309345245,0.2763710021972656,9.810572624206543
13499967777035,0.02153540402650833,0.29312077164649963,9.741181373596191
13499967781671,0.06939185410737991,0.3002992272377014,9.832108497619629
13499967790890,0.06699903309345245,0.3002992272377014,9.750752449035645
13499967794535,0.07657032459974289,0.2835494875907898,9.810572624206543
13499967812452,0.0526420995593071,0.2835494875907898,9.767501831054688
13499967815212,0.10049854964017868,0.2883351147174835,9.765109062194824
13499967818337,0.05742774158716202,0.2835494875907898,9.78664493560791
13499967827869,0.07417750358581543,0.3314059376716614,9.774680137634277
13499967830890,0.05742774158716202,0.28594231605529785,9.882357597351074
13499967835681,0.064606212079525,0.2787638306617737,9.748359680175781
13499967847400,0.05024927482008934,0.2907279431819916,9.863214492797852
13499967854171,0.08135596662759781,0.2883351147174835,9.762716293334961
13499967860994,0.07417750358581543,0.26919254660606384,9.856036186218262
13499967867244,0.05742774158716202,0.3074777126312256,9.67657470703125
13499967874119,0.0526420995593071,0.3290131092071533,9.860821723937988
13499967880525,0.07178468257188797,0.25004997849464417,9.791430473327637
13499967886775,0.05024927482008934,0.29312077164649963,9.860821723937988
13499967892608,0.12442677468061447,0.30987054109573364,9.554540634155273
13499967900212,0.009571290574967861,0.2476571500301361,9.891928672790527
13499967906046,0.04785645380616188,0.20937198400497437,9.930213928222656
13499967911410,0.062213387340307236,0.33379876613616943,9.56650447845459
13499967914223,0.040677983313798904,0.18065811693668365,10.066604614257812
13499967918285,0.08614161610603333,0.26440688967704773,9.884750366210938
13499967928233,0.040677983313798904,0.2476571500301361,9.846465110778809
13499967936462,0.02392822690308094,0.26440688967704773,9.93260669708252
13499967943754,0.064606212079525,0.2548356056213379,9.93978500366211
13499967946462,0.02632104977965355,0.23808585107326508,10.183853149414062
13499967953025,-0.004785645287483931,0.08255238085985184,10.284351348876953
13499967958494,0.11246266216039658,0.30987054109573364,9.652647018432617
13499971002817,0.040677983313798904,0.3361915946006775,9.817750930786133
13499971493390,0.04785645380616188,0.2955136001110077,9.956535339355469
13499973430108,0.08374879509210587,0.22612173855304718,9.80100154876709
13500084740056,0.04546362906694412,0.27397820353507996,9.836894035339355
13500084794067,0.07178468257188797,0.3840480446815491,9.757930755615234
13500084809640,0.07178468257188797,0.3290131092071533,9.853643417358398
13500084818233,0.07178468257188797,0.24526432156562805,9.772287368774414
13500084822973,0.03349951654672623,0.22612173855304718,9.745966911315918
13500084831150,0.06939185410737991,0.23808585107326508,9.93260669708252
13500084839900,0.02871387079358101,0.17347964644432068,10.176674842834473
13500084847817,0.0933200865983963,0.30987054109573364,9.547362327575684
13500084851879,0.059820566326379776,0.3122633695602417,9.805787086486816
13500084868650,0.08853443711996078,0.35054850578308105,9.528220176696777
13500084881827,0.059820566326379776,0.2763710021972656,9.868000984191895
13500084886671,0.07896314561367035,0.2907279431819916,9.590433120727539
13500084890108,0.09571290761232376,0.2955136001110077,9.784252166748047
13500084902296,0.059820566326379776,0.3290131092071533,9.650253295898438
13500084916358,0.09092725813388824,0.2715853750705719,9.832108497619629
13500084920160,0.040677983313798904,0.2476571500301361,9.915857315063477
13500084924067,0.05742774158716202,0.2907279431819916,9.834501266479492
13500084931879,0.02871387079358101,0.28594231605529785,9.772287368774414
13500084941983,0.11006984114646912,0.2955136001110077,9.796216011047363
13500084945160,0.07657032459974289,0.29312077164649963,9.78664493560791
13500084948754,0.06939185410737991,0.3194418251514435,9.767501831054688
13500084970473,0.0526420995593071,0.26201409101486206,9.839286804199219
13500084973858,0.05503492057323456,0.31465616822242737,9.760323524475098
13500084981567,0.07417750358581543,0.28594231605529785,9.80817985534668
13500084992556,0.04785645380616188,0.26440688967704773,9.705288887023926
13500085000890,0.07896314561367035,0.2548356056213379,9.889535903930664
13500085009744,0.038285162299871445,0.30987054109573364,9.710074424743652
13500085013546,0.09571290761232376,0.3242274820804596,9.848857879638672
13500085020421,0.0526420995593071,0.2907279431819916,9.635896682739258
13500085033285,0.1052841991186142,0.29312077164649963,9.927821159362793
13500085044327,-0.007178467698395252,0.2883351147174835,9.698110580444336
13500085047921,0.059820566326379776,0.2787638306617737,9.851250648498535
13500085056202,0.04307080805301666,0.30508488416671753,9.717252731323242
13500085068754,0.12442677468061447,0.30987054109573364,9.824930191040039
13500085072452,0.04546362906694412,0.3026920557022095,9.664610862731934
13500085088181,0.07657032459974289,0.2356930375099182,9.908679008483887
13500085104744,0.009571290574967861,0.28115665912628174,9.722038269042969
13500085108494,0.08853443711996078,0.32183465361595154,9.765109062194824
13500085115212,0.08374879509210587,0.3122633695602417,9.765109062194824
13500085120473,0.07896314561367035,0.30508488416671753,9.712467193603516
13500085123390,0.059820566326379776,0.2955136001110077,9.896714210510254
13500085135108,0.04785645380616188,0.29790642857551575,9.76989459991455
13500085137973,0.10049854964017868,0.3026920557022095,9.856036186218262
13500085143702,0.05742774158716202,0.30508488416671753,9.647860527038574
13500085156202,0.10767702013254166,0.2715853750705719,9.891928672790527
13500085164900,-0.02153540402650833,0.25244277715682983,9.7005033493042
13500085169587,0.07657032459974289,0.26201409101486206,9.829715728759766
13500086577556,0.04785645380616188,0.2715853750705719,9.707681655883789
13500092377452,0.14356936514377594,0.3002992272377014,9.80100154876709
13500092381567,0.05742774158716202,0.30508488416671753,9.717252731323242
13500201129379,0.07417750358581543,0.29312077164649963,9.765109062194824
13500201135629,0.03349951654672623,0.2907279431819916,9.827322959899902
13500201148442,0.059820566326379776,0.30987054109573364,9.820143699645996
13500201155056,0.08614161610603333,0.3314059376716614,9.839286804199219
13500201164379,0.040677983313798904,0.2835494875907898,9.650253295898438
13500201172712,0.12442677468061447,0.29312077164649963,9.865608215332031
13500201180785,0.02153540402650833,0.2548356056213379,9.66221809387207
13500201184483,0.0933200865983963,0.3122633695602417,9.844072341918945
13500201195264,0.03349951654672623,0.2835494875907898,9.664610862731934
13500201205837,0.10767702013254166,0.33379876613616943,9.81535816192627
13500201211879,0.08374879509210587,0.31465616822242737,9.77707290649414
13500201221775,0.059820566326379776,0.3194418251514435,9.714859962463379
13500201226983,0.09571290761232376,0.2883351147174835,9.91825008392334
13500201233962,0.02871387079358101,0.2476571500301361,9.743574142456055
13500201238650,0.05024927482008934,0.27397820353507996,9.772287368774414
13500201245994,0.03349951654672623,0.3170489966869354,9.667003631591797
13500201252608,0.12681959569454193,0.3074777126312256,9.750752449035645
13500201262869,0.06939185410737991,0.3314059376716614,9.750752449035645
13500201268910,0.09571290761232376,0.3314059376716614,9.812965393066406
13500201272192,0.05503492057323456,0.2715853750705719,9.889535903930664
13500201275212,0.05503492057323456,0.3074777126312256,9.877572059631348
13500201292035,0.06699903309345245,0.3026920557022095,9.820143699645996
13500201298962,0.05503492057323456,0.2955136001110077,9.7005033493042
13500201306150,0.07657032459974289,0.2787638306617737,9.834501266479492
13500201311202,0.019142581149935722,0.26919254660606384,9.705288887023926
13500201316775,0.064606212079525,0.2715853750705719,9.820143699645996
13500201323233,0.04546362906694412,0.3026920557022095,9.724431037902832
13500201329639,0.10289137065410614,0.3481557071208954,9.767501831054688
13500201351150,0.064606212079525,0.3242274820804596,9.717252731323242
13500201354483,0.07657032459974289,0.31465616822242737,9.7938232421875
13500201360681,0.06939185410737991,0.30987054109573364,9.77707290649414
13500201371775,0.09092725813388824,0.31465616822242737,9.889535903930664
13500201381723,0.06699903309345245,0.3122633695602417,9.798608779907227
13500201384848,0.04546362906694412,0.3026920557022095,9.76989459991455
13500201392869,0.062213387340307236,0.2907279431819916,9.872786521911621
13500201397504,0.040677983313798904,0.3026920557022095,9.779465675354004
13500201401358,0.06699903309345245,0.27397820353507996,9.824930191040039
13500201404275,0.062213387340307236,0.30987054109573364,9.66939640045166
13500201416619,0.11964113265275955,0.32183465361595154,9.760323524475098
13500201425733,0.035892341285943985,0.28115665912628174,9.628718376159668
13500201428546,0.0933200865983963,0.33379876613616943,9.89432144165039
13500201439327,0.07178468257188797,0.3074777126312256,9.667003631591797
13500201444848,0.1052841991186142,0.29790642857551575,9.798608779907227
13500201450369,0.062213387340307236,0.30987054109573364,9.80817985534668
13500201461150,0.07417750358581543,0.28115665912628174,9.798608779907227
13500201463962,0.0526420995593071,0.28594231605529785,9.824930191040039
13500203170681,0.062213387340307236,0.2883351147174835,9.832108497619629
13500205988546,0.0526420995593071,0.26919254660606384,9.803394317626953
13500207568494,0.04785645380616188,0.2763710021972656,9.607182502746582
13500314624483,0.12921242415905,0.26440688967704773,9.81535816192627
13500314630056,0.03349951654672623,0.25244277715682983,9.674181938171387
13500314639535,0.09571290761232376,0.3026920557022095,9.903892517089844
13500314646410,0.02632104977965355,0.2835494875907898,9.650253295898438
13500314659692,0.1339980661869049,0.32183465361595154,9.908679008483887
13500314667556,0.08614161610603333,0.3433700501918793,9.791430473327637
13500314676150,0.062213387340307236,0.2883351147174835,9.781859397888184
13500314681254,0.04546362906694412,0.28594231605529785,9.839286804199219
13500314688650,0.038285162299871445,0.29312077164649963,9.774680137634277
13500314691723,0.07657032459974289,0.27397820353507996,9.829715728759766
13500314696775,0.040677983313798904,0.29790642857551575,9.68375301361084
13500314708025,0.1052841991186142,0.2883351147174835,9.743574142456055
13500314716046,0.05024927482008934,0.3170489966869354,9.745966911315918
13500314726723,0.07657032459974289,0.2955136001110077,9.930213928222656
13500314731462,0.02632104977965355,0.29312077164649963,9.633503913879395
13500314742764,0.0933200865983963,0.3290131092071533,9.951749801635742
13500314745733,0.08135596662759781,0.29790642857551575,9.719645500183105
13500314750889,0.08614161610603333,0.30508488416671753,9.791430473327637
13500314760369,0.08853443711996078,0.2787638306617737,9.738788604736328
13500314767087,0.02392822690308094,0.25244277715682983,9.774680137634277
13500314773389,0.08614161610603333,0.29790642857551575,9.748359680175781
13500314791983,0.02153540402650833,0.3074777126312256,9.76989459991455
13500314802660,0.12203395366668701,0.3074777126312256,9.678967475891113
13500314808806,0.06699903309345245,0.3194418251514435,9.829715728759766
13500314815681,0.11006984114646912,0.29312077164649963,9.81535816192627
13500314829014,0.064606212079525,0.28115665912628174,9.76989459991455
13500314831983,0.08135596662759781,0.3194418251514435,9.913464546203613
13500314838181,0.04546362906694412,0.29312077164649963,9.681360244750977
13500314844275,0.04785645380616188,0.3026920557022095,9.827322959899902
13500314847452,0.08374879509210587,0.2548356056213379,9.68375301361084
13500314856358,0.02392822690308094,0.2835494875907898,9.772287368774414
13500314862035,0.08135596662759781,0.3074777126312256,9.772287368774414
13500314867348,0.02153540402650833,0.3026920557022095,9.710074424743652
13500314874223,0.11964113265275955,0.30987054109573364,9.805787086486816
13500314880056,0.062213387340307236,0.32662028074264526,9.726823806762695
13500314886671,0.09810572862625122,0.29790642857551575,9.968499183654785
13500314893806,0.031106693670153618,0.2883351147174835,9.631111145019531
13500314900577,0.05503492057323456,0.30508488416671753,9.982855796813965
13500314905317,0.059820566326379776,0.2883351147174835,9.722038269042969
13500314916514,0.08135596662759781,0.29790642857551575,9.638289451599121
13500314921827,0.07896314561367035,0.3002992272377014,9.982855796813965
13500314927139,0.03349951654672623,0.25722843408584595,9.609575271606445
13500314932921,0.07178468257188797,0.3026920557022095,9.7938232421875
13500314936775,0.064606212079525,0.30987054109573364,9.753145217895508
13500315201567,0.10289137065410614,0.26919254660606384,9.743574142456055
13500316887296,0.0526420995593071,0.30508488416671753,9.750752449035645
13500322203181,0.11006984114646912,0.2883351147174835,9.836894035339355
13500322273494,0.035892341285943985,0.30508488416671753,9.671789169311523
13500429015212,0.10049854964017868,0.3122633695602417,9.906285285949707
13500429027973,0.040677983313798904,0.3026920557022095,9.702896118164062
13500429041723,0.08614161610603333,0.28594231605529785,9.899106979370117
13500429046410,0.05503492057323456,0.2907279431819916,9.702896118164062
13500429060264,0.1052841991186142,0.2955136001110077,9.832108497619629
13500429068077,0.064606212079525,0.29312077164649963,9.803394317626953
13500429083285,0.064606212079525,0.26440688967704773,9.686145782470703
13500429086775,0.02153540402650833,0.29312077164649963,9.884750366210938
13500429092452,0.064606212079525,0.29312077164649963,9.781859397888184
13500429099900,0.05742774158716202,0.28594231605529785,9.750752449035645
13500429104275,0.05503492057323456,0.3026920557022095,9.745966911315918
13500429117087,0.1052841991186142,0.28115665912628174,9.817750930786133
13500429124275,0.035892341285943985,0.2835494875907898,9.681360244750977
13500429131098,0.08135596662759781,0.28594231605529785,9.827322959899902
13500429138233,0.05503492057323456,0.2835494875907898,9.667003631591797
13500429153181,0.07657032459974289,0.26201409101486206,9.875179290771484
13500429156254,0.05503492057323456,0.2955136001110077,9.743574142456055
13500429159431,0.10049854964017868,0.2955136001110077,9.863214492797852
13500429163598,0.035892341285943985,0.2787638306617737,9.717252731323242
13500429171619,0.08135596662759781,0.2787638306617737,9.812965393066406
13500429181462,0.014356935396790504,0.2835494875907898,9.722038269042969
13500429191514,0.07417750358581543,0.2715853750705719,9.81535816192627
13500429194639,0.059820566326379776,0.2883351147174835,9.757930755615234
13500429204119,0.09092725813388824,0.2787638306617737,9.853643417358398
13500429210941,0.04546362906694412,0.29312077164649963,9.76989459991455
13500429218389,0.07417750358581543,0.2835494875907898,9.748359680175781
13500429224900,0.062213387340307236,0.3026920557022095,9.836894035339355
13500429232296,0.07178468257188797,0.2835494875907898,9.738788604736328
13500429237556,0.08374879509210587,0.28115665912628174,9.760323524475098
13500429250004,0.07178468257188797,0.30508488416671753,9.729216575622559
13500429256150,0.07896314561367035,0.3002992272377014,9.817750930786133
13500429267452,0.05024927482008934,0.28594231605529785,9.698110580444336
13500429277400,0.05742774158716202,0.3290131092071533,9.81535816192627
13500429283754,0.038285162299871445,0.30508488416671753,9.750752449035645
13500429290316,0.08374879509210587,0.2883351147174835,9.827322959899902
13500429296566,0.05024927482008934,0.3122633695602417,9.772287368774414
13500429303077,0.07178468257188797,0.3290131092071533,9.774680137634277
13500429312035,0.064606212079525,0.3002992272377014,9.755537986755371
13500429315421,0.07178468257188797,0.2907279431819916,9.822537422180176
13500429322035,0.02871387079358101,0.28115665912628174,9.76989459991455
13500429333285,0.07178468257188797,0.2883351147174835,9.80817985534668
13500429335889,0.064606212079525,0.3026920557022095,9.7938232421875
13500429341202,0.07657032459974289,0.29312077164649963,9.803394317626953
13500429349796,0.04785645380616188,0.30987054109573364,9.781859397888184
13500432285681,0.064606212079525,0.30508488416671753,9.750752449035645
13500432442400,0.06939185410737991,0.28594231605529785,9.78664493560791
13500434027869,0.059820566326379776,0.30987054109573364,9.736394882202148
13500435827921,0.08374879509210587,0.3122633695602417,9.781859397888184
13500544752816,0.059820566326379776,0.29312077164649963,9.767501831054688
13500544824744,0.08853443711996078,0.2667997181415558,9.839286804199219
13500544832816,0.06699903309345245,0.3026920557022095,9.767501831054688
13500544838233,0.064606212079525,0.2835494875907898,9.78664493560791
13500544846619,0.08853443711996078,0.29312077164649963,9.789037704467773
13500544854171,0.06699903309345245,0.29312077164649963,9.80817985534668
13500544873546,0.064606212079525,0.29790642857551575,9.762716293334961
13500544877244,0.05503492057323456,0.30987054109573364,9.77707290649414
13500544884119,0.062213387340307236,0.3314059376716614,9.805787086486816
13500544890941,0.07896314561367035,0.28594231605529785,9.779465675354004
13500544902139,0.08853443711996078,0.3074777126312256,9.779465675354004
13500544909639,0.07896314561367035,0.3026920557022095,9.76989459991455
13500544916306,0.09571290761232376,0.3026920557022095,9.781859397888184
13500544919275,0.035892341285943985,0.2763710021972656,9.779465675354004
13500544928494,0.08853443711996078,0.28115665912628174,9.765109062194824
13500544943494,0.07896314561367035,0.3002992272377014,9.762716293334961
13500544956046,0.07417750358581543,0.2715853750705719,9.755537986755371
13500544964952,0.062213387340307236,0.2883351147174835,9.748359680175781
13500544969639,0.07657032459974289,0.3122633695602417,9.77707290649414
13500544978754,0.06939185410737991,0.26201409101486206,9.803394317626953
13500544987191,0.08614161610603333,0.2835494875907898,9.774680137634277
13500544999327,0.064606212079525,0.2715853750705719,9.738788604736328
13500545007087,0.07896314561367035,0.3290131092071533,9.767501831054688
13500545016879,0.07417750358581543,0.28594231605529785,9.765109062194824
13500545023441,0.07178468257188797,0.29790642857551575,9.76989459991455
13500545029119,0.05503492057323456,0.28115665912628174,9.78664493560791
13500545035837,0.07178468257188797,0.3026920557022095,9.80100154876709
13500545040681,0.06939185410737991,0.2883351147174835,9.796216011047363
13500545064327,0.04785645380616188,0.2955136001110077,9.80100154876709
13500545069431,0.05503492057323456,0.2955136001110077,9.779465675354004
13500545078181,0.062213387340307236,0.3074777126312256,9.78664493560791
13500545081306,0.07657032459974289,0.29312077164649963,9.767501831054688
13500545094327,0.06939185410737991,0.2955136001110077,9.76989459991455
13500545102608,0.064606212079525,0.2883351147174835,9.784252166748047
13500545116254,0.07178468257188797,0.26201409101486206,9.796216011047363
13500545119796,0.059820566326379776,0.2715853750705719,9.765109062194824
13500545127191,0.0526420995593071,0.2787638306617737,9.784252166748047
13500545130681,0.05742774158716202,0.29790642857551575,9.80100154876709
13500545137400,0.059820566326379776,0.3122633695602417,9.810572624206543
13500545151098,0.08374879509210587,0.30987054109573364,9.784252166748047
13500545157660,0.07417750358581543,0.30508488416671753,9.781859397888184
13500545164119,0.07657032459974289,0.2787638306617737,9.767501831054688
13500545169796,0.08614161610603333,0.2715853750705719,9.767501831054688
13500545177816,0.05742774158716202,0.27397820353507996,9.77707290649414
13500545183441,0.07657032459974289,0.30508488416671753,9.779465675354004
13500548083598,0.06699903309345245,0.29312077164649963,9.784252166748047
13500548093494,0.05742774158716202,0.26919254660606384,9.76989459991455
13500551979639,0.07896314561367035,0.29312077164649963,9.803394317626953
13500551985994,0.08853443711996078,0.29790642857551575,9.779465675354004
13500671095941,0.04785645380616188,0.27397820353507996,9.796216011047363
13500671109118,0.05742774158716202,0.2787638306617737,9.791430473327637
13500671127348,0.07657032459974289,0.2715853750705719,9.774680137634277
13500671130993,0.06699903309345245,0.29790642857551575,9.774680137634277
13500671139900,0.035892341285943985,0.3026920557022095,9.80100154876709
13500671146566,0.06699903309345245,0.3026920557022095,9.80817985534668
13500671151462,0.05742774158716202,0.29790642857551575,9.796216011047363
13500671156462,0.064606212079525,0.32662028074264526,9.7938232421875
13500671170577,0.08135596662759781,0.3074777126312256,9.772287368774414
13500671177764,0.059820566326379776,0.2955136001110077,9.779465675354004
13500671181618,0.06699903309345245,0.3481557071208954,9.748359680175781
13500671194900,0.04785645380616188,0.2883351147174835,9.736394882202148
13500671202035,0.06939185410737991,0.2787638306617737,9.774680137634277
13500671207556,0.07657032459974289,0.3002992272377014,9.789037704467773
13500671216775,0.07178468257188797,0.3290131092071533,9.7938232421875
13500671221462,0.0526420995593071,0.3074777126312256,9.798608779907227
13500671230889,0.07178468257188797,0.2667997181415558,9.789037704467773
13500671241306,0.08374879509210587,0.2955136001110077,9.7938232421875
13500671247504,0.09092725813388824,0.29790642857551575,9.76989459991455
13500671257868,0.040677983313798904,0.27397820353507996,9.750752449035645
13500671264900,0.062213387340307236,0.2907279431819916,9.77707290649414
13500671273129,0.06939185410737991,0.29790642857551575,9.781859397888184
13500671276098,0.05503492057323456,0.3002992272377014,9.798608779907227
13500671292764,0.07417750358581543,0.29312077164649963,9.779465675354004
13500671296358,0.08374879509210587,0.2763710021972656,9.784252166748047
13500671305316,0.06939185410737991,0.2907279431819916,9.774680137634277
13500671312191,0.05742774158716202,0.2883351147174835,9.803394317626953
13500671325056,0.08374879509210587,0.2907279431819916,9.796216011047363
13500671326566,0.06699903309345245,0.3074777126312256,9.76989459991455
13500671333389,0.040677983313798904,0.3002992272377014,9.760323524475098
13500671339743,0.059820566326379776,0.28594231605529785,9.772287368774414
13500671350681,0.08374879509210587,0.3074777126312256,9.789037704467773
13500671356358,0.07178468257188797,0.27397820353507996,9.791430473327637
13500671359014,0.07417750358581543,0.2883351147174835,9.78664493560791
13500671375733,0.059820566326379776,0.2715853750705719,9.7938232421875
13500671378702,0.05503492057323456,0.2955136001110077,9.78664493560791
13500671388441,0.07178468257188797,0.3074777126312256,9.803394317626953
13500671394275,0.07417750358581543,0.29790642857551575,9.78664493560791
13500671403702,0.07896314561367035,0.2835494875907898,9.791430473327637
13500671406931,0.06699903309345245,0.2907279431819916,9.774680137634277
13500671410004,0.040677983313798904,0.2955136001110077,9.812965393066406
13500671412921,0.0526420995593071,0.2667997181415558,9.772287368774414
13500671426514,0.07896314561367035,0.2835494875907898,9.78664493560791
13500671431775,0.059820566326379776,0.2907279431819916,9.781859397888184
13500671441358,0.04546362906694412,0.28115665912628174,9.774680137634277
13500671443962,0.07896314561367035,0.2763710021972656,9.781859397888184
13500671449275,0.07657032459974289,0.2787638306617737,9.77707290649414
13500671451983,0.062213387340307236,0.29790642857551575,9.765109062194824
13500671795421,0.07896314561367035,0.29790642857551575,9.779465675354004
13500671799535,0.06939185410737991,0.27397820353507996,9.80100154876709
13500673941566,0.05742774158716202,0.31465616822242737,9.765109062194824
13500675284900,0.05503492057323456,0.2835494875907898,9.784252166748047
13500804717816,0.0526420995593071,0.2907279431819916,9.789037704467773
13500804768650,0.06699903309345245,0.2955136001110077,9.762716293334961
13500804794795,0.062213387340307236,0.3074777126312256,9.779465675354004
13500804799275,0.08135596662759781,0.3026920557022095,9.760323524475098
13500804809691,0.064606212079525,0.2667997181415558,9.757930755615234
13500804818025,0.07417750358581543,0.2907279431819916,9.779465675354004
13500804826202,0.07178468257188797,0.2955136001110077,9.765109062194824
13500804833493,0.064606212079525,0.28115665912628174,9.781859397888184
13500804839483,0.07657032459974289,0.3074777126312256,9.774680137634277
13500804845681,0.064606212079525,0.3026920557022095,9.779465675354004
13500804855629,0.08374879509210587,0.3002992272377014,9.789037704467773
13500804862660,0.08853443711996078,0.3074777126312256,9.774680137634277
13500804870056,0.08614161610603333,0.27397820353507996,9.7938232421875
13500804874483,0.08135596662759781,0.3074777126312256,9.784252166748047
13500804889483,0.07657032459974289,0.26919254660606384,9.779465675354004
13500804897504,0.04546362906694412,0.28594231605529785,9.791430473327637
13500804904118,0.064606212079525,0.29790642857551575,9.762716293334961
13500804907868,0.07657032459974289,0.29790642857551575,9.7938232421875
13500804917452,0.062213387340307236,0.3026920557022095,9.7938232421875
13500804928650,0.05024927482008934,0.2787638306617737,9.76989459991455
13500804931879,0.10049854964017868,0.26919254660606384,9.798608779907227
