13698657593991,0.08614161610603333,0.28594231605529785,9.784252166748047
13698657602585,0.064606212079525,0.2955136001110077,9.765109062194824
13698657632480,0.0526420995593071,0.30508488416671753,9.77707290649414
13698657636960,0.062213387340307236,0.29790642857551575,9.757930755615234
13698657642949,0.10289137065410614,0.3026920557022095,9.774680137634277
13698657651074,0.064606212079525,0.3002992272377014,9.7938232421875
13698657665605,0.06699903309345245,0.2955136001110077,9.78664493560791
13698657675085,0.07178468257188797,0.2883351147174835,9.832108497619629
13698657679199,0.06939185410737991,0.2787638306617737,9.803394317626953
13698657697168,0.07896314561367035,0.3026920557022095,9.78664493560791
13698657707480,0.07896314561367035,0.3122633695602417,9.779465675354004
13698657716283,0.06939185410737991,0.29790642857551575,9.757930755615234
13698657731751,0.08374879509210587,0.3074777126312256,9.772287368774414
13698657733678,0.08853443711996078,0.29790642857551575,9.779465675354004
13698657744616,0.0933200865983963,0.3074777126312256,9.803394317626953
13698657752533,0.07657032459974289,0.26440688967704773,9.80100154876709
13698657764928,0.06939185410737991,0.2907279431819916,9.796216011047363
13698657768887,0.064606212079525,0.2787638306617737,9.774680137634277
13698657777428,0.059820566326379776,0.26919254660606384,9.753145217895508
13698657785397,0.07417750358581543,0.2763710021972656,9.76989459991455
13698657791439,0.05503492057323456,0.3122633695602417,9.789037704467773
13698657797845,0.04785645380616188,0.2883351147174835,9.779465675354004
13698657809928,0.04546362906694412,0.3002992272377014,9.803394317626953
13698657817793,0.09092725813388824,0.29312077164649963,9.779465675354004
13698657830033,0.08614161610603333,0.2715853750705719,9.796216011047363
13698657833730,0.062213387340307236,0.29790642857551575,9.7938232421875
13698657843887,0.07657032459974289,0.28115665912628174,9.779465675354004
13698657847793,0.07657032459974289,0.29312077164649963,9.791430473327637
13698657854095,0.06699903309345245,0.2835494875907898,9.781859397888184
13698657872428,0.07178468257188797,0.26919254660606384,9.789037704467773
13698657876178,0.06939185410737991,0.2883351147174835,9.77707290649414
13698657879980,0.0526420995593071,0.2715853750705719,9.78664493560791
13698657891230,0.07657032459974289,0.28594231605529785,9.77707290649414
13698657909616,0.06939185410737991,0.3074777126312256,9.76989459991455
13698657914043,0.06699903309345245,0.3002992272377014,9.781859397888184
13698657922116,0.07178468257188797,0.2763710021972656,9.7938232421875
13698657930345,0.059820566326379776,0.29312077164649963,9.78664493560791
13698657942012,0.038285162299871445,0.2787638306617737,9.781859397888184
13698657948991,0.062213387340307236,0.3026920557022095,9.781859397888184
13698657957376,0.07178468257188797,0.29312077164649963,9.767501831054688
13698657964824,0.07657032459974289,0.3074777126312256,9.789037704467773
13698657972793,0.064606212079525,0.2907279431819916,9.789037704467773
13698657989147,0.040677983313798904,0.30508488416671753,9.789037704467773
13698657993053,0.07178468257188797,0.28594231605529785,9.78664493560791
13698658000397,0.07896314561367035,0.30508488416671753,9.784252166748047
13698658004564,0.059820566326379776,0.32183465361595154,9.765109062194824
13698658024824,0.10049854964017868,0.3074777126312256,9.77707290649414
13698658032533,0.09092725813388824,0.29790642857551575,9.757930755615234
13698658036960,0.09571290761232376,0.29790642857551575,9.779465675354004
13698658047064,0.06699903309345245,0.2883351147174835,9.796216011047363
13698658055658,0.08135596662759781,0.3002992272377014,9.80100154876709
13698658063418,0.035892341285943985,0.3074777126312256,9.781859397888184
13698658074512,0.062213387340307236,0.30508488416671753,9.779465675354004
13698658078522,0.04785645380616188,0.2835494875907898,9.796216011047363
13698658097585,0.06699903309345245,0.2715853750705719,9.784252166748047
13698658101126,0.07178468257188797,0.28115665912628174,9.755537986755371
13698658108366,0.07657032459974289,0.2835494875907898,9.77707290649414
13698658112376,0.06699903309345245,0.31465616822242737,9.772287368774414
13698658120241,0.059820566326379776,0.28594231605529785,9.772287368774414
13698658125501,0.07896314561367035,0.2763710021972656,9.7938232421875
13698658135970,0.08614161610603333,0.2763710021972656,9.781859397888184
13698658146855,0.05742774158716202,0.2715853750705719,9.779465675354004
13698658153887,0.08853443711996078,0.2955136001110077,9.765109062194824
13698658160553,0.062213387340307236,0.29790642857551575,9.784252166748047
13698658165866,0.06699903309345245,0.3194418251514435,9.781859397888184
13698658176751,0.07178468257188797,0.3170489966869354,9.772287368774414
13698658183783,0.064606212079525,0.29790642857551575,9.78664493560791
13698662777116,0.08135596662759781,0.2907279431819916,9.779465675354004
13698662861439,0.0526420995593071,0.30987054109573364,9.796216011047363
13698664977064,0.06939185410737991,0.29790642857551575,9.78664493560791
13698666202116,0.064606212079525,0.2835494875907898,9.7938232421875
13699020189303,0.064606212079525,0.3122633695602417,9.753145217895508
13699020194459,0.04785645380616188,0.28115665912628174,9.76989459991455
13699020200501,0.07178468257188797,0.2955136001110077,9.796216011047363
13699020212741,0.07657032459974289,0.3002992272377014,9.789037704467773
13699020218105,0.07178468257188797,0.3242274820804596,9.796216011047363
13699020225553,0.062213387340307236,0.3002992272377014,9.7938232421875
13699020237949,0.08135596662759781,0.29790642857551575,9.789037704467773
13699020242324,0.062213387340307236,0.29790642857551575,9.789037704467773
13699020253001,0.07178468257188797,0.3074777126312256,9.7938232421875
13699020258262,0.064606212079525,0.30508488416671753,9.765109062194824
13699020275918,0.06699903309345245,0.3026920557022095,9.77707290649414
13699020285241,0.07178468257188797,0.2835494875907898,9.78664493560791
13699020298991,0.0526420995593071,0.28115665912628174,9.7938232421875
13699020307012,0.06699903309345245,0.29312077164649963,9.789037704467773
13699020311074,0.06939185410737991,0.27397820353507996,9.762716293334961
13699020323522,0.09092725813388824,0.3002992272377014,9.772287368774414
13699020334512,0.05503492057323456,0.3002992272377014,9.781859397888184
13699020339095,0.05742774158716202,0.29790642857551575,9.762716293334961
13699020345241,0.07896314561367035,0.26440688967704773,9.779465675354004
13699020357741,0.07178468257188797,0.28115665912628174,9.774680137634277
13699020367637,0.05024927482008934,0.29312077164649963,9.77707290649414
13699020384928,0.04785645380616188,0.3194418251514435,9.805787086486816
13699020389095,0.059820566326379776,0.2955136001110077,9.789037704467773
13699020393001,0.062213387340307236,0.29790642857551575,9.779465675354004
13699020404876,0.07417750358581543,0.2955136001110077,9.767501831054688
13699020413262,0.0933200865983963,0.3074777126312256,9.80100154876709
13699020422220,0.04785645380616188,0.2907279431819916,9.781859397888184
13699020434043,0.07657032459974289,0.3026920557022095,9.784252166748047
13699020442584,0.07417750358581543,0.3002992272377014,9.784252166748047
13699020452428,0.0526420995593071,0.29790642857551575,9.76989459991455
13699020464355,0.07657032459974289,0.29790642857551575,9.789037704467773
13699020472116,0.062213387340307236,0.2835494875907898,9.796216011047363
13699020479668,0.07657032459974289,0.30987054109573364,9.796216011047363
13699020488626,0.08135596662759781,0.2907279431819916,9.789037704467773
13699020506178,0.064606212079525,0.2787638306617737,9.774680137634277
13699020510657,0.07417750358581543,0.3122633695602417,9.781859397888184
13699020520709,0.07417750358581543,0.3074777126312256,9.78664493560791
13699020528887,0.062213387340307236,0.29312077164649963,9.78664493560791
13699020544876,0.0933200865983963,0.2715853750705719,9.772287368774414
13699020549043,0.062213387340307236,0.28594231605529785,9.7938232421875
13699020558105,0.07657032459974289,0.3002992272377014,9.789037704467773
13699020564564,0.05742774158716202,0.2787638306617737,9.80100154876709
13699020568574,0.05742774158716202,0.2835494875907898,9.78664493560791
13699020579095,0.064606212079525,0.2883351147174835,9.767501831054688
13699020596959,0.07417750358581543,0.259621262550354,9.779465675354004
13699020604668,0.0933200865983963,0.3026920557022095,9.791430473327637
13699020612897,0.07657032459974289,0.3290131092071533,9.791430473327637
13699020621387,0.059820566326379776,0.31465616822242737,9.774680137634277
13699020637116,0.08135596662759781,0.3026920557022095,9.772287368774414
13699020646543,0.0933200865983963,0.30508488416671753,9.762716293334961
13699020656387,0.09092725813388824,0.2907279431819916,9.781859397888184
13699020660137,0.059820566326379776,0.29790642857551575,9.779465675354004
13699020676647,0.06939185410737991,0.2763710021972656,9.781859397888184
13699020685032,0.07178468257188797,0.3194418251514435,9.779465675354004
13699020691074,0.07178468257188797,0.2715853750705719,9.80100154876709
13699020707324,0.05742774158716202,0.29312077164649963,9.803394317626953
13699020712845,0.0526420995593071,0.30508488416671753,9.796216011047363
13699020716907,0.07417750358581543,0.3002992272377014,9.774680137634277
13699020724928,0.0933200865983963,0.30508488416671753,9.781859397888184
13699020744512,0.08135596662759781,0.3170489966869354,9.76989459991455
13699020749616,0.07896314561367035,0.2955136001110077,9.77707290649414
13699020758366,0.064606212079525,0.31465616822242737,9.77707290649414
13699020762220,0.08374879509210587,0.2787638306617737,9.7938232421875
13699020777793,0.05503492057323456,0.3002992272377014,9.796216011047363
13699020782324,0.04785645380616188,0.2883351147174835,9.774680137634277
13699020791282,0.062213387340307236,0.2715853750705719,9.772287368774414
13699020799355,0.08853443711996078,0.26201409101486206,9.791430473327637
13699020811334,0.08614161610603333,0.2883351147174835,9.781859397888184
13699020825084,0.04307080805301666,0.29312077164649963,9.796216011047363
13699020828834,0.06699903309345245,0.2763710021972656,9.791430473327637
13699020832741,0.08614161610603333,0.3026920557022095,9.78664493560791
13699020840814,0.05024927482008934,0.3122633695602417,9.781859397888184
13699020851491,0.059820566326379776,0.2907279431819916,9.78664493560791
13699020863730,0.038285162299871445,0.2763710021972656,9.78664493560791
13699020872064,0.08135596662759781,0.3002992272377014,9.76989459991455
13699020880501,0.05503492057323456,0.3002992272377014,9.791430473327637
13699020884251,0.03349951654672623,0.29790642857551575,9.827322959899902
13699020896334,0.06939185410737991,0.31465616822242737,9.7938232421875
13699020910814,0.08374879509210587,0.2883351147174835,9.789037704467773
13699020920657,0.07896314561367035,0.2907279431819916,9.76989459991455
13699020935345,0.07657032459974289,0.2835494875907898,9.772287368774414
13699020939564,0.05503492057323456,0.29790642857551575,9.78664493560791
13699020943678,0.06699903309345245,0.29312077164649963,9.78664493560791
13699020959095,0.07896314561367035,0.2955136001110077,9.791430473327637
13699020967428,0.08374879509210587,0.2548356056213379,9.77707290649414
13699020972272,0.059820566326379776,0.2955136001110077,9.772287368774414
13699020987897,0.05742774158716202,0.2787638306617737,9.791430473327637
13699020992793,0.059820566326379776,0.28115665912628174,9.805787086486816
13699021000397,0.0526420995593071,0.2883351147174835,9.76989459991455
13699021008418,0.059820566326379776,0.26919254660606384,9.765109062194824
13699021023053,0.05742774158716202,0.29312077164649963,9.796216011047363
13699021027376,0.08135596662759781,0.3074777126312256,9.78664493560791
13699021033470,0.08614161610603333,0.3074777126312256,9.781859397888184
13699021041491,0.08135596662759781,0.3074777126312256,9.789037704467773
13699021087949,0.07896314561367035,0.2787638306617737,9.779465675354004
13699021102949,0.06699903309345245,0.3002992272377014,9.789037704467773
13699021110084,0.062213387340307236,0.29790642857551575,9.765109062194824
13699021132845,0.064606212079525,0.26919254660606384,9.755537986755371
13699021137064,0.064606212079525,0.2907279431819916,9.767501831054688
13699021145345,0.08374879509210587,0.2955136001110077,9.803394317626953
13699021155345,0.09092725813388824,0.29790642857551575,9.781859397888184
13699021161282,0.08374879509210587,0.3170489966869354,9.791430473327637
13699021167741,0.08374879509210587,0.2667997181415558,9.753145217895508
13699021180449,0.06699903309345245,0.3002992272377014,9.781859397888184
13699021188053,0.062213387340307236,0.30987054109573364,9.781859397888184
13699021197012,0.08374879509210587,0.2955136001110077,9.798608779907227
13699021202376,0.09092725813388824,0.3122633695602417,9.7938232421875
13699021214720,0.08135596662759781,0.2907279431819916,9.772287368774414
13699021226647,0.08374879509210587,0.28594231605529785,9.803394317626953
13699021230970,0.07896314561367035,0.27397820353507996,9.762716293334961
13699021239043,0.05742774158716202,0.26201409101486206,9.77707290649414
13699021246803,0.07417750358581543,0.29312077164649963,9.767501831054688
13699021254668,0.07178468257188797,0.2955136001110077,9.781859397888184
13699021267324,0.06699903309345245,0.3026920557022095,9.80817985534668
13699021282272,0.06699903309345245,0.2883351147174835,9.757930755615234
13699021286491,0.07417750358581543,0.2787638306617737,9.779465675354004
13699021291126,0.06699903309345245,0.2787638306617737,9.774680137634277
13699021303209,0.09571290761232376,0.26919254660606384,9.789037704467773
13699021314303,0.059820566326379776,0.32183465361595154,9.765109062194824
13699021318522,0.05503492057323456,0.3194418251514435,9.798608779907227
13699021335293,0.064606212079525,0.29790642857551575,9.78664493560791
13699021343470,0.062213387340307236,0.2883351147174835,9.779465675354004
13699021351230,0.062213387340307236,0.2787638306617737,9.781859397888184
13699021361074,0.059820566326379776,0.28594231605529785,9.767501831054688
13699021369199,0.05742774158716202,0.2955136001110077,9.7938232421875
13699021374876,0.05503492057323456,0.26919254660606384,9.779465675354004
13699021380918,0.05503492057323456,0.27397820353507996,9.767501831054688
13699021386647,0.06939185410737991,0.2835494875907898,9.774680137634277
13699021390553,0.08135596662759781,0.2548356056213379,9.7938232421875
13699021394407,0.06699903309345245,0.32183465361595154,9.7938232421875
13699021396543,0.08853443711996078,0.2835494875907898,9.803394317626953
13699021402584,0.07896314561367035,0.2715853750705719,9.774680137634277
13699021408834,0.07417750358581543,0.3074777126312256,9.7938232421875
13699021412689,0.04785645380616188,0.29790642857551575,9.779465675354004
13699021416387,0.064606212079525,0.2955136001110077,9.779465675354004
13699021423991,0.064606212079525,0.3194418251514435,9.789037704467773
13699021426022,0.059820566326379776,0.2835494875907898,9.78664493560791
13699021428001,0.07178468257188797,0.3002992272377014,9.796216011047363
13699021433782,0.05503492057323456,0.2763710021972656,9.78664493560791
13699021441647,0.08853443711996078,0.2955136001110077,9.779465675354004
13699021443834,0.05742774158716202,0.2907279431819916,9.779465675354004
13699021445762,0.07417750358581543,0.3026920557022095,9.796216011047363
13699021451387,0.064606212079525,0.2907279431819916,9.791430473327637
13699021455345,0.08374879509210587,0.3026920557022095,9.779465675354004
13699021458939,0.064606212079525,0.2787638306617737,9.762716293334961
13699021464824,0.07657032459974289,0.28594231605529785,9.781859397888184
13699021468834,0.06699903309345245,0.3002992272377014,9.748359680175781
13699021478574,0.06939185410737991,0.3074777126312256,9.762716293334961
13699021482064,0.059820566326379776,0.29312077164649963,9.781859397888184
13699023423001,0.06939185410737991,0.29790642857551575,9.779465675354004
13699028467480,0.040677983313798904,0.29790642857551575,9.78664493560791
13699028478366,0.05503492057323456,0.3026920557022095,9.805787086486816
13699426533418,0.07178468257188797,0.3122633695602417,9.779465675354004
13699426556438,0.05742774158716202,0.31465616822242737,9.76989459991455
13699426567532,0.064606212079525,0.29790642857551575,9.781859397888184
13699426584303,0.05503492057323456,0.29312077164649963,9.789037704467773
13699426600032,0.07657032459974289,0.3122633695602417,9.803394317626953
13699426606282,0.07896314561367035,0.28115665912628174,9.7938232421875
13699426610709,0.07417750358581543,0.30987054109573364,9.791430473327637
13699426622636,0.08614161610603333,0.26919254660606384,9.781859397888184
13699426626543,0.07178468257188797,0.26919254660606384,9.784252166748047
13699426635136,0.05503492057323456,0.26919254660606384,9.779465675354004
13699426655136,0.06939185410737991,0.2763710021972656,9.77707290649414
13699426671230,0.06699903309345245,0.2955136001110077,9.784252166748047
13699426676438,0.07178468257188797,0.3002992272377014,9.78664493560791
13699426686334,0.07657032459974289,0.2835494875907898,9.791430473327637
13699426699668,0.07417750358581543,0.29312077164649963,9.789037704467773
13699426706074,0.06699903309345245,0.2907279431819916,9.774680137634277
13699426713418,0.062213387340307236,0.29790642857551575,9.784252166748047
13699426722116,0.05503492057323456,0.2835494875907898,9.76989459991455
13699426729668,0.08374879509210587,0.29790642857551575,9.78664493560791
13699426740553,0.064606212079525,0.29790642857551575,9.774680137634277
13699426748886,0.07417750358581543,0.2955136001110077,9.789037704467773
13699426758991,0.07657032459974289,0.29312077164649963,9.76989459991455
13699426763626,0.08853443711996078,0.2883351147174835,9.81535816192627
13699426772428,0.06699903309345245,0.28594231605529785,9.78664493560791
13699426781022,0.064606212079525,0.3026920557022095,9.803394317626953
13699426790970,0.06939185410737991,0.29790642857551575,9.78664493560791
13699426799355,0.08614161610603333,0.32662028074264526,9.796216011047363
13699426807688,0.05742774158716202,0.3026920557022095,9.77707290649414
13699426816230,0.07657032459974289,0.2907279431819916,9.789037704467773
13699426821751,0.04546362906694412,0.30508488416671753,9.745966911315918
13699426825866,0.08614161610603333,0.28594231605529785,9.78664493560791
13699426844772,0.07417750358581543,0.3002992272377014,9.772287368774414
13699426853313,0.07178468257188797,0.3026920557022095,9.772287368774414
13699426868001,0.08135596662759781,0.30987054109573364,9.810572624206543
13699426873938,0.07657032459974289,0.2883351147174835,9.767501831054688
13699426878366,0.06939185410737991,0.29790642857551575,9.781859397888184
13699426884095,0.07657032459974289,0.30508488416671753,9.791430473327637
13699426895918,0.059820566326379776,0.28594231605529785,9.78664493560791
13699426903574,0.05742774158716202,0.2667997181415558,9.767501831054688
13699426926647,0.06939185410737991,0.28115665912628174,9.781859397888184
13699426938313,0.06699903309345245,0.32662028074264526,9.798608779907227
13699426944355,0.062213387340307236,0.30987054109573364,9.76989459991455
13699426959616,0.04546362906694412,0.3002992272377014,9.743574142456055
13699426964251,0.11006984114646912,0.29790642857551575,9.798608779907227
13699426973105,0.06699903309345245,0.3026920557022095,9.77707290649414
13699426982116,0.064606212079525,0.30987054109573364,9.748359680175781
13699427002584,0.05503492057323456,0.3026920557022095,9.796216011047363
13699427007532,0.08135596662759781,0.30508488416671753,9.829715728759766
13699427021022,0.07178468257188797,0.2763710021972656,9.765109062194824
13699427025761,0.07178468257188797,0.2787638306617737,9.743574142456055
13699427036022,0.09092725813388824,0.3002992272377014,9.796216011047363
13699427041699,0.09092725813388824,0.2883351147174835,9.820143699645996
13699427050501,0.08853443711996078,0.28594231605529785,9.762716293334961
13699427066543,0.07178468257188797,0.3361915946006775,9.810572624206543
13699427074720,0.059820566326379776,0.3290131092071533,9.81535816192627
13699427094147,0.0526420995593071,0.26919254660606384,9.745966911315918
13699427102636,0.07178468257188797,0.28115665912628174,9.784252166748047
13699427110605,0.0933200865983963,0.28594231605529785,9.853643417358398
13699427114772,0.06939185410737991,0.26919254660606384,9.741181373596191
13699427123105,0.06939185410737991,0.2955136001110077,9.779465675354004
13699427137584,0.07178468257188797,0.2883351147174835,9.81535816192627
13699427142324,0.064606212079525,0.2763710021972656,9.731609344482422
13699427154668,0.038285162299871445,0.3074777126312256,9.760323524475098
13699427169407,0.07178468257188797,0.3002992272377014,9.827322959899902
13699427173886,0.064606212079525,0.3074777126312256,9.750752449035645
13699427178418,0.059820566326379776,0.3026920557022095,9.78664493560791
13699427190866,0.06699903309345245,0.30987054109573364,9.80817985534668
13699427198782,0.05503492057323456,0.29312077164649963,9.762716293334961
13699427208938,0.07417750358581543,0.28115665912628174,9.772287368774414
13699427220918,0.08614161610603333,0.32662028074264526,9.772287368774414
13699427229147,0.08374879509210587,0.31465616822242737,9.78664493560791
13699427244095,0.06699903309345245,0.3074777126312256,9.774680137634277
13699427245970,0.06699903309345245,0.2955136001110077,9.760323524475098
13699427253157,0.07178468257188797,0.3002992272377014,9.844072341918945
13699427266022,0.05024927482008934,0.2835494875907898,9.760323524475098
13699427269563,0.0933200865983963,0.33379876613616943,9.784252166748047
13699427273001,0.08614161610603333,0.2787638306617737,9.846465110778809
13699427284355,0.08614161610603333,0.26440688967704773,9.736394882202148
13699427292949,0.06939185410737991,0.3074777126312256,9.736394882202148
13699427303834,0.059820566326379776,0.29790642857551575,9.870393753051758
13699427316334,0.035892341285943985,0.28115665912628174,9.736394882202148
13699427323105,0.06699903309345245,0.2835494875907898,9.726823806762695
13699427331803,0.04785645380616188,0.2883351147174835,9.868000984191895
13699427340605,0.06699903309345245,0.2787638306617737,9.753145217895508
13699427344824,0.07417750358581543,0.26919254660606384,9.772287368774414
13699427352272,0.06939185410737991,0.3002992272377014,9.824930191040039
13699427367428,0.04785645380616188,0.29312077164649963,9.726823806762695
13699427373678,0.08135596662759781,0.28594231605529785,9.829715728759766
13699427388678,0.06939185410737991,0.32183465361595154,9.743574142456055
13699427392793,0.07657032459974289,0.29312077164649963,9.767501831054688
13699427397063,0.064606212079525,0.2907279431819916,9.810572624206543
13699427405657,0.05503492057323456,0.259621262550354,9.717252731323242
13699427418105,0.09810572862625122,0.2907279431819916,9.80817985534668
13699427447116,0.07178468257188797,0.27397820353507996,9.767501831054688
13699427459668,0.059820566326379776,0.30987054109573364,9.767501831054688
13699427467636,0.064606212079525,0.2955136001110077,9.760323524475098
13699427476126,0.0526420995593071,0.2907279431819916,9.774680137634277
13699427482688,0.07178468257188797,0.2715853750705719,9.762716293334961
13699427490761,0.05742774158716202,0.28115665912628174,9.798608779907227
13699427501855,0.0526420995593071,0.3074777126312256,9.80100154876709
13699427509563,0.05742774158716202,0.30987054109573364,9.796216011047363
13699427517428,0.062213387340307236,0.3314059376716614,9.80817985534668
13699427529251,0.05024927482008934,0.28594231605529785,9.760323524475098
13699427533157,0.04785645380616188,0.29790642857551575,9.805787086486816
13699427544095,0.07417750358581543,0.3074777126312256,9.781859397888184
13699427547793,0.064606212079525,0.3002992272377014,9.748359680175781
13699427560657,0.06699903309345245,0.28594231605529785,9.745966911315918
13699427573366,0.06699903309345245,0.30987054109573364,9.803394317626953
13699427577011,0.07417750358581543,0.3002992272377014,9.77707290649414
13699427588313,0.062213387340307236,0.28594231605529785,9.80817985534668
13699427591959,0.07657032459974289,0.25722843408584595,9.76989459991455
13699427607949,0.08374879509210587,0.30508488416671753,9.80100154876709
13699427616699,0.07896314561367035,0.29790642857551575,9.78664493560791
13699427620293,0.016749758273363113,0.2955136001110077,9.820143699645996
13699427628261,0.07896314561367035,0.2835494875907898,9.798608779907227
13699427644095,0.064606212079525,0.3026920557022095,9.76989459991455
13699427648001,0.062213387340307236,0.2883351147174835,9.774680137634277
13699427658001,0.08614161610603333,0.2715853750705719,9.810572624206543
13699427673313,0.05742774158716202,0.2907279431819916,9.789037704467773
13699427679043,0.062213387340307236,0.27397820353507996,9.798608779907227
13699427686438,0.04785645380616188,0.2907279431819916,9.77707290649414
13699427692063,0.08135596662759781,0.28115665912628174,9.80100154876709
13699427699147,0.08135596662759781,0.30508488416671753,9.762716293334961
13699427706647,0.062213387340307236,0.2955136001110077,9.767501831054688
13699427719095,0.08853443711996078,0.29790642857551575,9.7938232421875
13699427722636,0.08614161610603333,0.2883351147174835,9.80100154876709
13699427727793,0.10049854964017868,0.29790642857551575,9.80817985534668
13699427731491,0.062213387340307236,0.2955136001110077,9.80100154876709
13699427733261,0.059820566326379776,0.2787638306617737,9.791430473327637
13699427738522,0.06939185410737991,0.2835494875907898,9.78664493560791
13699427740397,0.06699903309345245,0.28115665912628174,9.77707290649414
13699427742116,0.07657032459974289,0.3122633695602417,9.78664493560791
13699427751491,0.07657032459974289,0.3074777126312256,9.743574142456055
13699427755136,0.08135596662759781,0.2955136001110077,9.772287368774414
13699427758886,0.0933200865983963,0.3026920557022095,9.80100154876709
13699427762584,0.05024927482008934,0.29312077164649963,9.77707290649414
13699427766022,0.08374879509210587,0.2835494875907898,9.779465675354004
13699427771595,0.06699903309345245,0.2835494875907898,9.781859397888184
13699427775345,0.0933200865983963,0.2835494875907898,9.798608779907227
13699427777220,0.062213387340307236,0.28115665912628174,9.757930755615234
13699427780657,0.07896314561367035,0.28115665912628174,9.755537986755371
13699427787636,0.07178468257188797,0.2787638306617737,9.779465675354004
13699427789459,0.0526420995593071,0.3026920557022095,9.784252166748047
13699427793105,0.064606212079525,0.2835494875907898,9.767501831054688
13699427796699,0.08853443711996078,0.2907279431819916,9.796216011047363
13699427801855,0.06939185410737991,0.2907279431819916,9.810572624206543
13699427807324,0.05503492057323456,0.2907279431819916,9.7938232421875
13699427810605,0.06699903309345245,0.2763710021972656,9.803394317626953
13699427814355,0.05503492057323456,0.2955136001110077,9.791430473327637
13699427819668,0.08853443711996078,0.2955136001110077,9.767501831054688
13699427823313,0.040677983313798904,0.30987054109573364,9.76989459991455
13699427825084,0.06699903309345245,0.2955136001110077,9.772287368774414
13699427829407,0.06939185410737991,0.2835494875907898,9.781859397888184
13699427839772,0.08614161610603333,0.2907279431819916,9.805787086486816
13699427843470,0.07417750358581543,0.3074777126312256,9.784252166748047
13699427847168,0.059820566326379776,0.2883351147174835,9.76989459991455
13699427854303,0.04785645380616188,0.28594231605529785,9.755537986755371
13699427856022,0.064606212079525,0.30987054109573364,9.774680137634277
13699427859616,0.06699903309345245,0.31465616822242737,9.750752449035645
13699427863313,0.07178468257188797,0.3242274820804596,9.7938232421875
13699427868730,0.06939185410737991,0.2835494875907898,9.803394317626953
13699427872428,0.06699903309345245,0.28115665912628174,9.80817985534668
13699427875970,0.06699903309345245,0.2715853750705719,9.80100154876709
13699427879511,0.07178468257188797,0.2883351147174835,9.798608779907227
13699427885241,0.07417750358581543,0.27397820353507996,9.765109062194824
13699427888678,0.08614161610603333,0.29312077164649963,9.784252166748047
13699427890449,0.07417750358581543,0.29312077164649963,9.781859397888184
13699427895813,0.059820566326379776,0.29790642857551575,9.762716293334961
13699432262116,0.06699903309345245,0.2763710021972656,9.80100154876709
13699432277011,0.04546362906694412,0.2883351147174835,9.77707290649414
13699434663470,0.07178468257188797,0.2955136001110077,9.789037704467773
13699435495345,0.062213387340307236,0.3074777126312256,9.796216011047363
13699870774563,0.07657032459974289,0.29312077164649963,9.796216011047363
13699870843886,0.08374879509210587,0.2955136001110077,9.755537986755371
13699870862636,0.0526420995593071,0.3122633695602417,9.765109062194824
13699870875917,0.05503492057323456,0.2787638306617737,9.772287368774414
13699870883053,0.07657032459974289,0.2667997181415558,9.772287368774414
13699870898990,0.07417750358581543,0.3026920557022095,9.748359680175781
13699870912011,0.08135596662759781,0.2955136001110077,9.77707290649414
13699870916595,0.07896314561367035,0.3002992272377014,9.791430473327637
13699870922480,0.07896314561367035,0.3026920557022095,9.822537422180176
13699870928470,0.06939185410737991,0.26919254660606384,9.774680137634277
13699870936907,0.062213387340307236,0.2955136001110077,9.774680137634277
13699870958782,0.062213387340307236,0.2787638306617737,9.7938232421875
13699870963574,0.04785645380616188,0.3002992272377014,9.76989459991455
13699870979095,0.062213387340307236,0.3122633695602417,9.789037704467773
13699870983678,0.06699903309345245,0.29790642857551575,9.798608779907227
13699870989511,0.059820566326379776,0.2763710021972656,9.779465675354004
13699870998470,0.08614161610603333,0.29790642857551575,9.774680137634277
13699871011438,0.06939185410737991,0.29312077164649963,9.80100154876709
13699871015813,0.10049854964017868,0.3074777126312256,9.77707290649414
13699871024563,0.06939185410737991,0.2835494875907898,9.78664493560791
13699871036438,0.06699903309345245,0.29312077164649963,9.767501831054688
13699871046490,0.03349951654672623,0.2955136001110077,9.7938232421875
13699871055449,0.0526420995593071,0.29790642857551575,9.767501831054688
13699871070553,0.062213387340307236,0.3026920557022095,9.78664493560791
13699871074615,0.062213387340307236,0.2955136001110077,9.796216011047363
13699871081751,0.07417750358581543,0.3002992272377014,9.784252166748047
13699871090449,0.08614161610603333,0.3170489966869354,9.772287368774414
13699871095084,0.064606212079525,0.2763710021972656,9.796216011047363
13699871136647,0.059820566326379776,0.29790642857551575,9.77707290649414
13699871140813,0.07657032459974289,0.26919254660606384,9.76989459991455
13699871157688,0.04307080805301666,0.3002992272377014,9.76989459991455
13699871164147,0.062213387340307236,0.30508488416671753,9.765109062194824
13699871170449,0.07417750358581543,0.29312077164649963,9.779465675354004
13699871178053,0.0526420995593071,0.30987054109573364,9.810572624206543
13699871181647,0.05742774158716202,0.2883351147174835,9.803394317626953
13699871185188,0.06699903309345245,0.32183465361595154,9.784252166748047
13699871206438,0.06699903309345245,0.3002992272377014,9.779465675354004
13699871215136,0.07896314561367035,0.28594231605529785,9.796216011047363
13699871228470,0.07178468257188797,0.2787638306617737,9.78664493560791
13699871232845,0.04785645380616188,0.28594231605529785,9.76989459991455
13699871240240,0.07896314561367035,0.2907279431819916,9.78664493560791
13699871247845,0.05503492057323456,0.3170489966869354,9.7938232421875
13699871258990,0.0933200865983963,0.3026920557022095,9.78664493560791
