14169623923967,0.05742774158716202,0.3074777126312256,9.789037704467773
14169623926832,0.04546362906694412,0.3170489966869354,9.784252166748047
14169623935895,0.059820566326379776,0.32183465361595154,9.77707290649414
14169623944124,0.06699903309345245,0.2883351147174835,9.779465675354004
14169623949488,0.09092725813388824,0.2763710021972656,9.779465675354004
14169623957509,0.064606212079525,0.3074777126312256,9.774680137634277
14169623963290,0.059820566326379776,0.28115665912628174,9.789037704467773
14169623966051,0.06939185410737991,0.2667997181415558,9.80100154876709
14169623971415,0.08853443711996078,0.2787638306617737,9.805787086486816
14169623978811,0.064606212079525,0.2835494875907898,9.76989459991455
14169623981624,0.07896314561367035,0.2883351147174835,9.810572624206543
14169623992457,0.064606212079525,0.28115665912628174,9.803394317626953
14169627868499,0.08135596662759781,0.2883351147174835,9.789037704467773
14169627895113,0.07657032459974289,0.30987054109573364,9.784252166748047
14169633043811,0.08135596662759781,0.27397820353507996,9.791430473327637
14169735244801,0.07178468257188797,0.30508488416671753,9.779465675354004
14169735256415,0.064606212079525,0.2883351147174835,9.789037704467773
14169735260686,0.06699903309345245,0.26440688967704773,9.78664493560791
14169735268394,0.05742774158716202,0.28594231605529785,9.78664493560791
14169735274801,0.08135596662759781,0.3002992272377014,9.774680137634277
14169735284384,0.05742774158716202,0.29790642857551575,9.78664493560791
14169735290061,0.059820566326379776,0.30987054109573364,9.78664493560791
14169735292822,0.06939185410737991,0.30987054109573364,9.822537422180176
14169735295686,0.08135596662759781,0.2907279431819916,9.789037704467773
14169735308551,0.07178468257188797,0.2667997181415558,9.80100154876709
14169735314332,0.07896314561367035,0.30508488416671753,9.796216011047363
14169735324384,0.059820566326379776,0.29790642857551575,9.750752449035645
14169735333134,0.05024927482008934,0.28115665912628174,9.784252166748047
14169735339540,0.08135596662759781,0.2883351147174835,9.803394317626953
14169735345217,0.08135596662759781,0.3002992272377014,9.78664493560791
14169735351103,0.08374879509210587,0.3122633695602417,9.824930191040039
14169735357613,0.06699903309345245,0.3170489966869354,9.78664493560791
14169735362197,0.05503492057323456,0.3002992272377014,9.789037704467773
14169735370947,0.064606212079525,0.2835494875907898,9.796216011047363
14169735380322,0.05503492057323456,0.28594231605529785,9.779465675354004
14169735391311,0.05742774158716202,0.30987054109573364,9.78664493560791
14169735396832,0.07178468257188797,0.29312077164649963,9.779465675354004
14169735400113,0.07896314561367035,0.2907279431819916,9.760323524475098
14169735407301,0.07657032459974289,0.30987054109573364,9.789037704467773
14169735410322,0.064606212079525,0.30987054109573364,9.80100154876709
14169735413030,0.06699903309345245,0.2907279431819916,9.781859397888184
14169735424228,0.06939185410737991,0.2907279431819916,9.78664493560791
14169735432717,0.08614161610603333,0.2715853750705719,9.78664493560791
14169735442457,0.06939185410737991,0.3074777126312256,9.822537422180176
14169735446884,0.08614161610603333,0.3026920557022095,9.791430473327637
14169735452665,0.0933200865983963,0.29312077164649963,9.784252166748047
14169735458082,0.08135596662759781,0.26440688967704773,9.805787086486816
14169735466624,0.08135596662759781,0.2835494875907898,9.803394317626953
14169735472092,0.08614161610603333,0.2907279431819916,9.77707290649414
14169735477822,0.05024927482008934,0.3002992272377014,9.7938232421875
14169735482717,0.05503492057323456,0.30508488416671753,9.803394317626953
14169735488238,0.05503492057323456,0.30508488416671753,9.779465675354004
14169735496207,0.05742774158716202,0.3122633695602417,9.760323524475098
14169735498811,0.05742774158716202,0.29790642857551575,9.772287368774414
14169735506467,0.07657032459974289,0.3074777126312256,9.80100154876709
14169735511832,0.07896314561367035,0.2907279431819916,9.796216011047363
14169735514280,0.05742774158716202,0.29312077164649963,9.772287368774414
14169735521519,0.08374879509210587,0.29312077164649963,9.798608779907227
14169735526572,0.08374879509210587,0.26440688967704773,9.803394317626953
14169736833811,0.08135596662759781,0.30508488416671753,9.805787086486816
14169741291467,0.08374879509210587,0.2907279431819916,9.810572624206543
14169741364644,0.06939185410737991,0.29790642857551575,9.781859397888184
14169847846259,0.0526420995593071,0.29312077164649963,9.781859397888184
14169847908186,0.0526420995593071,0.29312077164649963,9.78664493560791
14169847924697,0.08135596662759781,0.29312077164649963,9.760323524475098
14169847931572,0.059820566326379776,0.29790642857551575,9.7938232421875
14169847943238,0.08135596662759781,0.29790642857551575,9.791430473327637
14169847947405,0.07657032459974289,0.28594231605529785,9.78664493560791
14169847959280,0.08135596662759781,0.2787638306617737,9.829715728759766
14169847969176,0.05742774158716202,0.28594231605529785,9.798608779907227
14169847975686,0.0526420995593071,0.2883351147174835,9.781859397888184
14169847982144,0.05503492057323456,0.2907279431819916,9.762716293334961
14169847989280,0.064606212079525,0.3026920557022095,9.796216011047363
14169848065842,0.062213387340307236,0.2907279431819916,9.80100154876709
14169848071988,0.062213387340307236,0.2955136001110077,9.789037704467773
14169848079124,0.062213387340307236,0.28594231605529785,9.803394317626953
14169848086728,0.07896314561367035,0.2763710021972656,9.781859397888184
14169848094176,0.06699903309345245,0.3002992272377014,9.80817985534668
14169848107144,0.07417750358581543,0.2955136001110077,9.789037704467773
14169848115217,0.07178468257188797,0.2955136001110077,9.791430473327637
14169848121363,0.07417750358581543,0.2955136001110077,9.791430473327637
14169848132822,0.0526420995593071,0.2763710021972656,9.796216011047363
14169848138394,0.059820566326379776,0.2715853750705719,9.78664493560791
14169848142197,0.064606212079525,0.30508488416671753,9.7938232421875
14169848152874,0.05503492057323456,0.29312077164649963,9.798608779907227
14169848163186,0.07657032459974289,0.30508488416671753,9.80817985534668
14169848169853,0.07657032459974289,0.3026920557022095,9.81535816192627
14169848173238,0.0526420995593071,0.30508488416671753,9.76989459991455
14169848179280,0.08374879509210587,0.3122633695602417,9.80817985534668
14169848185322,0.06699903309345245,0.2955136001110077,9.812965393066406
14169848198447,0.04785645380616188,0.32183465361595154,9.810572624206543
14169848201780,0.07657032459974289,0.2787638306617737,9.78664493560791
14169848212561,0.08135596662759781,0.3194418251514435,9.789037704467773
14169848217874,0.06699903309345245,0.27397820353507996,9.781859397888184
14169848221103,0.062213387340307236,0.2715853750705719,9.796216011047363
14169848235894,0.064606212079525,0.28594231605529785,9.80100154876709
14169848242197,0.064606212079525,0.2883351147174835,9.781859397888184
14169848245165,0.08614161610603333,0.30508488416671753,9.781859397888184
14169848251728,0.05503492057323456,0.29312077164649963,9.796216011047363
14169848263447,0.062213387340307236,0.2787638306617737,9.798608779907227
14169848266155,0.031106693670153618,0.29312077164649963,9.784252166748047
14169848272144,0.064606212079525,0.30508488416671753,9.76989459991455
14169848277561,0.05503492057323456,0.30508488416671753,9.743574142456055
14169848299540,0.04785645380616188,0.3074777126312256,9.76989459991455
14169848304957,0.04307080805301666,0.3122633695602417,9.798608779907227
14169848311572,0.06699903309345245,0.28115665912628174,9.7938232421875
14169850258551,0.05742774158716202,0.30987054109573364,9.78664493560791
14169851254801,0.07657032459974289,0.31465616822242737,9.76989459991455
14169853865947,0.06939185410737991,0.28594231605529785,9.779465675354004
14169855044488,0.07896314561367035,0.29312077164649963,9.77707290649414
14169961028238,0.07896314561367035,0.3026920557022095,9.760323524475098
14169961045738,0.08135596662759781,0.28594231605529785,9.7938232421875
14169961051988,0.08374879509210587,0.29790642857551575,9.779465675354004
14169961067301,0.07178468257188797,0.2883351147174835,9.77707290649414
14169961074384,0.08614161610603333,0.2907279431819916,9.789037704467773
14169961082301,0.062213387340307236,0.2763710021972656,9.789037704467773
14169961088603,0.06699903309345245,0.2787638306617737,9.784252166748047
14169961098186,0.05503492057323456,0.2883351147174835,9.77707290649414
14169961101259,0.06699903309345245,0.259621262550354,9.779465675354004
14169961111571,0.0933200865983963,0.259621262550354,9.750752449035645
14169961114696,0.06699903309345245,0.27397820353507996,9.765109062194824
14169961128863,0.05024927482008934,0.2883351147174835,9.779465675354004
14169961132978,0.059820566326379776,0.2835494875907898,9.779465675354004
14169961137821,0.06939185410737991,0.30508488416671753,9.80100154876709
14169961143446,0.07657032459974289,0.3002992272377014,9.781859397888184
14169961158707,0.06699903309345245,0.28594231605529785,9.781859397888184
14169961166155,0.08853443711996078,0.2835494875907898,9.7938232421875
14169961173186,0.06939185410737991,0.3002992272377014,9.80100154876709
14169961179436,0.08135596662759781,0.29312077164649963,9.781859397888184
14169961186988,0.059820566326379776,0.2955136001110077,9.781859397888184
14169961199540,0.04546362906694412,0.32183465361595154,9.762716293334961
14169961202457,0.06699903309345245,0.30987054109573364,9.791430473327637
14169961213603,0.08853443711996078,0.30508488416671753,9.781859397888184
14169961218655,0.09092725813388824,0.30508488416671753,9.78664493560791
14169961224853,0.07896314561367035,0.29790642857551575,9.7938232421875
14169961233759,0.06939185410737991,0.3026920557022095,9.805787086486816
14169961246728,0.06699903309345245,0.28115665912628174,9.78664493560791
14169961249749,0.059820566326379776,0.28115665912628174,9.7938232421875
14169961256103,0.05024927482008934,0.2907279431819916,9.803394317626953
14169961263030,0.062213387340307236,0.3122633695602417,9.781859397888184
14169961275946,0.040677983313798904,0.32183465361595154,9.7938232421875
14169961279853,0.08374879509210587,0.28115665912628174,9.810572624206543
14169961284905,0.05503492057323456,0.27397820353507996,9.779465675354004
14169961289957,0.07417750358581543,0.27397820353507996,9.789037704467773
14169961292665,0.059820566326379776,0.3002992272377014,9.798608779907227
14169961305790,0.06939185410737991,0.28594231605529785,9.78664493560791
14169961318811,0.04546362906694412,0.2907279431819916,9.789037704467773
14169961324332,0.064606212079525,0.2787638306617737,9.798608779907227
14169961327144,0.06939185410737991,0.28115665912628174,9.81535816192627
14169961339436,0.064606212079525,0.28115665912628174,9.791430473327637
14169961343915,0.05742774158716202,0.2955136001110077,9.77707290649414
14169961349644,0.04307080805301666,0.2955136001110077,9.77707290649414
14169961355113,0.05742774158716202,0.2835494875907898,9.812965393066406
14169961362249,0.06699903309345245,0.2883351147174835,9.772287368774414
14169964218446,0.062213387340307236,0.3002992272377014,9.789037704467773
14169966696624,0.062213387340307236,0.29790642857551575,9.810572624206543
14169967175217,0.05503492057323456,0.3242274820804596,9.803394317626953
14170071324488,0.07896314561367035,0.2667997181415558,9.7938232421875
14170071385113,0.062213387340307236,0.2715853750705719,9.774680137634277
14170071390217,0.06939185410737991,0.3026920557022095,9.784252166748047
14170071400686,0.08853443711996078,0.2787638306617737,9.779465675354004
14170071408342,0.0526420995593071,0.2955136001110077,9.798608779907227
14170071414749,0.059820566326379776,0.31465616822242737,9.803394317626953
14170071425321,0.08374879509210587,0.2907279431819916,9.772287368774414
14170071432509,0.07657032459974289,0.28594231605529785,9.779465675354004
14170071439436,0.07417750358581543,0.2763710021972656,9.7938232421875
14170071446259,0.059820566326379776,0.28115665912628174,9.789037704467773
14170071451051,0.0526420995593071,0.2907279431819916,9.789037704467773
14170071460217,0.07417750358581543,0.32183465361595154,9.784252166748047
14170071466311,0.059820566326379776,0.29312077164649963,9.798608779907227
14170071469176,0.08853443711996078,0.28594231605529785,9.810572624206543
14170071475061,0.04307080805301666,0.28594231605529785,9.798608779907227
14170071481103,0.06939185410737991,0.2955136001110077,9.789037704467773
14170071489124,0.05503492057323456,0.2763710021972656,9.765109062194824
14170071501728,0.062213387340307236,0.3074777126312256,9.784252166748047
14170071506884,0.05742774158716202,0.2907279431819916,9.78664493560791
14170071521103,0.05742774158716202,0.28115665912628174,9.784252166748047
14170071524332,0.07178468257188797,0.3074777126312256,9.796216011047363
14170071527196,0.0526420995593071,0.2715853750705719,9.80817985534668
14170071538030,0.06939185410737991,0.2883351147174835,9.7938232421875
14170071546728,0.07657032459974289,0.29312077164649963,9.789037704467773
14170071553863,0.09092725813388824,0.29790642857551575,9.784252166748047
14170071556988,0.08374879509210587,0.2955136001110077,9.762716293334961
14170071560321,0.07417750358581543,0.3002992272377014,9.78664493560791
14170071570530,0.06699903309345245,0.29790642857551575,9.77707290649414
14170071579853,0.05742774158716202,0.2955136001110077,9.798608779907227
14170071585634,0.0933200865983963,0.3002992272377014,9.80817985534668
14170071590582,0.064606212079525,0.3026920557022095,9.7938232421875
14170071596988,0.09092725813388824,0.29312077164649963,9.784252166748047
14170071603655,0.08614161610603333,0.28115665912628174,9.798608779907227
14170071608134,0.08614161610603333,0.26440688967704773,9.805787086486816
14170071619332,0.07657032459974289,0.3026920557022095,9.803394317626953
14170071631676,0.06939185410737991,0.32183465361595154,9.774680137634277
14170071634488,0.06699903309345245,0.29312077164649963,9.772287368774414
14170071639540,0.09092725813388824,0.29312077164649963,9.798608779907227
14170071650061,0.05503492057323456,0.28594231605529785,9.80100154876709
14170071652613,0.08853443711996078,0.3002992272377014,9.7938232421875
14170071655269,0.09092725813388824,0.2835494875907898,9.781859397888184
14170071660478,0.07417750358581543,0.2907279431819916,9.798608779907227
14170072054019,0.07178468257188797,0.2715853750705719,9.80817985534668
14170072059436,0.08374879509210587,0.3002992272377014,9.784252166748047
14170074664540,0.04785645380616188,0.30508488416671753,9.78664493560791
14170076049280,0.05024927482008934,0.2955136001110077,9.78664493560791
14170180580842,0.064606212079525,0.28115665912628174,9.789037704467773
14170180584801,0.08135596662759781,0.2835494875907898,9.76989459991455
14170180592561,0.06939185410737991,0.2883351147174835,9.784252166748047
14170180599957,0.062213387340307236,0.3002992272377014,9.796216011047363
14170180614748,0.09810572862625122,0.2835494875907898,9.791430473327637
14170180617717,0.05742774158716202,0.3074777126312256,9.789037704467773
14170180621051,0.08614161610603333,0.27397820353507996,9.781859397888184
14170180631103,0.06939185410737991,0.2787638306617737,9.7938232421875
14170180635061,0.07178468257188797,0.28115665912628174,9.774680137634277
14170180649644,0.06939185410737991,0.29312077164649963,9.791430473327637
14170180653030,0.08374879509210587,0.29790642857551575,9.789037704467773
14170180659853,0.08614161610603333,0.29790642857551575,9.796216011047363
14170180666884,0.040677983313798904,0.2715853750705719,9.78664493560791
14170180669853,0.06699903309345245,0.3122633695602417,9.817750930786133
14170180674176,0.06939185410737991,0.28594231605529785,9.789037704467773
14170180684071,0.05742774158716202,0.29790642857551575,9.803394317626953
14170180695842,0.05742774158716202,0.2835494875907898,9.80100154876709
14170180700478,0.059820566326379776,0.2907279431819916,9.80817985534668
14170180706415,0.06699903309345245,0.28115665912628174,9.789037704467773
14170180714123,0.062213387340307236,0.2955136001110077,9.78664493560791
14170180720842,0.07178468257188797,0.29312077164649963,9.77707290649414
14170180727665,0.07896314561367035,0.2835494875907898,9.80100154876709
14170180734071,0.05503492057323456,0.2955136001110077,9.839286804199219
14170180748082,0.059820566326379776,0.2787638306617737,9.805787086486816
14170180754176,0.05503492057323456,0.2907279431819916,9.76989459991455
14170180760321,0.07896314561367035,0.28594231605529785,9.765109062194824
14170180767821,0.06939185410737991,0.2955136001110077,9.803394317626953
14170180778863,0.08614161610603333,0.3074777126312256,9.7938232421875
14170180784905,0.07896314561367035,0.3026920557022095,9.805787086486816
14170180786415,0.07896314561367035,0.28115665912628174,9.796216011047363
14170180790894,0.064606212079525,0.2763710021972656,9.80817985534668
14170180795217,0.08135596662759781,0.3026920557022095,9.796216011047363
14170180806728,0.07178468257188797,0.2715853750705719,9.753145217895508
14170180812248,0.06939185410737991,0.3002992272377014,9.7938232421875
14170180827873,0.06939185410737991,0.28594231605529785,9.803394317626953
14170180830634,0.059820566326379776,0.3026920557022095,9.781859397888184
14170180842561,0.05742774158716202,0.28594231605529785,9.76989459991455
14170180845269,0.06699903309345245,0.2883351147174835,9.781859397888184
14170180850842,0.07178468257188797,0.3194418251514435,9.767501831054688
14170180855217,0.064606212079525,0.30508488416671753,9.80100154876709
14170180863759,0.06699903309345245,0.2835494875907898,9.76989459991455
14170180869228,0.06699903309345245,0.2883351147174835,9.76989459991455
14170182994957,0.0526420995593071,0.3314059376716614,9.779465675354004
14170183111415,0.059820566326379776,0.3122633695602417,9.760323524475098
14170183136728,0.06699903309345245,0.2787638306617737,9.78664493560791
14170188395373,0.07657032459974289,0.2763710021972656,9.791430473327637
14170188477092,0.07178468257188797,0.2667997181415558,9.772287368774414
14170291817821,0.07178468257188797,0.2907279431819916,9.803394317626953
14170291822926,0.059820566326379776,0.30508488416671753,9.78664493560791
14170291830530,0.0526420995593071,0.26440688967704773,9.80817985534668
14170291836780,0.06939185410737991,0.2883351147174835,9.796216011047363
14170291845894,0.06699903309345245,0.3026920557022095,9.7938232421875
14170291851623,0.07178468257188797,0.3026920557022095,9.77707290649414
14170291857405,0.0933200865983963,0.2883351147174835,9.798608779907227
14170291864488,0.09092725813388824,0.26440688967704773,9.796216011047363
14170291876519,0.07657032459974289,0.27397820353507996,9.784252166748047
14170291879332,0.07896314561367035,0.26919254660606384,9.765109062194824
14170291887769,0.08614161610603333,0.259621262550354,9.781859397888184
14170291890478,0.08853443711996078,0.29790642857551575,9.791430473327637
14170291893238,0.07657032459974289,0.32183465361595154,9.779465675354004
14170291898915,0.08374879509210587,0.3026920557022095,9.80100154876709
14170291909905,0.07417750358581543,0.2907279431819916,9.781859397888184
14170291912717,0.0526420995593071,0.2883351147174835,9.779465675354004
14170291921780,0.064606212079525,0.2907279431819916,9.80817985534668
14170291926467,0.0526420995593071,0.2835494875907898,9.7938232421875
14170291941780,0.07417750358581543,0.28594231605529785,9.774680137634277
14170291947457,0.07417750358581543,0.30987054109573364,9.779465675354004
14170291954905,0.07657032459974289,0.3074777126312256,9.827322959899902
14170291958082,0.06939185410737991,0.2955136001110077,9.78664493560791
14170291970165,0.08135596662759781,0.3074777126312256,9.822537422180176
14170291975790,0.05024927482008934,0.2787638306617737,9.78664493560791
14170291978863,0.038285162299871445,0.29790642857551575,9.78664493560791
14170291984957,0.09092725813388824,0.3194418251514435,9.757930755615234
14170291996571,0.08374879509210587,0.2907279431819916,9.779465675354004
14170291999488,0.062213387340307236,0.2787638306617737,9.77707290649414
14170292030061,0.08374879509210587,0.32183465361595154,9.7938232421875
14170292040165,0.07417750358581543,0.30508488416671753,9.796216011047363
14170292048707,0.05503492057323456,0.29312077164649963,9.789037704467773
14170292056415,0.07896314561367035,0.28594231605529785,9.774680137634277
14170292062040,0.07896314561367035,0.26440688967704773,9.772287368774414
14170292073342,0.04785645380616188,0.2883351147174835,9.774680137634277
14170292075998,0.10289137065410614,0.2955136001110077,9.753145217895508
14170292078759,0.08135596662759781,0.3026920557022095,9.779465675354004
14170292081415,0.03349951654672623,0.3026920557022095,9.760323524475098
14170292092561,0.06939185410737991,0.2787638306617737,9.798608779907227
14170292095321,0.05742774158716202,0.2955136001110077,9.820143699645996
14170292105530,0.03349951654672623,0.2955136001110077,9.78664493560791
14170292109644,0.09810572862625122,0.2763710021972656,9.798608779907227
14170292112353,0.05742774158716202,0.2907279431819916,9.791430473327637
14170292117665,0.05503492057323456,0.3170489966869354,9.757930755615234
14170293343394,0.09571290761232376,0.3026920557022095,9.77707290649414
14170295528551,0.04307080805301666,0.28115665912628174,9.781859397888184
14170297122613,0.06939185410737991,0.2907279431819916,9.743574142456055
14170301077301,0.11006984114646912,0.30987054109573364,9.81535816192627
14170402448498,0.07417750358581543,0.3026920557022095,9.812965393066406
14170402458707,0.064606212079525,0.26919254660606384,9.784252166748047
14170402466259,0.07896314561367035,0.2787638306617737,9.80817985534668
14170402477925,0.038285162299871445,0.2907279431819916,9.755537986755371
14170402484384,0.035892341285943985,0.29312077164649963,9.755537986755371
14170402490582,0.10049854964017868,0.28115665912628174,9.7938232421875
14170402493759,0.04546362906694412,0.259621262550354,9.78664493560791
14170402509071,0.06939185410737991,0.2907279431819916,9.724431037902832
14170402512509,0.06939185410737991,0.31465616822242737,9.827322959899902
14170402518655,0.03349951654672623,0.3074777126312256,9.791430473327637
14170402524957,0.06699903309345245,0.3122633695602417,9.784252166748047
14170402531675,0.08135596662759781,0.29790642857551575,9.817750930786133
14170402539592,0.040677983313798904,0.28594231605529785,9.753145217895508
14170402548446,0.08135596662759781,0.29312077164649963,9.76989459991455
14170402551519,0.06939185410737991,0.28594231605529785,9.774680137634277
14170402556571,0.06939185410737991,0.259621262550354,9.781859397888184
14170402564488,0.08853443711996078,0.31465616822242737,9.81535816192627
14170402571363,0.062213387340307236,0.2715853750705719,9.77707290649414
14170402581155,0.06699903309345245,0.3002992272377014,9.791430473327637
14170402584488,0.07896314561367035,0.2883351147174835,9.80100154876709
14170402594071,0.07417750358581543,0.2763710021972656,9.76989459991455
14170402600269,0.07657032459974289,0.3242274820804596,9.765109062194824
14170402605009,0.059820566326379776,0.2907279431819916,9.748359680175781
14170402612405,0.06939185410737991,0.30508488416671753,9.774680137634277
14170402618238,0.0933200865983963,0.3122633695602417,9.824930191040039
14170402624332,0.062213387340307236,0.3074777126312256,9.789037704467773
14170402638811,0.08135596662759781,0.29790642857551575,9.798608779907227
14170402643550,0.05742774158716202,0.29312077164649963,9.812965393066406
14170402647457,0.06939185410737991,0.30987054109573364,9.757930755615234
14170402651259,0.05742774158716202,0.3002992272377014,9.757930755615234
14170402663759,0.05742774158716202,0.2907279431819916,9.772287368774414
14170402673707,0.059820566326379776,0.3026920557022095,9.76989459991455
14170402677353,0.06699903309345245,0.28594231605529785,9.781859397888184
14170402687405,0.064606212079525,0.28594231605529785,9.789037704467773
14170402694175,0.08374879509210587,0.2907279431819916,9.805787086486816
14170402705061,0.0933200865983963,0.29790642857551575,9.820143699645996
14170402712353,0.09571290761232376,0.29790642857551575,9.765109062194824
14170402717248,0.07657032459974289,0.30987054109573364,9.774680137634277
14170402722873,0.08135596662759781,0.28115665912628174,9.76989459991455
14170402731623,0.0933200865983963,0.2907279431819916,9.781859397888184
14170402734071,0.08853443711996078,0.2883351147174835,9.80100154876709
14170402739592,0.064606212079525,0.2955136001110077,9.779465675354004
14170402750269,0.059820566326379776,0.30987054109573364,9.78664493560791
14170404409696,0.064606212079525,0.3074777126312256,9.805787086486816
14170406077248,0.04307080805301666,0.26440688967704773,9.789037704467773
14170411970321,0.064606212079525,0.28115665912628174,9.812965393066406
14170412125530,0.04785645380616188,0.29312077164649963,9.805787086486816
14170515255946,0.062213387340307236,0.26919254660606384,9.77707290649414
14170515273134,0.09571290761232376,0.2883351147174835,9.753145217895508
14170515295217,0.08614161610603333,0.2883351147174835,9.805787086486816
14170515301571,0.05742774158716202,0.25244277715682983,9.791430473327637
14170515310686,0.07417750358581543,0.29312077164649963,9.791430473327637
14170515318915,0.08853443711996078,0.2907279431819916,9.7938232421875
14170515326832,0.07417750358581543,0.28594231605529785,9.803394317626953
14170515333811,0.07178468257188797,0.2907279431819916,9.784252166748047
14170515344488,0.0933200865983963,0.28115665912628174,9.78664493560791
14170515351155,0.07178468257188797,0.2787638306617737,9.772287368774414
14170515358186,0.062213387340307236,0.2835494875907898,9.765109062194824
14170515372925,0.08374879509210587,0.28594231605529785,9.743574142456055
14170515377353,0.07417750358581543,0.3074777126312256,9.757930755615234
14170515384644,0.07896314561367035,0.28594231605529785,9.796216011047363
14170515388394,0.08614161610603333,0.3026920557022095,9.78664493560791
14170515400061,0.064606212079525,0.2907279431819916,9.798608779907227
14170515404228,0.08853443711996078,0.29790642857551575,9.810572624206543
14170515423550,0.0526420995593071,0.2883351147174835,9.789037704467773
14170515429905,0.064606212079525,0.3074777126312256,9.78664493560791
14170515438394,0.0526420995593071,0.28594231605529785,9.774680137634277
14170515439800,0.08135596662759781,0.2835494875907898,9.765109062194824
14170515453967,0.06939185410737991,0.2907279431819916,9.781859397888184
14170515461259,0.04785645380616188,0.3026920557022095,9.784252166748047
14170515468186,0.07178468257188797,0.3074777126312256,9.824930191040039
14170515474384,0.07178468257188797,0.2883351147174835,9.779465675354004
14170515480842,0.064606212079525,0.3026920557022095,9.798608779907227
14170515489280,0.05742774158716202,0.30508488416671753,9.80100154876709
14170515494957,0.06939185410737991,0.2835494875907898,9.77707290649414
14170515500165,0.08614161610603333,0.28115665912628174,9.7938232421875
14170515520113,0.07896314561367035,0.29790642857551575,9.784252166748047
14170515527092,0.07896314561367035,0.2835494875907898,9.796216011047363
14170515534592,0.08374879509210587,0.2883351147174835,9.805787086486816
14170515541155,0.06699903309345245,0.2835494875907898,9.796216011047363
14170515548759,0.0526420995593071,0.3122633695602417,9.803394317626953
14170515557457,0.07178468257188797,0.28115665912628174,9.791430473327637
14170515563603,0.0526420995593071,0.3002992272377014,9.774680137634277
14170515566363,0.0526420995593071,0.30508488416671753,9.791430473327637
14170515569175,0.04546362906694412,0.30987054109573364,9.772287368774414
14170515579280,0.06699903309345245,0.2907279431819916,9.791430473327637
14170515603915,0.08614161610603333,0.30987054109573364,9.77707290649414
14170515615582,0.05024927482008934,0.2835494875907898,9.77707290649414
14170515618186,0.07417750358581543,0.2763710021972656,9.805787086486816
14170515623446,0.07178468257188797,0.2883351147174835,9.805787086486816
14170515628967,0.06939185410737991,0.27397820353507996,9.78664493560791
14170517720269,0.059820566326379776,0.32183465361595154,9.781859397888184
14170522946155,0.06699903309345245,0.29312077164649963,9.76989459991455
14170523044957,0.062213387340307236,0.3074777126312256,9.798608779907227
14170632747613,0.07417750358581543,0.30987054109573364,9.753145217895508
14170632759436,0.04785645380616188,0.28115665912628174,9.78664493560791
14170632774019,0.038285162299871445,0.28115665912628174,9.7938232421875
14170632780373,0.06939185410737991,0.2715853750705719,9.805787086486816
14170632786259,0.07896314561367035,0.3002992272377014,9.803394317626953
14170632792196,0.09092725813388824,0.29312077164649963,9.774680137634277
14170632799071,0.07657032459974289,0.2955136001110077,9.772287368774414
14170632807665,0.06939185410737991,0.2907279431819916,9.762716293334961
14170632813811,0.08853443711996078,0.2835494875907898,9.76989459991455
14170632819332,0.05024927482008934,0.3314059376716614,9.779465675354004
14170632830686,0.07417750358581543,0.2955136001110077,9.796216011047363
14170632833394,0.06699903309345245,0.3074777126312256,9.791430473327637
14170632846050,0.07657032459974289,0.29312077164649963,9.791430473327637
14170632853082,0.07657032459974289,0.3122633695602417,9.798608779907227
14170632859071,0.040677983313798904,0.3122633695602417,9.789037704467773
14170632861936,0.06699903309345245,0.3242274820804596,9.772287368774414
14170632873134,0.07896314561367035,0.2883351147174835,9.765109062194824
14170632878967,0.064606212079525,0.29312077164649963,9.772287368774414
14170632881832,0.07417750358581543,0.2763710021972656,9.76989459991455
14170632892457,0.05742774158716202,0.2907279431819916,9.805787086486816
14170632897977,0.059820566326379776,0.2787638306617737,9.781859397888184
14170632903967,0.08853443711996078,0.26919254660606384,9.805787086486816
14170632909852,0.05503492057323456,0.31465616822242737,9.810572624206543
14170632912821,0.07178468257188797,0.27397820353507996,9.760323524475098
14170632918238,0.08135596662759781,0.3026920557022095,9.774680137634277
14170632926363,0.08853443711996078,0.2787638306617737,9.767501831054688
14170632934644,0.07657032459974289,0.2907279431819916,9.779465675354004
14170632937509,0.05503492057323456,0.29790642857551575,9.774680137634277
14170632944384,0.07417750358581543,0.28594231605529785,9.781859397888184
14170632952457,0.07896314561367035,0.28594231605529785,9.80817985534668
14170632957769,0.062213387340307236,0.30508488416671753,9.789037704467773
14170632960373,0.05742774158716202,0.30987054109573364,9.80100154876709
14170632967925,0.06939185410737991,0.3074777126312256,9.796216011047363
14170632973498,0.05742774158716202,0.2883351147174835,9.77707290649414
14170632981675,0.06699903309345245,0.29312077164649963,9.774680137634277
14170632984280,0.06939185410737991,0.2955136001110077,9.78664493560791
14170632987248,0.062213387340307236,0.33379876613616943,9.803394317626953
14170632997769,0.07657032459974289,0.32662028074264526,9.774680137634277
14170633003602,0.05024927482008934,0.33858439326286316,9.789037704467773
14170633007873,0.0933200865983963,0.3194418251514435,9.791430473327637
14170633017821,0.10767702013254166,0.30987054109573364,9.77707290649414
14170633020269,0.064606212079525,0.2955136001110077,9.781859397888184
14170633025217,0.07178468257188797,0.2883351147174835,9.781859397888184
14170633030321,0.08135596662759781,0.3026920557022095,9.810572624206543
14170633035269,0.09092725813388824,0.27397820353507996,9.812965393066406
14170633037821,0.06939185410737991,0.2835494875907898,9.791430473327637
14170635180321,0.07178468257188797,0.3026920557022095,9.7938232421875
