15056160734879,0.04785645380616188,0.30987054109573364,9.77707290649414
15056160739411,0.08374879509210587,0.29312077164649963,9.77707290649414
15056160742744,0.08374879509210587,0.2955136001110077,9.7938232421875
15056160750713,0.05742774158716202,0.29312077164649963,9.760323524475098
15056160753838,0.04785645380616188,0.29312077164649963,9.7938232421875
15056160766858,0.07178468257188797,0.2715853750705719,9.76989459991455
15056160769983,0.04546362906694412,0.26440688967704773,9.78664493560791
15056160783733,0.07417750358581543,0.30508488416671753,9.7938232421875
15056160789567,0.07657032459974289,0.28594231605529785,9.791430473327637
15056160792275,0.06699903309345245,0.3026920557022095,9.803394317626953
15056160799723,0.07178468257188797,0.3122633695602417,9.805787086486816
15056160809150,0.10289137065410614,0.30987054109573364,9.791430473327637
15056160811911,0.040677983313798904,0.3026920557022095,9.7938232421875
15056160817744,0.062213387340307236,0.26201409101486206,9.779465675354004
15056160820348,0.08135596662759781,0.3026920557022095,9.77707290649414
15056160833786,0.10289137065410614,0.2955136001110077,9.774680137634277
15056160838942,0.09571290761232376,0.31465616822242737,9.78664493560791
15056160843786,0.08614161610603333,0.28594231605529785,9.810572624206543
15056160849098,0.08135596662759781,0.2883351147174835,9.791430473327637
15056160853786,0.07178468257188797,0.25722843408584595,9.78664493560791
15056160859515,0.05742774158716202,0.3170489966869354,9.789037704467773
15056160862015,0.07896314561367035,0.3002992272377014,9.789037704467773
15056160872327,0.05503492057323456,0.28594231605529785,9.789037704467773
15056160882536,0.08374879509210587,0.2763710021972656,9.784252166748047
15056160885244,0.07417750358581543,0.28115665912628174,9.774680137634277
15056160890296,0.08135596662759781,0.3002992272377014,9.781859397888184
15056162417171,0.062213387340307236,0.3002992272377014,9.80100154876709
15056162496650,0.04546362906694412,0.2715853750705719,9.781859397888184
15056164769775,0.08853443711996078,0.26201409101486206,9.796216011047363
15056166655661,0.06699903309345245,0.3002992272377014,9.791430473327637
15056281995452,0.07896314561367035,0.27397820353507996,9.781859397888184
15056282000869,0.08374879509210587,0.3026920557022095,9.791430473327637
15056282009567,0.07417750358581543,0.2835494875907898,9.80817985534668
15056282015713,0.06939185410737991,0.2883351147174835,9.80100154876709
15056282023577,0.07896314561367035,0.2763710021972656,9.7938232421875
15056282026494,0.07657032459974289,0.2763710021972656,9.772287368774414
15056282036650,0.07178468257188797,0.30508488416671753,9.798608779907227
15056282043108,0.064606212079525,0.2955136001110077,9.784252166748047
15056282051338,0.08374879509210587,0.3170489966869354,9.796216011047363
15056282057848,0.062213387340307236,0.3002992272377014,9.781859397888184
15056282063056,0.06939185410737991,0.3122633695602417,9.77707290649414
15056282066077,0.064606212079525,0.2907279431819916,9.78664493560791
15056282079098,0.062213387340307236,0.2955136001110077,9.784252166748047
15056282085452,0.08614161610603333,0.2883351147174835,9.77707290649414
15056282091129,0.07417750358581543,0.28115665912628174,9.77707290649414
15056282099567,0.10767702013254166,0.28594231605529785,9.789037704467773
15056282107692,0.0933200865983963,0.28115665912628174,9.772287368774414
15056282120088,0.07178468257188797,0.2715853750705719,9.762716293334961
15056282123056,0.1052841991186142,0.3026920557022095,9.76989459991455
15056282129306,0.09092725813388824,0.2907279431819916,9.78664493560791
15056282135348,0.07657032459974289,0.2835494875907898,9.774680137634277
15056282141702,0.06699903309345245,0.29312077164649963,9.76989459991455
15056282149931,0.07657032459974289,0.2907279431819916,9.779465675354004
15056282158525,0.08614161610603333,0.25244277715682983,9.774680137634277
15056282165504,0.06699903309345245,0.26440688967704773,9.791430473327637
15056282168473,0.04307080805301666,0.3002992272377014,9.76989459991455
15056282179723,0.05024927482008934,0.3026920557022095,9.78664493560791
15056282189463,0.05742774158716202,0.28594231605529785,9.78664493560791
15056282198994,0.064606212079525,0.29312077164649963,9.798608779907227
15056282203265,0.06939185410737991,0.3002992272377014,9.757930755615234
15056282213733,0.08135596662759781,0.2955136001110077,9.791430473327637
15056282223473,0.062213387340307236,0.29790642857551575,9.772287368774414
15056282226858,0.08374879509210587,0.26919254660606384,9.772287368774414
15056282236390,0.08374879509210587,0.27397820353507996,9.781859397888184
15056282242223,0.062213387340307236,0.2715853750705719,9.78664493560791
15056282248213,0.05024927482008934,0.3002992272377014,9.796216011047363
15056282258160,0.07417750358581543,0.28594231605529785,9.779465675354004
15056282264671,0.06939185410737991,0.2907279431819916,9.774680137634277
15056282267692,0.09571290761232376,0.29312077164649963,9.774680137634277
15056282276754,0.05024927482008934,0.2835494875907898,9.765109062194824
15056282283473,0.09810572862625122,0.2715853750705719,9.78664493560791
15056282291494,0.09571290761232376,0.3002992272377014,9.784252166748047
15056282297119,0.06699903309345245,0.32183465361595154,9.796216011047363
15056282300192,0.07178468257188797,0.28594231605529785,9.798608779907227
15056282311233,0.07417750358581543,0.2763710021972656,9.7938232421875
15056282317067,0.06939185410737991,0.3074777126312256,9.798608779907227
15056282325296,0.038285162299871445,0.29790642857551575,9.77707290649414
15056282328108,0.05742774158716202,0.2787638306617737,9.772287368774414
15056286046963,0.07417750358581543,0.28115665912628174,9.781859397888184
15056286060244,0.07417750358581543,0.2907279431819916,9.7938232421875
15056288366181,0.0526420995593071,0.31465616822242737,9.789037704467773
15056290816129,0.0526420995593071,0.28594231605529785,9.7938232421875
15056403064358,0.07178468257188797,0.29312077164649963,9.798608779907227
15056403077952,0.062213387340307236,0.2955136001110077,9.798608779907227
15056403085765,0.08135596662759781,0.2763710021972656,9.791430473327637
15056403099619,0.07657032459974289,0.28594231605529785,9.779465675354004
15056403106650,0.07417750358581543,0.3002992272377014,9.779465675354004
15056403110556,0.05503492057323456,0.29790642857551575,9.791430473327637
15056403120452,0.07417750358581543,0.2955136001110077,9.789037704467773
15056403124671,0.06699903309345245,0.3170489966869354,9.78664493560791
15056403132640,0.064606212079525,0.2835494875907898,9.77707290649414
15056403143473,0.059820566326379776,0.28594231605529785,9.796216011047363
15056403146494,0.05742774158716202,0.30508488416671753,9.81535816192627
15056403156442,0.07178468257188797,0.2787638306617737,9.791430473327637
15056403165556,0.06939185410737991,0.27397820353507996,9.774680137634277
15056403173525,0.07417750358581543,0.3026920557022095,9.789037704467773
15056403186598,0.06699903309345245,0.3026920557022095,9.803394317626953
15056403196390,0.07417750358581543,0.3122633695602417,9.81535816192627
15056403199567,0.064606212079525,0.31465616822242737,9.798608779907227
15056403211442,0.07178468257188797,0.3002992272377014,9.774680137634277
15056403215087,0.06939185410737991,0.2787638306617737,9.78664493560791
15056403221910,0.07178468257188797,0.26919254660606384,9.767501831054688
15056403235817,0.059820566326379776,0.2763710021972656,9.781859397888184
15056403238942,0.062213387340307236,0.3074777126312256,9.791430473327637
15056403242015,0.064606212079525,0.2787638306617737,9.810572624206543
15056403248317,0.09571290761232376,0.2955136001110077,9.767501831054688
15056403260973,0.064606212079525,0.2907279431819916,9.753145217895508
15056403267796,0.07896314561367035,0.3074777126312256,9.779465675354004
15056403274046,0.064606212079525,0.29790642857551575,9.812965393066406
15056403278942,0.0526420995593071,0.2955136001110077,9.80100154876709
15056403283108,0.06699903309345245,0.3122633695602417,9.803394317626953
15056403287796,0.09571290761232376,0.29312077164649963,9.77707290649414
15056403299879,0.07657032459974289,0.2787638306617737,9.77707290649414
15056403306233,0.07178468257188797,0.28594231605529785,9.789037704467773
15056403311598,0.06699903309345245,0.2763710021972656,9.77707290649414
15056403317327,0.05742774158716202,0.29790642857551575,9.772287368774414
15056403324254,0.06939185410737991,0.259621262550354,9.78664493560791
15056403329827,0.07417750358581543,0.2883351147174835,9.80100154876709
15056403332640,0.05742774158716202,0.2715853750705719,9.750752449035645
15056403337848,0.0526420995593071,0.2715853750705719,9.805787086486816
15056403346077,0.09810572862625122,0.2907279431819916,9.774680137634277
15056403354619,0.07896314561367035,0.28115665912628174,9.781859397888184
15056403357327,0.05503492057323456,0.2883351147174835,9.789037704467773
15056403368577,0.07417750358581543,0.29312077164649963,9.774680137634277
15056403371337,0.059820566326379776,0.29790642857551575,9.772287368774414
15056403379150,0.04785645380616188,0.28115665912628174,9.78664493560791
15056403387379,0.038285162299871445,0.3002992272377014,9.774680137634277
15056403398056,0.07178468257188797,0.3074777126312256,9.796216011047363
15056403401025,0.06939185410737991,0.28594231605529785,9.77707290649414
15056405166858,0.09092725813388824,0.3074777126312256,9.789037704467773
15056406388837,0.09092725813388824,0.3242274820804596,9.803394317626953
15056521843004,0.07178468257188797,0.3074777126312256,9.796216011047363
15056521892223,0.06939185410737991,0.3074777126312256,9.784252166748047
15056521914983,0.07417750358581543,0.3122633695602417,9.78664493560791
15056521922119,0.08135596662759781,0.28594231605529785,9.784252166748047
15056521935296,0.07417750358581543,0.2883351147174835,9.812965393066406
15056521939515,0.07178468257188797,0.30987054109573364,9.779465675354004
15056521947692,0.08853443711996078,0.3026920557022095,9.774680137634277
15056521955087,0.08135596662759781,0.30508488416671753,9.789037704467773
15056521958369,0.09092725813388824,0.26919254660606384,9.803394317626953
15056521965608,0.07417750358581543,0.27397820353507996,9.784252166748047
15056521975765,0.07657032459974289,0.2955136001110077,9.781859397888184
15056521980660,0.06699903309345245,0.2907279431819916,9.789037704467773
15056521991337,0.05503492057323456,0.2787638306617737,9.757930755615234
15056521997900,0.0526420995593071,0.30508488416671753,9.80100154876709
15056522011129,0.09092725813388824,0.3002992272377014,9.80100154876709
15056522025192,0.07657032459974289,0.2955136001110077,9.779465675354004
15056522028577,0.05024927482008934,0.3074777126312256,9.791430473327637
15056522032223,0.064606212079525,0.30987054109573364,9.791430473327637
15056522038369,0.0526420995593071,0.29312077164649963,9.78664493560791
15056522057119,0.059820566326379776,0.2763710021972656,9.789037704467773
15056522061598,0.07178468257188797,0.30987054109573364,9.791430473327637
15056522073629,0.064606212079525,0.2835494875907898,9.78664493560791
15056522077431,0.06699903309345245,0.3409772217273712,9.760323524475098
15056522088890,0.064606212079525,0.30508488416671753,9.78664493560791
15056522095660,0.08374879509210587,0.29790642857551575,9.772287368774414
15056522099046,0.062213387340307236,0.2907279431819916,9.805787086486816
15056522110660,0.064606212079525,0.30987054109573364,9.7938232421875
15056522116025,0.07417750358581543,0.2883351147174835,9.779465675354004
15056522128056,0.07657032459974289,0.29790642857551575,9.791430473327637
15056522131598,0.07178468257188797,0.29790642857551575,9.78664493560791
15056522138056,0.08853443711996078,0.28594231605529785,9.774680137634277
15056522146181,0.06939185410737991,0.3002992272377014,9.762716293334961
15056522151806,0.064606212079525,0.2835494875907898,9.772287368774414
15056522158942,0.0933200865983963,0.2787638306617737,9.789037704467773
15056522165765,0.062213387340307236,0.2763710021972656,9.779465675354004
15056522176806,0.06699903309345245,0.2835494875907898,9.76989459991455
15056522185869,0.06939185410737991,0.3026920557022095,9.78664493560791
15056522191910,0.0526420995593071,0.3026920557022095,9.798608779907227
15056522197015,0.08135596662759781,0.2955136001110077,9.755537986755371
15056522202431,0.06939185410737991,0.2907279431819916,9.78664493560791
15056522230140,0.06699903309345245,0.2907279431819916,9.80100154876709
15056522236337,0.08135596662759781,0.3122633695602417,9.774680137634277
15056522244410,0.059820566326379776,0.3074777126312256,9.779465675354004
15056522249775,0.07417750358581543,0.2955136001110077,9.784252166748047
15056522252796,0.05742774158716202,0.3002992272377014,9.796216011047363
15056522261181,0.08614161610603333,0.2955136001110077,9.7938232421875
15056522263890,0.08614161610603333,0.29312077164649963,9.80100154876709
15056522269046,0.062213387340307236,0.2955136001110077,9.803394317626953
15056523404723,0.0526420995593071,0.27397820353507996,9.781859397888184
15056528304254,0.06699903309345245,0.2907279431819916,9.781859397888184
15056528310973,0.08853443711996078,0.2667997181415558,9.803394317626953
15056530882067,0.059820566326379776,0.31465616822242737,9.789037704467773
15056649675921,0.08614161610603333,0.3170489966869354,9.80817985534668
15056649687535,0.04785645380616188,0.2955136001110077,9.805787086486816
15056649693889,0.06939185410737991,0.2835494875907898,9.80100154876709
15056649708160,0.05742774158716202,0.3074777126312256,9.789037704467773
15056649712223,0.064606212079525,0.30508488416671753,9.77707290649414
15056649722639,0.07417750358581543,0.2787638306617737,9.772287368774414
15056649729775,0.08853443711996078,0.30508488416671753,9.784252166748047
15056649733317,0.08614161610603333,0.2787638306617737,9.77707290649414
15056649738629,0.09092725813388824,0.26919254660606384,9.76989459991455
15056649759254,0.05503492057323456,0.3002992272377014,9.789037704467773
15056649766389,0.08374879509210587,0.3122633695602417,9.779465675354004
15056649781337,0.08135596662759781,0.2787638306617737,9.77707290649414
15056649784462,0.07896314561367035,0.2667997181415558,9.781859397888184
15056649787796,0.07178468257188797,0.29790642857551575,9.784252166748047
15056649794827,0.064606212079525,0.2907279431819916,9.791430473327637
15056649811546,0.06939185410737991,0.3074777126312256,9.779465675354004
15056649814567,0.062213387340307236,0.29312077164649963,9.781859397888184
15056649821389,0.07896314561367035,0.29312077164649963,9.80100154876709
15056649824931,0.06699903309345245,0.31465616822242737,9.772287368774414
15056649832014,0.08853443711996078,0.28594231605529785,9.772287368774414
15056649847275,0.08853443711996078,0.3026920557022095,9.80100154876709
15056649851389,0.062213387340307236,0.3026920557022095,9.784252166748047
15056649863056,0.08853443711996078,0.29790642857551575,9.779465675354004
15056649868681,0.062213387340307236,0.3122633695602417,9.784252166748047
15056649874046,0.05503492057323456,0.3074777126312256,9.7938232421875
15056649881389,0.08374879509210587,0.2907279431819916,9.796216011047363
15056649887744,0.06939185410737991,0.28594231605529785,9.791430473327637
15056649897900,0.059820566326379776,0.29790642857551575,9.76989459991455
15056649907692,0.08135596662759781,0.29790642857551575,9.789037704467773
15056649915244,0.07896314561367035,0.2955136001110077,9.784252166748047
15056649921337,0.06939185410737991,0.29312077164649963,9.789037704467773
15056649927275,0.07178468257188797,0.2763710021972656,9.774680137634277
15056649932431,0.07657032459974289,0.2907279431819916,9.805787086486816
15056649936285,0.07657032459974289,0.2715853750705719,9.805787086486816
15056649956285,0.07178468257188797,0.3026920557022095,9.7938232421875
15056649962327,0.05503492057323456,0.3026920557022095,9.791430473327637
15056649968317,0.06699903309345245,0.2955136001110077,9.772287368774414
15056649971494,0.07178468257188797,0.2883351147174835,9.765109062194824
15056649979410,0.059820566326379776,0.30508488416671753,9.762716293334961
15056649990817,0.064606212079525,0.2763710021972656,9.772287368774414
15056649993577,0.0526420995593071,0.2763710021972656,9.781859397888184
15056650004514,0.05503492057323456,0.2835494875907898,9.810572624206543
15056650007379,0.06939185410737991,0.2883351147174835,9.817750930786133
15056650012692,0.09810572862625122,0.29312077164649963,9.774680137634277
15056650016025,0.09092725813388824,0.26919254660606384,9.762716293334961
15056650021754,0.05024927482008934,0.28594231605529785,9.762716293334961
15056650025973,0.04307080805301666,0.2907279431819916,9.77707290649414
15056650033473,0.064606212079525,0.29790642857551575,9.781859397888184
15056650039358,0.07896314561367035,0.3242274820804596,9.80100154876709
15056652810035,0.07417750358581543,0.2955136001110077,9.803394317626953
15056652839306,0.08374879509210587,0.2955136001110077,9.784252166748047
15056653202275,0.07896314561367035,0.2787638306617737,9.772287368774414
15056658548994,0.08853443711996078,0.27397820353507996,9.779465675354004
15056658705348,0.07896314561367035,0.2835494875907898,9.77707290649414
15056776371962,0.05742774158716202,0.2763710021972656,9.76989459991455
15056776444046,0.07178468257188797,0.2787638306617737,9.767501831054688
15056776452014,0.07896314561367035,0.2835494875907898,9.781859397888184
15056776458473,0.09571290761232376,0.29790642857551575,9.784252166748047
15056776463212,0.06699903309345245,0.28115665912628174,9.789037704467773
15056776466754,0.06939185410737991,0.28115665912628174,9.805787086486816
15056776483733,0.08135596662759781,0.2787638306617737,9.803394317626953
15056776489931,0.07178468257188797,0.2907279431819916,9.798608779907227
15056776498733,0.06939185410737991,0.3074777126312256,9.77707290649414
15056776506910,0.07417750358581543,0.32662028074264526,9.76989459991455
15056776515504,0.07657032459974289,0.2955136001110077,9.784252166748047
15056776527119,0.064606212079525,0.28594231605529785,9.798608779907227
15056776541858,0.062213387340307236,0.29790642857551575,9.820143699645996
15056776547431,0.06699903309345245,0.29312077164649963,9.798608779907227
15056776558681,0.06939185410737991,0.3122633695602417,9.791430473327637
15056776561858,0.0933200865983963,0.2907279431819916,9.779465675354004
15056776576233,0.05024927482008934,0.3074777126312256,9.7938232421875
15056776581129,0.0526420995593071,0.31465616822242737,9.784252166748047
15056776584827,0.09092725813388824,0.30508488416671753,9.774680137634277
15056776591598,0.062213387340307236,0.2763710021972656,9.779465675354004
15056776595348,0.059820566326379776,0.30508488416671753,9.791430473327637
15056776601598,0.040677983313798904,0.3290131092071533,9.80100154876709
15056776615452,0.05742774158716202,0.30987054109573364,9.774680137634277
15056776622848,0.07657032459974289,0.30987054109573364,9.832108497619629
15056776629046,0.07178468257188797,0.26201409101486206,9.760323524475098
15056776635712,0.04785645380616188,0.2667997181415558,9.729216575622559
15056776642014,0.062213387340307236,0.2835494875907898,9.789037704467773
15056776648369,0.05503492057323456,0.2883351147174835,9.784252166748047
15056776653369,0.062213387340307236,0.2787638306617737,9.78664493560791
15056776662275,0.09571290761232376,0.3074777126312256,9.7938232421875
15056776672067,0.08374879509210587,0.3122633695602417,9.796216011047363
15056776678212,0.04307080805301666,0.27397820353507996,9.805787086486816
15056776683994,0.08853443711996078,0.2955136001110077,9.803394317626953
15056776693264,0.07178468257188797,0.3002992272377014,9.856036186218262
15056776696754,0.0526420995593071,0.2907279431819916,9.753145217895508
15056776707119,0.10289137065410614,0.29312077164649963,9.836894035339355
15056776709723,0.031106693670153618,0.29312077164649963,9.76989459991455
15056776717692,0.06699903309345245,0.32662028074264526,9.762716293334961
15056776721962,0.059820566326379776,0.30987054109573364,9.827322959899902
15056776726181,0.06939185410737991,0.3074777126312256,9.722038269042969
15056776731806,0.11006984114646912,0.3122633695602417,9.798608779907227
15056776737171,0.04785645380616188,0.2763710021972656,9.755537986755371
15056776745087,0.0933200865983963,0.2763710021972656,9.824930191040039
15056776753785,0.05024927482008934,0.2787638306617737,9.798608779907227
15056776756650,0.02632104977965355,0.26919254660606384,9.748359680175781
15056776759462,0.08614161610603333,0.26440688967704773,9.832108497619629
15056776776546,0.04307080805301666,0.29790642857551575,9.698110580444336
15056776779567,0.10767702013254166,0.3242274820804596,9.796216011047363
15056776785660,0.05024927482008934,0.3002992272377014,9.734002113342285
15056777095296,0.07896314561367035,0.2715853750705719,9.856036186218262
15056782458577,0.062213387340307236,0.26919254660606384,9.760323524475098
15056782533473,0.0526420995593071,0.3194418251514435,9.76989459991455
15056784501077,0.08614161610603333,0.3170489966869354,9.810572624206543
15056900707327,0.07417750358581543,0.30508488416671753,9.705288887023926
15056900728681,0.12203395366668701,0.30508488416671753,9.851250648498535
15056900740556,0.04307080805301666,0.2883351147174835,9.755537986755371
15056900751233,0.06699903309345245,0.28594231605529785,9.836894035339355
15056900757327,0.062213387340307236,0.2835494875907898,9.781859397888184
15056900772119,0.10289137065410614,0.2883351147174835,9.762716293334961
15056900775608,0.09810572862625122,0.29790642857551575,9.803394317626953
15056900778785,0.064606212079525,0.3002992272377014,9.738788604736328
15056900788004,0.07417750358581543,0.3074777126312256,9.80817985534668
15056900791181,0.0526420995593071,0.2907279431819916,9.774680137634277
15056900797014,0.11006984114646912,0.30508488416671753,9.824930191040039
15056900821285,0.08374879509210587,0.2955136001110077,9.755537986755371
15056900824983,0.08853443711996078,0.32183465361595154,9.760323524475098
15056900828316,0.08374879509210587,0.3242274820804596,9.76989459991455
15056900835191,0.07178468257188797,0.26440688967704773,9.78664493560791
15056900840921,0.038285162299871445,0.29790642857551575,9.803394317626953
15056900855244,0.05742774158716202,0.29790642857551575,9.784252166748047
15056900861389,0.10049854964017868,0.28594231605529785,9.820143699645996
15056900871858,0.07657032459974289,0.28594231605529785,9.736394882202148
15056900878837,0.08135596662759781,0.29312077164649963,9.78664493560791
15056900882275,0.07178468257188797,0.30508488416671753,9.774680137634277
15056900887327,0.06699903309345245,0.2955136001110077,9.81535816192627
15056900894983,0.06939185410737991,0.26919254660606384,9.798608779907227
15056900901910,0.06699903309345245,0.2907279431819916,9.796216011047363
15056900908369,0.08853443711996078,0.2883351147174835,9.784252166748047
15056900914254,0.08853443711996078,0.2907279431819916,9.781859397888184
15056900922744,0.07178468257188797,0.29312077164649963,9.772287368774414
15056900929827,0.06939185410737991,0.30987054109573364,9.772287368774414
15056900932848,0.07417750358581543,0.2907279431819916,9.78664493560791
15056900943369,0.062213387340307236,0.29312077164649963,9.78664493560791
15056900945816,0.059820566326379776,0.2763710021972656,9.798608779907227
15056900949254,0.07896314561367035,0.2835494875907898,9.829715728759766
15056900960348,0.064606212079525,0.2907279431819916,9.796216011047363
15056900964879,0.07657032459974289,0.2907279431819916,9.796216011047363
15056900971546,0.0526420995593071,0.2955136001110077,9.774680137634277
15056900975608,0.05024927482008934,0.2907279431819916,9.77707290649414
15056900978681,0.0526420995593071,0.26919254660606384,9.78664493560791
15056900989098,0.062213387340307236,0.2715853750705719,9.781859397888184
15056900991806,0.05024927482008934,0.30508488416671753,9.772287368774414
15056900996962,0.06939185410737991,0.30987054109573364,9.779465675354004
15056901005139,0.062213387340307236,0.3194418251514435,9.805787086486816
15056901010296,0.07896314561367035,0.2907279431819916,9.7938232421875
15056901012900,0.07417750358581543,0.29790642857551575,9.820143699645996
15056901024671,0.08374879509210587,0.27397820353507996,9.76989459991455
15056901027275,0.04546362906694412,0.29312077164649963,9.745966911315918
15056901032275,0.0526420995593071,0.29790642857551575,9.779465675354004
15056901041077,0.06699903309345245,0.2907279431819916,9.762716293334961
15056901051650,0.08374879509210587,0.28115665912628174,9.784252166748047
15056901301285,0.07417750358581543,0.2787638306617737,9.781859397888184
15056905455869,0.0933200865983963,0.28115665912628174,9.78664493560791
15056905527535,0.062213387340307236,0.28594231605529785,9.791430473327637
15056907462119,0.08374879509210587,0.2763710021972656,9.789037704467773
15057023641025,0.08853443711996078,0.31465616822242737,9.7938232421875
15057023655296,0.04307080805301666,0.3194418251514435,9.772287368774414
15057023673629,0.09092725813388824,0.2907279431819916,9.784252166748047
15057023681546,0.09810572862625122,0.28115665912628174,9.77707290649414
15057023689514,0.09571290761232376,0.3002992272377014,9.789037704467773
15057023708108,0.08374879509210587,0.28115665912628174,9.817750930786133
15057023711441,0.08853443711996078,0.31465616822242737,9.784252166748047
15057023717691,0.08135596662759781,0.29790642857551575,9.80100154876709
15057023734202,0.059820566326379776,0.30508488416671753,9.796216011047363
15057023737691,0.0526420995593071,0.2763710021972656,9.762716293334961
15057023743785,0.04785645380616188,0.2955136001110077,9.76989459991455
15057023750400,0.064606212079525,0.28594231605529785,9.760323524475098
15057023763941,0.059820566326379776,0.3026920557022095,9.810572624206543
15057023766910,0.08135596662759781,0.26919254660606384,9.791430473327637
15057023773785,0.062213387340307236,0.28115665912628174,9.78664493560791
15057023778629,0.062213387340307236,0.29790642857551575,9.796216011047363
15057023785191,0.09571290761232376,0.3170489966869354,9.805787086486816
15057023792327,0.06939185410737991,0.2835494875907898,9.796216011047363
15057023798785,0.08374879509210587,0.29790642857551575,9.77707290649414
15057023804775,0.08374879509210587,0.3122633695602417,9.781859397888184
15057023813785,0.06699903309345245,0.2787638306617737,9.784252166748047
15057023825191,0.05742774158716202,0.2787638306617737,9.805787086486816
15057023828212,0.07896314561367035,0.2548356056213379,9.789037704467773
15057023835087,0.064606212079525,0.27397820353507996,9.7938232421875
15057023841910,0.08374879509210587,0.2715853750705719,9.798608779907227
15057023846910,0.08374879509210587,0.28594231605529785,9.798608779907227
15057023849931,0.08853443711996078,0.28594231605529785,9.789037704467773
15057023865816,0.064606212079525,0.3002992272377014,9.779465675354004
15057023869254,0.05024927482008934,0.2907279431819916,9.765109062194824
15057023883941,0.0526420995593071,0.26919254660606384,9.784252166748047
15057023887483,0.06699903309345245,0.3074777126312256,9.772287368774414
15057023894983,0.07178468257188797,0.2907279431819916,9.791430473327637
15057023901806,0.07896314561367035,0.2787638306617737,9.791430473327637
15057023907796,0.05024927482008934,0.32183465361595154,9.80100154876709
15057023921233,0.05503492057323456,0.2883351147174835,9.805787086486816
15057023922796,0.07896314561367035,0.2955136001110077,9.77707290649414
15057023934566,0.06939185410737991,0.29312077164649963,9.77707290649414
15057023937744,0.06939185410737991,0.2907279431819916,9.753145217895508
15057023940816,0.08374879509210587,0.2835494875907898,9.762716293334961
15057023952691,0.07657032459974289,0.2907279431819916,9.80817985534668
15057023958785,0.059820566326379776,0.3002992272377014,9.791430473327637
15057023964827,0.07657032459974289,0.2955136001110077,9.810572624206543
15057023977066,0.07896314561367035,0.28115665912628174,9.7938232421875
15057023983264,0.06939185410737991,0.29790642857551575,9.80100154876709
15057023989619,0.05742774158716202,0.2907279431819916,9.772287368774414
15057023995504,0.05742774158716202,0.28594231605529785,9.789037704467773
15057024026962,0.08614161610603333,0.29790642857551575,9.805787086486816
15057024038837,0.059820566326379776,0.2907279431819916,9.789037704467773
15057024785608,0.064606212079525,0.30987054109573364,9.78664493560791
15057026085660,0.10289137065410614,0.2955136001110077,9.7938232421875
15057031555400,0.10289137065410614,0.29312077164649963,9.789037704467773
15057031627327,0.08853443711996078,0.2763710021972656,9.803394317626953
15057152878316,0.064606212079525,0.29312077164649963,9.796216011047363
15057152888577,0.064606212079525,0.2835494875907898,9.78664493560791
15057152892327,0.06699903309345245,0.3026920557022095,9.791430473327637
15057152906650,0.06699903309345245,0.29312077164649963,9.791430473327637
15057152913889,0.08614161610603333,0.3002992272377014,9.774680137634277
15057152919983,0.07178468257188797,0.25244277715682983,9.77707290649414
15057152923681,0.07657032459974289,0.2715853750705719,9.791430473327637
15057152932014,0.06699903309345245,0.3026920557022095,9.822537422180176
15057152944983,0.08135596662759781,0.2907279431819916,9.762716293334961
15057152951754,0.059820566326379776,0.2907279431819916,9.7938232421875
15057152958212,0.08853443711996078,0.2883351147174835,9.767501831054688
15057152969931,0.08374879509210587,0.2883351147174835,9.767501831054688
15057152973837,0.09092725813388824,0.26201409101486206,9.78664493560791
15057152982743,0.07417750358581543,0.3026920557022095,9.796216011047363
15057152988941,0.07417750358581543,0.28594231605529785,9.781859397888184
15057152993368,0.062213387340307236,0.2787638306617737,9.774680137634277
15057152994827,0.064606212079525,0.29790642857551575,9.779465675354004
15057153012223,0.06699903309345245,0.3002992272377014,9.781859397888184
15057153024931,0.07657032459974289,0.3002992272377014,9.791430473327637
15057153035712,0.07178468257188797,0.31465616822242737,9.784252166748047
15057153043577,0.08853443711996078,0.3026920557022095,9.77707290649414
15057153050660,0.07896314561367035,0.2907279431819916,9.77707290649414
15057153053993,0.07657032459974289,0.29312077164649963,9.781859397888184
15057153067431,0.062213387340307236,0.2883351147174835,9.760323524475098
15057153072431,0.07417750358581543,0.26440688967704773,9.779465675354004
15057153079098,0.06939185410737991,0.2907279431819916,9.781859397888184
15057153085556,0.08614161610603333,0.3122633695602417,9.781859397888184
15057153090921,0.09571290761232376,0.30508488416671753,9.76989459991455
15057153098056,0.0933200865983963,0.2955136001110077,9.755537986755371
15057153105035,0.08614161610603333,0.29790642857551575,9.78664493560791
15057153116389,0.06699903309345245,0.2907279431819916,9.789037704467773
15057153119827,0.0526420995593071,0.2907279431819916,9.77707290649414
15057153126598,0.06939185410737991,0.29790642857551575,9.796216011047363
15057153129879,0.08135596662759781,0.2715853750705719,9.781859397888184
15057153139202,0.059820566326379776,0.2715853750705719,9.784252166748047
15057153146962,0.04785645380616188,0.2955136001110077,9.798608779907227
15057153154827,0.07178468257188797,0.2715853750705719,9.757930755615234
15057153163212,0.04785645380616188,0.30987054109573364,9.772287368774414
15057153169671,0.064606212079525,0.3074777126312256,9.78664493560791
15057153174462,0.04785645380616188,0.2883351147174835,9.80100154876709
15057153184931,0.08374879509210587,0.28115665912628174,9.779465675354004
15057153187848,0.06699903309345245,0.3002992272377014,9.796216011047363
15057153193837,0.07178468257188797,0.2715853750705719,9.789037704467773
15057153196546,0.07417750358581543,0.29312077164649963,9.781859397888184
