14564944572671,0.0007635809597559273,0.001679878099821508,0.0015271619195118546
14564944593608,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14564944597046,0.000839939049910754,0.002290742937475443,-0.0009162971982732415
14564944600796,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
14564944604025,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14564944620067,-0.0009926552884280682,-0.0019853105768561363,0.0009162971982732415
14564944623452,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14564944628244,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14564944637671,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
14564944644077,0.001450803829357028,0.002290742937475443,0.000305432389723137
14564944647462,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14564944658244,-0.00038179047987796366,0.002901607658714056,-0.0009162971982732415
14564944664702,0.000839939049910754,-0.0007635809597559273,-0.0015271619195118546
14564944673400,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14564944679337,-0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
14564944685275,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
14564944688869,-0.00038179047987796366,0.002290742937475443,0.000305432389723137
14564944694962,-0.000305432389723137,0.001679878099821508,0.000305432389723137
14564944703660,-0.0015271619195118546,0.001679878099821508,0.0009162971982732415
14564944708869,0.0009162971982732415,0.001679878099821508,0.000305432389723137
14564944714337,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14564944719650,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14564944727619,0.0015271619195118546,-0.0025961752980947495,0.0015271619195118546
14564944733192,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
14564944742775,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14564944745640,0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
14564944754025,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14564944756785,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14564946475692,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14564946921837,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14564952810587,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
14564953215275,0.0009162971982732415,-0.0019853105768561363,-0.000839939049910754
14564953289390,0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
14565075575067,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14565075625431,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14565075653296,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14565075663296,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14565075670535,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14565075673660,-0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14565075686212,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14565075692671,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14565075696056,0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
14565075706942,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14565075714754,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
14565075720171,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
14565075735067,0.00038179047987796366,0.002901607658714056,-0.000839939049910754
14565075741837,0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
14565075750275,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
14565075757827,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
14565075765483,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14565075777202,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
14565075784285,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14565075791265,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14565075797150,0.0016035200096666813,0.001679878099821508,0.0016035200096666813
14565075803452,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14565075812983,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14565075819598,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14565075829598,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14565075836890,-0.002061668550595641,-0.0007635809597559273,0.00038179047987796366
14565075850067,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14565075853244,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14565075856681,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14565075863348,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
14565075876629,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14565075884702,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14565075890587,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
14565075901890,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14565075909337,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
14565075922567,0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
14565075928140,0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
14565075931681,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14565075939754,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
14565075948087,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14565075954494,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14565075961785,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14565075969337,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
14565075975900,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14565075987254,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14565075990744,0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
14565075997098,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14565076027671,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14565076040431,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14565076043608,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
14565076051629,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
14565076850483,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14565082577254,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14565082584181,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
14565084320119,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14565220804754,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14565220868139,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14565220874494,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14565220878452,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
14565220887775,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14565220904702,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14565220908139,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14565220911889,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14565220920223,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
14565220932098,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14565220944754,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14565220947723,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14565220953817,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14565220959910,0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
14565220969650,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14565220979337,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14565220982775,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14565220989702,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14565221004494,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14565221008660,-0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
14565221023660,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14565221030744,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14565221044285,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14565221047306,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14565221053973,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14565221060744,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14565221063817,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14565221071577,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14565221081629,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
14565221092462,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14565221096473,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14565221102671,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14565221109754,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14565221119806,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14565221123817,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14565221143973,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14565221148348,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14565221151889,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14565221160848,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14565221167775,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14565221174650,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14565221179129,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14565221183712,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
14565221191108,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14565221210327,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14565221217254,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14565221221004,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14565221224129,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14565221239337,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14565221246004,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14565221251994,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14565221258608,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14565221269962,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14565221272619,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14565221280535,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14565221283244,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14565222215431,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
14565222220587,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14565225119910,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14565226373712,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
14565362813348,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14565362858660,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14565362888764,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14565362896785,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14565362901369,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14565362906733,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14565362921785,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14565362925952,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14565362936629,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14565362948712,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14565362955691,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14565362961941,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14565362966004,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14565362987410,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14565362995066,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14565362998660,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14565363005900,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14565363014285,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14565363028712,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
14565363032566,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14565363040379,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14565363052619,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14565363063244,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14565363069702,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14565363073921,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14565363082879,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14565363090483,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14565363099025,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14565363111941,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14565363117462,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14565363121733,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14565363125379,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14565363141681,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14565363146785,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14565363162358,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14565363166056,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14565363170952,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14565363180848,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14565363187046,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14565363193400,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14565363208035,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14565363212983,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14565363222202,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14565363229025,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14565363232410,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14565363242358,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14565363254181,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14565363257306,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14565363260535,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14565363266421,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14565363271108,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14565363281525,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14565363284806,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14565363290796,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14565363298816,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14565363306056,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14565363308608,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14565365868191,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14565366570848,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14565371492723,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14565371635900,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14565510662775,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14565510719702,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14565510734181,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14565510738296,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14565510753504,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14565510762619,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14565510772358,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14565510775483,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14565510782358,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14565510785379,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14565510797410,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14565510805275,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14565510809494,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14565510823504,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14565510830066,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14565510840119,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14565510844858,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14565510851889,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14565510855119,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14565510861473,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14565510865066,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14565510878608,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14565510886994,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14565510899285,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14565510906681,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14565510913191,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14565510920796,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14565510927566,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14565510931369,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14565510943869,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14565510951056,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14565510957931,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14565510966941,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14565510973504,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14565510976994,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14565510990639,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14565510994389,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14565511001316,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14565511008452,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14565511012098,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14565511021108,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14565511025796,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14565511038296,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14565511040900,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14565511054129,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14565511056941,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14565511059858,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14565511065223,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14565511071160,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14565511081994,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14565511087358,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14565511092775,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14565511095535,0.00038179047987796366,-0.001679878099821508,0.0022143847309052944
14565511110744,-0.001450803829357028,-0.001679878099821508,-0.000839939049910754
14565511113452,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14565511134910,0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
14565511137671,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14565512542723,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14565512742723,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14565514630952,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14565515911577,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14565657787723,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14565657837098,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14565657854077,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
14565657859910,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14565657869962,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14565657881733,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14565657892723,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14565657905327,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14565657911785,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14565657918296,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14565657927306,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14565657938243,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14565657943348,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14565657950691,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14565657959389,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14565657970796,-0.003283398225903511,-0.005955931730568409,-0.00022907429956831038
14565657980118,0.0022143847309052944,0.0019853105768561363,-0.00022907429956831038
14565657998868,-0.003894262947142124,-0.012675444595515728,0.0009926552884280682
14565658002879,0.002825249684974551,-0.003512472379952669,0.0009926552884280682
14565658007046,-0.001450803829357028,0.008704823441803455,-0.003283398225903511
14565658015379,-0.002672533504664898,0.007483093533664942,-0.000839939049910754
14565658021941,0.0009926552884280682,-0.007788525894284248,0.0022143847309052944
14565658025223,0.0034361144062131643,0.0038179049734026194,0.0016035200096666813
14565658041733,-0.00022907429956831038,-0.009621120058000088,-0.00022907429956831038
14565658048556,0.006490438245236874,0.0019853105768561363,0.0022143847309052944
14565658055587,-0.014889828860759735,-0.01511890348047018,-0.006337722297757864
14565658068035,-0.00511599238961935,0.011148282326757908,-0.003894262947142124
14565658071837,0.00038179047987796366,0.017256930470466614,-0.006337722297757864
14565658078973,0.0022143847309052944,0.011148282326757908,0.005268708802759647
14565658084129,0.0077121676877141,-0.00045814859913662076,0.0022143847309052944
14565658092358,0.00038179047987796366,-0.005345067009329796,0.0022143847309052944
14565658099754,-0.003283398225903511,-0.013286309316754341,0.0009926552884280682
14565658106473,0.004657844081521034,0.014813470654189587,-0.001450803829357028
14565658113868,0.002825249684974551,0.0038179049734026194,0.002825249684974551
14565658125587,-0.006337722297757864,-0.005268708802759647,-0.00022907429956831038
14565658130587,0.004046979360282421,0.000839939049910754,0.0009926552884280682
14565658134129,-0.00511599238961935,-0.006490438245236874,-0.001450803829357028
14565658140900,-0.003283398225903511,0.006948587018996477,-0.002672533504664898
14565658155535,0.0009926552884280682,-0.010155626572668552,-0.00022907429956831038
14565658158452,-0.001450803829357028,0.009392046369612217,-0.00022907429956831038
14565658166993,-0.002672533504664898,-0.010766491293907166,-0.00022907429956831038
14565658169650,0.006490438245236874,0.00511599238961935,0.00038179047987796366
14565658180848,-0.002672533504664898,-0.004657844081521034,-0.0001527161948615685
14565658183660,0.00038179047987796366,0.003894262947142124,0.002290742937475443
14565658186629,0.00038179047987796366,-0.004046979360282421,0.00045814859913662076
14565658190639,-0.002061668550595641,0.00022907429956831038,-0.0025961752980947495
14565658198243,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14565658200796,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14565658208712,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14565658212775,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14565658217879,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14565658228191,-0.002672533504664898,-0.0022143847309052944,-0.0007635809597559273
14565658230848,0.0022143847309052944,0.0057268571108579636,-0.0007635809597559273
14565658240639,0.0034361144062131643,-0.006490438245236874,0.003512472379952669
14565658243191,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14565658249025,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
14565658256577,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14565658261368,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
14565658265327,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14565662079077,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14565662208868,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14565664570848,0.0022143847309052944,-0.002825249684974551,0.0010690133785828948
14565665582566,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14565806206681,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14565806217150,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14565806226629,-0.002061668550595641,0.001450803829357028,-0.0007635809597559273
14565806233191,0.00038179047987796366,-0.004657844081521034,0.00045814859913662076
14565806239702,-0.001450803829357028,0.002061668550595641,0.0010690133785828948
14565806253400,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
14565806256889,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14565806265535,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14565806268764,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14565806279441,-0.001450803829357028,0.003283398225903511,0.00045814859913662076
14565806282410,0.0016035200096666813,-0.0016035200096666813,0.001679878099821508
14565806286837,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14565806293504,-0.000839939049910754,-0.002825249684974551,0.0010690133785828948
14565806303087,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
14565806309598,-0.003283398225903511,0.00022907429956831038,-0.0025961752980947495
14565806312306,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14565806318868,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14565806333660,0.002825249684974551,-0.0016035200096666813,0.001679878099821508
14565806338295,-0.001450803829357028,0.002672533504664898,-0.0001527161948615685
14565806346056,0.00038179047987796366,-0.002825249684974551,0.0010690133785828948
14565806349285,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14565806358816,-0.003283398225903511,-0.004657844081521034,-0.0001527161948615685
14565806372670,0.0022143847309052944,-0.0022143847309052944,0.00045814859913662076
14565806379389,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14565806386056,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14565806390743,0.002825249684974551,0.006948587018996477,0.0010690133785828948
14565806399025,0.00038179047987796366,-0.0034361144062131643,-0.0013744457392022014
14565806405327,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
14565806411212,0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
14565806415952,-0.00511599238961935,0.002061668550595641,-0.0013744457392022014
14565806429233,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
14565806433660,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14565806441473,-0.0007635809597559273,-0.0009162971982732415,0.003512472379952669
14565806446420,0.002290742937475443,0.005192350596189499,0.0010690133785828948
14565806453035,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14565806457723,-0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
14565806460848,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14565806465900,-0.0025961752980947495,-0.003359756199643016,0.00045814859913662076
14565806471785,-0.0001527161948615685,-0.003359756199643016,0.0010690133785828948
14565806479858,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14565806488973,-0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
14565806494702,-0.0019853105768561363,0.005192350596189499,-0.0019853105768561363
14565806497566,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14565806505639,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14565806516004,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14565806522410,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14565806528087,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14565806534858,-0.0007635809597559273,-0.003359756199643016,0.00038179047987796366
14565806539285,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
