14442234493499,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14442234504488,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14442234510113,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
14442234513291,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14442234526676,-0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
14442234529488,-0.0016035200096666813,-0.0017562361899763346,-0.00022907429956831038
14442234531988,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
14442234534593,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
14442234546207,-0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
14442234550322,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14442234553186,-0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
14442234558291,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
14442234566988,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14442234569384,-0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
14442234574488,-0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
14442234582666,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
14442234585166,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14442234593238,0.000839939049910754,0.0001527161948615685,0.000305432389723137
14442234595843,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14442238113238,0.000839939049910754,0.0019853105768561363,-0.0009162971982732415
14442238223343,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14442240794020,-0.0022143847309052944,-0.0010690133785828948,-0.0015271619195118546
14442242771832,0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
14442364270113,-0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14442364328915,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14442364350634,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
14442364355061,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14442364358603,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14442364365790,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
14442364383030,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14442364386624,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14442364390790,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14442364397978,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14442364404020,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14442364419749,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14442364432301,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14442364439801,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14442364443707,0.000839939049910754,0.0007635809597559273,0.000305432389723137
14442364457509,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14442364460686,-0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14442364468290,0.00022907429956831038,-0.002290742937475443,-0.0009162971982732415
14442364474957,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14442364483499,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14442364490009,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14442364497926,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14442364504853,-0.0015271619195118546,0.0013744457392022014,0.000305432389723137
14442364509332,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14442364522145,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
14442364529124,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14442364534020,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14442364540478,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14442364547457,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
14442364557249,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14442364567718,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14442364571988,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14442364575061,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14442364583863,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14442364590478,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14442364596624,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14442364603551,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14442364611884,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14442364617874,0.0027488914784044027,0.000839939049910754,-0.000305432389723137
14442364622145,0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14442364630790,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14442364633603,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14442364641780,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14442364648863,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14442364651468,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14442364660895,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14442364664801,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14442364673551,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14442364681988,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14442364687353,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14442365078915,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14442365685947,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14442371136207,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14442371630218,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14442373919801,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14442500565478,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14442500625218,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14442500632197,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14442500637978,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14442500643134,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14442500649384,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14442500663915,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14442500667353,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14442500673395,0.00038179047987796366,-0.0015271619195118546,0.0027488914784044027
14442500681363,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14442500692561,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14442500700790,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14442500704332,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14442500711624,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14442500725061,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14442500729749,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14442500733447,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14442500739593,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14442500742978,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14442500749540,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14442500766363,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14442500769853,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14442500773915,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14442500789905,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14442500795113,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14442500798186,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14442500805426,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14442500813447,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14442500816936,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14442500820999,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14442500836624,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14442500844176,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14442500847197,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14442500857613,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14442500863915,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14442500874801,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14442500880895,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14442500888134,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14442500896988,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14442500900061,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14442500912561,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14442500916103,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14442500924645,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14442500931780,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14442500939176,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14442500943395,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14442500957874,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14442500964124,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14442500970999,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14442500973707,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14442500979020,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14442500984332,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14442501513707,-0.002061668550595641,0.0009926552884280682,0.000305432389723137
14442501524905,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14442503500009,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14442505784593,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14442641613395,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14442641641884,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14442641647822,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14442641663186,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14442641674332,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14442641682926,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14442641689176,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14442641696363,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
14442641706624,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14442641714592,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14442641721676,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14442641734697,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14442641741259,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14442641748395,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14442641760165,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14442641774020,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14442641781103,0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
14442641785530,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14442641798655,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14442641805947,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14442641810009,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14442641819697,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14442641829020,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14442641832822,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14442641840165,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14442641846676,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14442641858551,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14442641861624,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14442641871103,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
14442641877457,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14442641881207,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14442641890947,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14442641897405,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14442641903759,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14442641917249,0.002825249684974551,0.00038179047987796366,0.0009162971982732415
14442641921155,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14442641930374,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14442641933551,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14442641945686,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14442641952092,-0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
14442641955530,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14442641962092,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14442641969540,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14442641976676,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14442641983603,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14442641990061,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14442641997040,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14442642005530,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14442642010999,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14442642016520,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14442642022457,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14442642030999,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14442642034957,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14442642039749,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14442642045009,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14442644825217,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14442644835061,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14442644838707,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14442645815113,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14442778346884,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14442778351832,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14442778358967,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14442778364228,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14442778372353,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14442778379749,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14442778393290,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14442778398238,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14442778402717,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14442778426780,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14442778430165,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14442778437457,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14442778443915,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14442778450582,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14442778454280,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14442778466988,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14442778473186,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14442778479957,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14442778483967,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14442778499488,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14442778502822,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14442778515009,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14442778518030,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14442778527144,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14442778533811,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14442778536988,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14442778544749,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14442778549332,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14442778566624,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14442778570061,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14442778585113,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14442778587874,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14442778593915,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14442778597353,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14442778608863,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14442778614019,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14442778617509,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14442778624436,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14442778629072,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14442778637353,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14442778641051,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14442778657717,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14442778660790,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14442778666832,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14442778676311,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14442778683394,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14442778697926,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14442778700686,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14442778703759,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14442778712509,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14442778716051,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14442778724749,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14442778727822,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14442778738603,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14442778746415,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14442782801884,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14442782808499,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14442784536988,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14442785913082,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14442918602405,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14442918607457,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14442918627926,0.00045814859913662076,0.003970621153712273,0.00038179047987796366
14442918635322,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14442918645738,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14442918655999,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14442918665009,-0.0025961752980947495,0.000305432389723137,0.0009926552884280682
14442918673551,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14442918679436,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14442918691936,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14442918705738,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
14442918709592,0.002290742937475443,-0.000305432389723137,0.0016035200096666813
14442918716572,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14442918721780,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14442918736884,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14442918740374,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14442918749905,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14442918758290,0.002901607658714056,0.0009162971982732415,0.0009926552884280682
14442918764749,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14442918778186,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14442918786624,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14442918806363,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14442918810009,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14442918814019,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14442918819019,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14442918827769,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14442918836572,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14442918844644,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14442918848290,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14442918852822,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14442918862926,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14442918874436,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14442918883082,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14442918889592,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14442918896676,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14442918906780,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14442918909749,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14442918917092,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14442918932822,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
14442918935790,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14442918938707,0.003512472379952669,0.00022907429956831038,0.0009926552884280682
14442918944540,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14442918958499,0.001679878099821508,0.002672533504664898,0.0009926552884280682
14442918961155,0.00045814859913662076,0.00511599238961935,-0.000839939049910754
14442918963655,0.003512472379952669,0.008781181648373604,0.00038179047987796366
14442918968759,-0.0007635809597559273,-0.01565340906381607,0.002825249684974551
14442918974176,0.002290742937475443,-0.0077121676877141,0.0034361144062131643
14442918983863,-0.0007635809597559273,-0.014431680552661419,0.00038179047987796366
14442918986676,0.0010690133785828948,0.00511599238961935,-0.00022907429956831038
14442918990842,-0.0007635809597559273,-0.0077121676877141,0.0009926552884280682
14442918995322,0.00045814859913662076,0.006337722297757864,0.00038179047987796366
14442918999592,0.002901607658714056,-0.006490438245236874,0.002825249684974551
14442919004697,0.002901607658714056,0.00511599238961935,-0.00022907429956831038
14442919015478,0.004123337101191282,-0.004657844081521034,0.0034361144062131643
14442919017874,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14442922419592,-0.005650499369949102,0.000839939049910754,-0.002061668550595641
14442922428915,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14442924667978,0.0010690133785828948,-0.006490438245236874,0.002825249684974551
14442925978759,0.002290742937475443,0.00511599238961935,-0.000839939049910754
14443059822509,0.001679878099821508,-0.0016035200096666813,0.0016035200096666813
14443059829488,-0.0013744457392022014,-0.004046979360282421,-0.002061668550595641
14443059838967,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14443059842874,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14443059862561,0.0010690133785828948,0.003894262947142124,0.0022143847309052944
14443059868967,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14443059872769,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14443059882144,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14443059889853,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14443059894749,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14443059908603,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14443059915582,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14443059923238,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14443059927144,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14443059937926,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14443059946363,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14443059951519,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14443059957821,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14443059962665,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14443059976363,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14443059981780,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14443059985582,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14443059989176,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14443060040009,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14443060045999,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14443060057821,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14443060061624,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14443060081259,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14443060084436,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14443060087613,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14443060101155,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14443060107092,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14443060110061,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
14443060118499,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14443060136988,0.0022143847309052944,-0.000839939049910754,-0.000305432389723137
14443060142769,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14443060145999,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14443060151624,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
14443060161051,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14443060165321,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14443060167926,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14443060177509,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14443060180217,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14443060184436,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14443060194019,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14443060196832,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
14443060205009,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14443060210686,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14443060215061,-0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
14443060220321,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14443060225269,-0.0015271619195118546,-0.002061668550595641,0.000839939049910754
14443060238030,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14443060240582,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14443060243186,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14443060248394,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14443062327769,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14443062402040,-0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14443067401676,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14443067709071,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14443200903186,-0.0021380267571657896,-0.001450803829357028,0.002061668550595641
14443200909696,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14443200925321,0.0009162971982732415,-0.000839939049910754,-0.0022143847309052944
14443200937926,0.0027488914784044027,0.002825249684974551,0.00022907429956831038
14443200942092,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14443200953394,0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
14443200961051,0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
14443200965998,0.0009162971982732415,-0.001450803829357028,0.0019853105768561363
14443200971155,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
14443200977561,0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
14443200991415,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
14443200998707,0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
14443201003030,0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
