13671795538376,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13671795544678,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
13671795548324,0.000839939049910754,0.0015271619195118546,0.000610864779446274
13671795558324,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13671795564782,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
13671795574626,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13671795578012,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13671795601605,-0.0010690133785828948,-0.0009162971982732415,0.0
13671795605199,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13671795608897,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
13671795619105,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13671795627491,-0.00045814859913662076,-0.000305432389723137,0.0
13671795633637,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13671795637543,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13671795642491,0.0007635809597559273,-0.0009162971982732415,0.0
13671795648949,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
13671795655616,-0.001679878099821508,0.000305432389723137,0.0
13671795668845,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13671795672230,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13671795679522,0.0001527161948615685,0.0009162971982732415,0.0
13671795697647,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13671795700928,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13671795704314,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13671795710616,0.0001527161948615685,0.000305432389723137,0.0
13671795718064,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13671795722491,0.0007635809597559273,0.0021380267571657896,0.0
13671795732022,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
13671795739209,-0.001679878099821508,0.0015271619195118546,-0.000610864779446274
13671795746918,0.0007635809597559273,-0.000305432389723137,0.0
13671795760720,0.0007635809597559273,-0.000305432389723137,0.0
13671795765512,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13671795771709,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
13671795774574,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13671795780720,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13671795792074,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13671795795199,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13671795800512,-0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
13671795809105,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
13671795817074,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
13671795822387,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13671796715668,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
13671802206709,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
13671802301605,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13671804601397,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13671941899209,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13671941979314,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13671941986553,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
13671941990616,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13671941998324,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13671942003480,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
13671942016032,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
13671942023220,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
13671942035511,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
13671942038897,-0.0009926552884280682,0.000839939049910754,-0.0017562361899763346
13671942049366,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13671942056709,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13671942062386,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
13671942069730,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
13671942076241,0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
13671942082230,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13671942093741,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13671942100407,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
13671942107647,-0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
13671942114678,0.000839939049910754,0.000839939049910754,0.0006872228696011007
13671942122022,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13671942126189,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
13671942142699,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
13671942146084,-0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
13671942149730,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13671942157282,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13671942164678,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
13671942175043,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13671942180095,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
13671942187491,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13671942194053,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13671942207907,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
13671942212647,-0.0016035200096666813,0.001450803829357028,0.0006872228696011007
13671942215876,0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
13671942220407,-0.00038179047987796366,-0.00038179047987796366,0.0019089524867013097
13671942227595,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13671942230668,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13671942244522,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
13671942250824,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
13671942257126,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13671942264939,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13671942282230,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13671942285772,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13671942295355,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
13671942305199,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13671942309001,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
13671942315199,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13671942322230,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
13671942328011,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13671942337439,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13671942343845,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13671942351553,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13671942356866,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
13671942359730,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13671942368116,0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
13671942373845,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
13671942382022,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13671942658845,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
13671946989626,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13671947092386,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13672085703116,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13672085764991,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13672085782386,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
13672085795511,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13672085804261,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
13672085810511,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13672085816397,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13672085822595,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13672085827386,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
13672085836345,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13672085845720,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
13672085853688,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13672085860772,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13672085881136,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13672085884366,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
13672085889834,0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
13672085897438,0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
13672085904834,0.000839939049910754,-0.0016035200096666813,0.0
13672085913897,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
13672085926032,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
13672085929470,0.000839939049910754,0.001450803829357028,0.0
13672085951501,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
13672085955095,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
13672085959001,0.000839939049910754,0.00022907429956831038,0.0
13672085967907,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13672085973949,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13672085989261,0.00022907429956831038,0.00022907429956831038,0.0
13672085992699,0.00022907429956831038,0.000839939049910754,0.000610864779446274
13672086002907,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13672086010772,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
13672086017855,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13672086028324,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13672086034730,-0.0016035200096666813,0.00022907429956831038,0.0
13672086040980,-0.0009926552884280682,-0.0016035200096666813,0.0
13672086044053,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13672086047126,-0.00038179047987796366,-0.00038179047987796366,0.0
13672086060303,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13672086070459,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13672086076918,-0.00038179047987796366,-0.00038179047987796366,0.0
13672086082282,-0.0022143847309052944,0.00022907429956831038,-0.001221729558892548
13672086089261,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
13672086095407,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13672086101605,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13672086107855,-0.0022143847309052944,0.00022907429956831038,0.0
13672086117803,-0.00038179047987796366,0.00022907429956831038,0.0
13672086124313,-0.0016035200096666813,-0.0009926552884280682,0.0
13672086131188,0.001450803829357028,0.00022907429956831038,0.001221729558892548
13672086136709,0.002061668550595641,0.00022907429956831038,0.002443459117785096
13672086139470,0.002061668550595641,0.00022907429956831038,0.0
13672086147282,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13672086155199,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13672086157907,0.000839939049910754,0.00022907429956831038,0.001221729558892548
13672086160511,0.00022907429956831038,0.00022907429956831038,0.0
13672086173063,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13672086177126,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13672086179834,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13672086183636,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13672086191188,-0.00038179047987796366,0.00022907429956831038,0.0
13672086519157,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13672092761553,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13672092836918,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13672094785616,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13672229569782,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13672229630511,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
13672229641866,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13672229655407,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13672229669782,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13672229673063,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13672229676345,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13672229700043,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13672229708897,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
13672229716084,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13672229722334,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13672229729418,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13672229736188,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13672229742334,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13672229748688,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13672229751866,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13672229768116,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13672229776293,-0.002825249684974551,0.00022907429956831038,-0.0012980876490473747
13672229781553,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13672229792751,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13672229801553,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13672229805251,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13672229820563,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13672229827282,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13672229830407,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
13672229837022,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13672229843636,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13672229855772,-0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
13672229867699,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13672229872022,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
13672229878168,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
13672229885720,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
13672229898949,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13672229901970,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13672229908584,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13672229915563,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13672229926293,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13672229933584,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
13672229943949,-0.0009926552884280682,-0.00038179047987796366,0.0023671009112149477
13672229953168,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13672229959366,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13672229962647,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13672229974834,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13672229977855,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13672229989574,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13672229995199,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13672230000616,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672230008532,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13672230011032,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
13672230015616,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13672230022230,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13672230027282,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13672230040147,0.0021380267571657896,0.001450803829357028,-0.0019089524867013097
13672230042699,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13672230047699,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
13672230050147,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13672233533063,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13672233550303,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
13672234618480,0.0015271619195118546,0.00022907429956831038,-0.0025198173243552446
13672236332647,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13672367125928,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
13672367150095,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672367156188,0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
13672367167438,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13672367171449,0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13672367177647,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13672367190511,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13672367193688,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13672367201032,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672367213740,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13672367219730,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13672367226084,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13672367230199,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13672367238168,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13672367245251,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13672367255928,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13672367262386,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13672367272022,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672367279938,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13672367282959,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13672367288845,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13672367295928,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13672367302334,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13672367312282,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13672367320303,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13672367325407,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13672367336449,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13672367344418,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13672367351813,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672367358011,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13672367363845,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13672367369730,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13672367375876,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13672367380563,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13672367389261,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13672367399730,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13672367403011,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
13672367413845,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13672367419990,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13672367425407,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13672367434470,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13672367440511,0.000839939049910754,0.000839939049910754,-0.0025198173243552446
13672367457282,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13672367460824,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13672367463480,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13672367469365,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13672367473636,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13672367477959,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13672367488845,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13672367494209,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13672367496918,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13672367507074,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13672367510199,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13672367518168,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13672370677855,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13672372780668,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13672372924001,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13672375180251,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13672376035147,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
13672508544782,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13672508550667,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13672508560720,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13672508568480,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13672508576657,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13672508591761,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13672508599261,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13672508602386,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13672508608949,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13672508614209,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13672508618740,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13672508629782,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13672508638167,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13672508642022,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13672508658220,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13672508676188,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13672508681917,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13672508698688,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13672508703897,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13672508707803,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13672508719365,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13672508728740,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13672508732751,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13672508746032,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13672508756917,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13672508759730,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13672508766449,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
13672508775980,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13672508780928,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13672508786813,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
13672508790511,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13672508797751,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13672508805355,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13672508811397,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13672508820824,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13672508829886,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13672508839730,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13672508842855,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13672508855772,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13672508859261,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
13672508861970,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13672508867126,-0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
13672508873063,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13672508878324,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13672508888324,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
13672508894834,-0.0022143847309052944,0.000305432389723137,-0.0012980876490473747
13672508898480,0.00022907429956831038,-0.000305432389723137,-0.0025198173243552446
13672508906605,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13672508909105,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13672508915095,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13672508923480,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13672508930251,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13672508935980,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13672508962490,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13672508965199,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13672512746761,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13672512755042,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13672514794730,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13672516224053,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
13672645688063,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13672645740615,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13672645752959,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13672645762022,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13672645778063,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13672645783167,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13672645786761,-0.0009926552884280682,0.000305432389723137,-0.0025198173243552446
13672645794626,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13672645802595,-0.0009926552884280682,0.000305432389723137,0.0
13672645809990,0.001450803829357028,0.0009162971982732415,0.0
13672645822438,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13672645825720,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13672645834001,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13672645841032,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13672645846032,-0.0009926552884280682,-0.0015271619195118546,-0.001832594396546483
13672645859574,0.000839939049910754,-0.000305432389723137,0.0
13672645866657,-0.00038179047987796366,-0.000305432389723137,0.0
13672645874001,0.002061668550595641,-0.000305432389723137,0.001221729558892548
13672645881345,0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
13672645895407,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
13672645899261,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13672645908740,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13672645910251,-0.0009926552884280682,0.000305432389723137,0.0
13672645930147,0.001450803829357028,-0.0021380267571657896,0.000610864779446274
13672645934574,-0.002825249684974551,-0.0009162971982732415,-0.001221729558892548
13672645943688,0.002672533504664898,0.000305432389723137,0.0
13672645956240,-0.00038179047987796366,-0.0015271619195118546,0.0
13672645961397,-0.0009926552884280682,0.0015271619195118546,-0.001832594396546483
13672645968532,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13672645975303,-0.0034361144062131643,-0.0009162971982732415,0.000610864779446274
13672645984470,0.000839939049910754,-0.000305432389723137,0.0
13672645991501,-0.0022143847309052944,-0.003359756199643016,-0.001221729558892548
13672646001240,0.000839939049910754,0.004581485874950886,-0.001221729558892548
13672646007595,-0.0022143847309052944,-0.007024944759905338,-0.001832594396546483
13672646022178,0.002061668550595641,0.007024944759905338,-0.000610864779446274
13672646025251,-0.0016035200096666813,-0.005192350596189499,-0.000610864779446274
13672646029157,0.001450803829357028,0.006414080038666725,-0.001221729558892548
13672646033636,0.000839939049910754,-0.004581485874950886,0.000610864779446274
13672646040042,-0.0022143847309052944,0.0015271619195118546,0.0
13672646047490,0.002061668550595641,-0.000305432389723137,-0.000610864779446274
13672646059522,-0.0016035200096666813,-0.003970621153712273,-0.000610864779446274
13672646068897,0.000839939049910754,0.005192350596189499,-0.001221729558892548
13672646071813,-0.0009926552884280682,-0.006414080038666725,0.0
