13332294506422,0.08614161610603333,0.3002992272377014,9.796216011047363
13332295199443,0.07417750358581543,0.3074777126312256,9.774680137634277
13332346303454,0.059820566326379776,0.3002992272377014,9.81535816192627
13332346308401,0.064606212079525,0.3026920557022095,9.805787086486816
13332346320068,0.062213387340307236,0.2883351147174835,9.798608779907227
13332346324026,0.0526420995593071,0.3026920557022095,9.767501831054688
13332346330172,0.08374879509210587,0.29312077164649963,9.805787086486816
13332346337464,0.06699903309345245,0.3002992272377014,9.791430473327637
13332346339547,0.07657032459974289,0.28594231605529785,9.774680137634277
13332346343870,0.064606212079525,0.2955136001110077,9.78664493560791
13332346348193,0.064606212079525,0.3002992272377014,9.798608779907227
13332346353974,0.062213387340307236,0.2715853750705719,9.796216011047363
13332346356110,0.062213387340307236,0.29312077164649963,9.781859397888184
13332346365224,0.08135596662759781,0.2955136001110077,9.789037704467773
13332346370485,0.08614161610603333,0.28594231605529785,9.796216011047363
13332346372568,0.07178468257188797,0.28594231605529785,9.774680137634277
13332346374756,0.07178468257188797,0.3002992272377014,9.791430473327637
13332346384339,0.04785645380616188,0.2955136001110077,9.796216011047363
13332346386526,0.07896314561367035,0.28115665912628174,9.791430473327637
13332346395016,0.08135596662759781,0.28594231605529785,9.791430473327637
13332346399547,0.08614161610603333,0.26919254660606384,9.810572624206543
13332346401526,0.0526420995593071,0.2715853750705719,9.805787086486816
13332346407829,0.05503492057323456,0.2715853750705719,9.7938232421875
13332349046995,0.059820566326379776,0.28115665912628174,9.805787086486816
13332350695901,0.064606212079525,0.28115665912628174,9.774680137634277
13332354954495,0.07178468257188797,0.29312077164649963,9.796216011047363
13332355019391,0.06939185410737991,0.29790642857551575,9.774680137634277
13332404847308,0.06699903309345245,0.2955136001110077,9.784252166748047
13332404854183,0.05024927482008934,0.2907279431819916,9.791430473327637
13332404859026,0.062213387340307236,0.3074777126312256,9.80817985534668
13332404872828,0.062213387340307236,0.2907279431819916,9.789037704467773
13332404875745,0.06939185410737991,0.2883351147174835,9.781859397888184
13332404891787,0.05024927482008934,0.2883351147174835,9.791430473327637
13332404899860,0.059820566326379776,0.29312077164649963,9.78664493560791
13332404902933,0.06699903309345245,0.2787638306617737,9.779465675354004
13332404911370,0.062213387340307236,0.3074777126312256,9.77707290649414
13332404914131,0.059820566326379776,0.3170489966869354,9.78664493560791
13332404918558,0.05024927482008934,0.29790642857551575,9.7938232421875
13332404928245,0.06699903309345245,0.29790642857551575,9.7938232421875
13332404930901,0.059820566326379776,0.28594231605529785,9.77707290649414
13332404938974,0.05503492057323456,0.29790642857551575,9.772287368774414
13332404941370,0.08135596662759781,0.29312077164649963,9.760323524475098
13332404951162,0.06699903309345245,0.30987054109573364,9.779465675354004
13332404955901,0.07417750358581543,0.3242274820804596,9.789037704467773
13332404960849,0.05024927482008934,0.2955136001110077,9.779465675354004
13332404967776,0.05742774158716202,0.2787638306617737,9.784252166748047
13332404970172,0.07896314561367035,0.3026920557022095,9.791430473327637
13332408734703,0.07896314561367035,0.30508488416671753,9.791430473327637
13332408740381,0.08853443711996078,0.3002992272377014,9.80100154876709
13332410679912,0.09571290761232376,0.29790642857551575,9.803394317626953
13332412681058,0.07657032459974289,0.2907279431819916,9.78664493560791
13332468788453,0.06699903309345245,0.3002992272377014,9.779465675354004
13332468823974,0.062213387340307236,0.3074777126312256,9.784252166748047
13332468839391,0.07657032459974289,0.29790642857551575,9.77707290649414
13332468845328,0.08614161610603333,0.29312077164649963,9.774680137634277
13332468852828,0.08614161610603333,0.2787638306617737,9.779465675354004
13332468855172,0.07896314561367035,0.3170489966869354,9.784252166748047
13332468860693,0.07657032459974289,0.2907279431819916,9.772287368774414
13332468867412,0.07417750358581543,0.2835494875907898,9.772287368774414
13332468873662,0.059820566326379776,0.3002992272377014,9.767501831054688
13332468875901,0.0526420995593071,0.27397820353507996,9.7938232421875
13332468890849,0.062213387340307236,0.2715853750705719,9.796216011047363
13332468897412,0.064606212079525,0.2955136001110077,9.789037704467773
13332468901683,0.08374879509210587,0.3026920557022095,9.76989459991455
13332468903662,0.059820566326379776,0.2907279431819916,9.772287368774414
13332468910797,0.08614161610603333,0.2883351147174835,9.779465675354004
13332468914964,0.07657032459974289,0.29790642857551575,9.781859397888184
13332468917151,0.0933200865983963,0.28594231605529785,9.767501831054688
13332468924808,0.07657032459974289,0.2955136001110077,9.798608779907227
13332468928870,0.08135596662759781,0.2763710021972656,9.791430473327637
13332468936943,0.07417750358581543,0.29312077164649963,9.767501831054688
13332468938922,0.05742774158716202,0.2907279431819916,9.789037704467773
13332468943089,0.07896314561367035,0.29312077164649963,9.791430473327637
13332468947203,0.059820566326379776,0.30508488416671753,9.798608779907227
13332471316110,0.059820566326379776,0.259621262550354,9.791430473327637
13332471334651,0.062213387340307236,0.3026920557022095,9.810572624206543
13332476031214,0.08374879509210587,0.2907279431819916,9.796216011047363
13332476174443,0.08135596662759781,0.29312077164649963,9.7938232421875
13332539413349,0.10049854964017868,0.2955136001110077,9.772287368774414
13332539417776,0.064606212079525,0.29790642857551575,9.762716293334961
13332539425381,0.05024927482008934,0.29312077164649963,9.779465675354004
13332539431266,0.062213387340307236,0.2907279431819916,9.784252166748047
13332539434964,0.03349951654672623,0.2715853750705719,9.798608779907227
13332539445172,0.05742774158716202,0.30987054109573364,9.81535816192627
13332539450381,0.064606212079525,0.29312077164649963,9.784252166748047
13332539452933,0.0526420995593071,0.2907279431819916,9.78664493560791
13332539455589,0.062213387340307236,0.2907279431819916,9.812965393066406
13332539467828,0.062213387340307236,0.2907279431819916,9.817750930786133
13332539486006,0.059820566326379776,0.3074777126312256,9.779465675354004
13332539490016,0.0526420995593071,0.2955136001110077,9.781859397888184
13332539493870,0.059820566326379776,0.29790642857551575,9.796216011047363
13332539504287,0.062213387340307236,0.29790642857551575,9.784252166748047
13332539512203,0.06699903309345245,0.29790642857551575,9.796216011047363
13332539517412,0.062213387340307236,0.28115665912628174,9.80100154876709
13332539522412,0.07657032459974289,0.2548356056213379,9.796216011047363
13332539524756,0.09092725813388824,0.28594231605529785,9.789037704467773
13332539529235,0.07417750358581543,0.2763710021972656,9.7938232421875
13332539537516,0.04546362906694412,0.2883351147174835,9.791430473327637
13332539541943,0.06939185410737991,0.2883351147174835,9.784252166748047
13332539544078,0.064606212079525,0.2907279431819916,9.781859397888184
13332539552099,0.062213387340307236,0.3026920557022095,9.798608779907227
13332539556631,0.06699903309345245,0.29312077164649963,9.80100154876709
13332539560693,0.06939185410737991,0.2907279431819916,9.781859397888184
13332539564287,0.06699903309345245,0.27397820353507996,9.791430473327637
13332541102776,0.07657032459974289,0.28594231605529785,9.798608779907227
13332544265589,0.062213387340307236,0.29312077164649963,9.798608779907227
13332545020328,0.07896314561367035,0.2955136001110077,9.772287368774414
13332547286110,0.064606212079525,0.28115665912628174,9.81535816192627
13332627590328,0.05503492057323456,0.32662028074264526,9.789037704467773
13332627594130,0.06699903309345245,0.2907279431819916,9.789037704467773
13332627597828,0.059820566326379776,0.28115665912628174,9.784252166748047
13332627606422,0.05024927482008934,0.2955136001110077,9.784252166748047
13332627619391,0.05503492057323456,0.29790642857551575,9.765109062194824
13332627622360,0.07417750358581543,0.2667997181415558,9.76989459991455
13332627629443,0.07896314561367035,0.29790642857551575,9.7938232421875
13332627635068,0.08135596662759781,0.2667997181415558,9.789037704467773
13332627640016,0.062213387340307236,0.26201409101486206,9.767501831054688
13332627642828,0.09092725813388824,0.27397820353507996,9.796216011047363
13332627650797,0.07178468257188797,0.2763710021972656,9.779465675354004
13332627656058,0.06939185410737991,0.2955136001110077,9.791430473327637
13332627666058,0.07896314561367035,0.29790642857551575,9.774680137634277
13332627669703,0.07417750358581543,0.2955136001110077,9.796216011047363
13332627672672,0.0526420995593071,0.27397820353507996,9.7938232421875
13332627677828,0.07417750358581543,0.29790642857551575,9.78664493560791
13332627682880,0.0933200865983963,0.29312077164649963,9.789037704467773
13332627691370,0.05742774158716202,0.2835494875907898,9.80100154876709
13332627693870,0.08853443711996078,0.28594231605529785,9.77707290649414
13332627697776,0.04785645380616188,0.30508488416671753,9.796216011047363
13332627705276,0.07178468257188797,0.29312077164649963,9.78664493560791
13332627712360,0.062213387340307236,0.29790642857551575,9.784252166748047
13332627714443,0.06699903309345245,0.28594231605529785,9.781859397888184
13332627721839,0.08135596662759781,0.28594231605529785,9.781859397888184
13332627726526,0.059820566326379776,0.28594231605529785,9.791430473327637
13332627736526,0.059820566326379776,0.3026920557022095,9.760323524475098
13332627739078,0.08614161610603333,0.27397820353507996,9.76989459991455
13332627744183,0.059820566326379776,0.27397820353507996,9.798608779907227
13332627748974,0.07896314561367035,0.26440688967704773,9.78664493560791
13332627753610,0.07178468257188797,0.2955136001110077,9.757930755615234
13332627759703,0.062213387340307236,0.29790642857551575,9.78664493560791
13332627761891,0.06699903309345245,0.3026920557022095,9.789037704467773
13332627768245,0.08614161610603333,0.2955136001110077,9.798608779907227
13332628497151,0.08374879509210587,0.29790642857551575,9.77707290649414
13332630426110,0.07896314561367035,0.26440688967704773,9.7938232421875
13332633216943,0.08374879509210587,0.29312077164649963,9.805787086486816
13332635626110,0.08614161610603333,0.3122633695602417,9.779465675354004
13332714730901,0.05742774158716202,0.2715853750705719,9.779465675354004
13332714736683,0.06699903309345245,0.3026920557022095,9.7938232421875
13332714755276,0.07178468257188797,0.30987054109573364,9.7938232421875
13332714759443,0.09571290761232376,0.28594231605529785,9.791430473327637
13332714767308,0.04785645380616188,0.3026920557022095,9.784252166748047
13332714779547,0.07178468257188797,0.26919254660606384,9.791430473327637
13332714782568,0.062213387340307236,0.3002992272377014,9.78664493560791
13332714789235,0.05742774158716202,0.30508488416671753,9.789037704467773
13332714791891,0.05742774158716202,0.28115665912628174,9.781859397888184
13332714800953,0.07896314561367035,0.3074777126312256,9.76989459991455
13332714805797,0.07657032459974289,0.3122633695602417,9.779465675354004
13332714815328,0.059820566326379776,0.3074777126312256,9.76989459991455
13332714821058,0.06699903309345245,0.29312077164649963,9.779465675354004
13332714826370,0.06699903309345245,0.3074777126312256,9.762716293334961
13332714834391,0.07896314561367035,0.28594231605529785,9.789037704467773
13332714839599,0.07657032459974289,0.28115665912628174,9.798608779907227
13332714850433,0.04546362906694412,0.28594231605529785,9.772287368774414
13332714855641,0.05742774158716202,0.29790642857551575,9.784252166748047
13332714860745,0.062213387340307236,0.30508488416671753,9.767501831054688
13332714867568,0.07178468257188797,0.2835494875907898,9.77707290649414
13332714872933,0.07896314561367035,0.29790642857551575,9.779465675354004
13332714879026,0.07657032459974289,0.2763710021972656,9.781859397888184
13332714884599,0.07178468257188797,0.29790642857551575,9.80100154876709
13332714888558,0.05503492057323456,0.28594231605529785,9.812965393066406
13332714896787,0.05024927482008934,0.26201409101486206,9.77707290649414
13332714901995,0.059820566326379776,0.25722843408584595,9.805787086486816
13332714912151,0.09092725813388824,0.30508488416671753,9.76989459991455
13332714914703,0.06699903309345245,0.2907279431819916,9.774680137634277
13332714917203,0.038285162299871445,0.2955136001110077,9.796216011047363
13332714924860,0.09810572862625122,0.2955136001110077,9.779465675354004
13332714927203,0.07657032459974289,0.2883351147174835,9.760323524475098
13332714931683,0.08614161610603333,0.2883351147174835,9.77707290649414
13332714939964,0.07657032459974289,0.28115665912628174,9.77707290649414
13332716717255,0.07178468257188797,0.2955136001110077,9.796216011047363
13332719464755,0.064606212079525,0.3074777126312256,9.760323524475098
13332721035224,0.06699903309345245,0.2955136001110077,9.784252166748047
13332797168401,0.07657032459974289,0.2883351147174835,9.765109062194824
13332797197724,0.07417750358581543,0.2907279431819916,9.779465675354004
13332797212308,0.08614161610603333,0.3002992272377014,9.750752449035645
13332797216058,0.07896314561367035,0.28594231605529785,9.791430473327637
13332797225433,0.07896314561367035,0.30508488416671753,9.774680137634277
13332797230849,0.08135596662759781,0.29790642857551575,9.781859397888184
13332797233818,0.04546362906694412,0.30508488416671753,9.774680137634277
13332797243453,0.062213387340307236,0.29312077164649963,9.767501831054688
13332797251474,0.05742774158716202,0.26201409101486206,9.80817985534668
13332797257516,0.0933200865983963,0.2955136001110077,9.805787086486816
13332797262099,0.08374879509210587,0.3002992272377014,9.7938232421875
13332797269235,0.064606212079525,0.3074777126312256,9.779465675354004
13332797274287,0.06939185410737991,0.29790642857551575,9.78664493560791
13332797279235,0.064606212079525,0.28115665912628174,9.789037704467773
13332797284026,0.09092725813388824,0.3002992272377014,9.762716293334961
13332797294599,0.07178468257188797,0.30508488416671753,9.803394317626953
13332797297099,0.0933200865983963,0.2883351147174835,9.78664493560791
13332797307360,0.07657032459974289,0.2787638306617737,9.78664493560791
13332797310068,0.064606212079525,0.30508488416671753,9.789037704467773
13332797315797,0.08135596662759781,0.2715853750705719,9.81535816192627
13332797322620,0.09092725813388824,0.3122633695602417,9.7938232421875
13332797331214,0.06699903309345245,0.28115665912628174,9.796216011047363
13332797333505,0.059820566326379776,0.25722843408584595,9.78664493560791
13332797338037,0.04785645380616188,0.27397820353507996,9.7938232421875
13332797347151,0.06939185410737991,0.2763710021972656,9.784252166748047
13332797349391,0.05503492057323456,0.30987054109573364,9.77707290649414
13332797354026,0.07178468257188797,0.29790642857551575,9.7938232421875
13332797360745,0.07417750358581543,0.3074777126312256,9.805787086486816
13332797367308,0.08853443711996078,0.3026920557022095,9.7938232421875
13332797374391,0.08853443711996078,0.26919254660606384,9.78664493560791
13332797376787,0.064606212079525,0.28594231605529785,9.77707290649414
13332797381526,0.064606212079525,0.30987054109573364,9.812965393066406
13332803171682,0.07178468257188797,0.3074777126312256,9.796216011047363
13332803177099,0.059820566326379776,0.3074777126312256,9.774680137634277
13332873540589,0.05024927482008934,0.27397820353507996,9.781859397888184
13332873546839,0.06939185410737991,0.2787638306617737,9.7938232421875
13332873554078,0.064606212079525,0.29790642857551575,9.803394317626953
13332873564339,0.07178468257188797,0.29790642857551575,9.78664493560791
13332873569912,0.059820566326379776,0.28115665912628174,9.791430473327637
13332873575901,0.07896314561367035,0.2907279431819916,9.784252166748047
13332873581630,0.06939185410737991,0.28115665912628174,9.762716293334961
13332873584391,0.07417750358581543,0.2715853750705719,9.78664493560791
13332873588714,0.062213387340307236,0.3026920557022095,9.791430473327637
13332873598766,0.07417750358581543,0.3074777126312256,9.798608779907227
13332873603557,0.08135596662759781,0.27397820353507996,9.784252166748047
13332873612047,0.09571290761232376,0.3074777126312256,9.798608779907227
13332873615172,0.08614161610603333,0.2883351147174835,9.7938232421875
13332873622672,0.0526420995593071,0.28594231605529785,9.791430473327637
13332873626839,0.07657032459974289,0.2835494875907898,9.789037704467773
13332873632985,0.07896314561367035,0.3002992272377014,9.791430473327637
13332873635328,0.059820566326379776,0.28115665912628174,9.789037704467773
13332873641995,0.07417750358581543,0.28594231605529785,9.789037704467773
13332873644495,0.07896314561367035,0.28594231605529785,9.78664493560791
13332873648297,0.08135596662759781,0.3002992272377014,9.748359680175781
13332873655432,0.09810572862625122,0.28594231605529785,9.78664493560791
13332873666735,0.08614161610603333,0.2835494875907898,9.80100154876709
13332873671787,0.06939185410737991,0.29790642857551575,9.789037704467773
13332873678505,0.064606212079525,0.2548356056213379,9.791430473327637
13332873680797,0.06939185410737991,0.3170489966869354,9.784252166748047
13332873685328,0.064606212079525,0.30987054109573364,9.781859397888184
13332873692099,0.07178468257188797,0.2715853750705719,9.781859397888184
13332873694235,0.062213387340307236,0.29790642857551575,9.781859397888184
13332873698453,0.06699903309345245,0.2955136001110077,9.784252166748047
13332873704964,0.06939185410737991,0.29790642857551575,9.78664493560791
13332876364912,0.06939185410737991,0.2835494875907898,9.77707290649414
13332876917932,0.062213387340307236,0.28115665912628174,9.772287368774414
13332881329495,0.08614161610603333,0.2715853750705719,9.774680137634277
13332882100693,0.059820566326379776,0.27397820353507996,9.772287368774414
13332952538505,0.09092725813388824,0.2763710021972656,9.781859397888184
13332952549703,0.08135596662759781,0.28115665912628174,9.765109062194824
13332952557360,0.062213387340307236,0.2787638306617737,9.78664493560791
13332952565172,0.04307080805301666,0.2955136001110077,9.779465675354004
13332952574547,0.09571290761232376,0.29790642857551575,9.80100154876709
13332952580849,0.08135596662759781,0.3122633695602417,9.805787086486816
13332952583922,0.05503492057323456,0.2907279431819916,9.750752449035645
13332952589755,0.1052841991186142,0.29312077164649963,9.78664493560791
13332952600745,0.059820566326379776,0.28594231605529785,9.805787086486816
13332952607255,0.05503492057323456,0.2907279431819916,9.784252166748047
13332952620224,0.05742774158716202,0.28115665912628174,9.779465675354004
13332952623349,0.06699903309345245,0.2787638306617737,9.757930755615234
13332952626110,0.05742774158716202,0.2883351147174835,9.77707290649414
13332952635224,0.06699903309345245,0.3002992272377014,9.80100154876709
13332952641057,0.06699903309345245,0.29790642857551575,9.80100154876709
13332952644964,0.07178468257188797,0.3002992272377014,9.779465675354004
13332952656839,0.06939185410737991,0.28115665912628174,9.767501831054688
13332952660172,0.059820566326379776,0.2883351147174835,9.80100154876709
13332952669391,0.08374879509210587,0.3074777126312256,9.784252166748047
13332952674078,0.09571290761232376,0.3002992272377014,9.77707290649414
13332952678870,0.062213387340307236,0.30508488416671753,9.784252166748047
13332952688037,0.06699903309345245,0.3002992272377014,9.76989459991455
13332952692360,0.07417750358581543,0.30987054109573364,9.781859397888184
13332952705328,0.03349951654672623,0.31465616822242737,9.80817985534668
13332952707932,0.064606212079525,0.30508488416671753,9.789037704467773
13332952712672,0.07178468257188797,0.3122633695602417,9.76989459991455
13332952717307,0.07896314561367035,0.3122633695602417,9.789037704467773
13332952723766,0.0526420995593071,0.2763710021972656,9.772287368774414
13332952726005,0.09092725813388824,0.2907279431819916,9.76989459991455
13332955517672,0.08614161610603333,0.29312077164649963,9.779465675354004
13332955524495,0.0526420995593071,0.28115665912628174,9.767501831054688
13332958711787,0.05503492057323456,0.30508488416671753,9.789037704467773
13332960417360,0.08853443711996078,0.27397820353507996,9.805787086486816
13333027409287,0.07896314561367035,0.2835494875907898,9.810572624206543
13333027426422,0.08614161610603333,0.3002992272377014,9.757930755615234
13333027433870,0.07896314561367035,0.3314059376716614,9.741181373596191
13333027444078,0.07896314561367035,0.2883351147174835,9.765109062194824
13333027449651,0.05503492057323456,0.29790642857551575,9.7938232421875
13333027455328,0.06699903309345245,0.30508488416671753,9.741181373596191
13333027460641,0.07657032459974289,0.3122633695602417,9.762716293334961
13333027465901,0.09092725813388824,0.2955136001110077,9.623932838439941
13333027471109,0.062213387340307236,0.29790642857551575,9.76989459991455
13333027478922,0.08135596662759781,0.29790642857551575,9.745966911315918
13333027483818,0.07178468257188797,0.2715853750705719,9.829715728759766
13333027489182,0.08374879509210587,0.2955136001110077,9.750752449035645
13333027491891,0.064606212079525,0.3314059376716614,9.772287368774414
13333027501214,0.09571290761232376,0.31465616822242737,9.757930755615234
13333027505797,0.08374879509210587,0.26440688967704773,9.81535816192627
13333027514755,0.064606212079525,0.2548356056213379,9.745966911315918
13333027517255,0.06939185410737991,0.26919254660606384,9.779465675354004
13333027521787,0.08614161610603333,0.3026920557022095,9.757930755615234
13333027526370,0.08853443711996078,0.29312077164649963,9.779465675354004
13333027528818,0.08135596662759781,0.26201409101486206,9.870393753051758
13333027533453,0.04785645380616188,0.3122633695602417,9.784252166748047
13333027542516,0.09092725813388824,0.2763710021972656,9.803394317626953
13333027547672,0.062213387340307236,0.3122633695602417,9.748359680175781
13333027552203,0.064606212079525,0.2883351147174835,9.791430473327637
13333027554755,0.05024927482008934,0.27397820353507996,9.784252166748047
13333027556109,0.0933200865983963,0.2763710021972656,9.77707290649414
13333027566005,0.07417750358581543,0.2955136001110077,9.78664493560791
13333027570172,0.07178468257188797,0.2907279431819916,9.7938232421875
13333031443089,0.0526420995593071,0.29790642857551575,9.841679573059082
13333031447672,0.059820566326379776,0.29790642857551575,9.820143699645996
13333036446422,0.08135596662759781,0.29790642857551575,9.803394317626953
13333036556630,0.05742774158716202,0.2955136001110077,9.784252166748047
13333107078089,0.064606212079525,0.2955136001110077,9.757930755615234
13333107081682,0.07896314561367035,0.30508488416671753,9.77707290649414
13333107094339,0.07896314561367035,0.2955136001110077,9.760323524475098
13333107104755,0.08374879509210587,0.259621262550354,9.810572624206543
13333107120745,0.064606212079525,0.28594231605529785,9.80100154876709
13333107134912,0.05024927482008934,0.30987054109573364,9.77707290649414
13333107140224,0.07657032459974289,0.31465616822242737,9.7938232421875
13333107146787,0.07417750358581543,0.2883351147174835,9.824930191040039
13333107152255,0.07417750358581543,0.30508488416671753,9.781859397888184
13333107154859,0.08853443711996078,0.3026920557022095,9.798608779907227
13333107165589,0.062213387340307236,0.2955136001110077,9.772287368774414
13333107168505,0.05503492057323456,0.30508488416671753,9.734002113342285
13333107175849,0.09810572862625122,0.259621262550354,9.784252166748047
13333107184859,0.038285162299871445,0.2907279431819916,9.80817985534668
13333107191162,0.02871387079358101,0.28594231605529785,9.774680137634277
13333107196839,0.07896314561367035,0.2907279431819916,9.810572624206543
13333107201109,0.031106693670153618,0.2763710021972656,9.779465675354004
13333107206370,0.04785645380616188,0.30508488416671753,9.731609344482422
13333107210693,0.08374879509210587,0.3002992272377014,9.791430473327637
13333107219443,0.06939185410737991,0.2955136001110077,9.78664493560791
13333107221839,0.05742774158716202,0.2787638306617737,9.722038269042969
13333107234651,0.08853443711996078,0.2883351147174835,9.729216575622559
13333107239547,0.0526420995593071,0.27397820353507996,9.7938232421875
13333107244807,0.0526420995593071,0.2763710021972656,9.781859397888184
13333107249547,0.08135596662759781,0.3002992272377014,9.772287368774414
13333107254443,0.09571290761232376,0.32183465361595154,9.80100154876709
13333107259391,0.040677983313798904,0.2955136001110077,9.820143699645996
13333107264130,0.1052841991186142,0.2667997181415558,9.765109062194824
13333107268662,0.09092725813388824,0.3026920557022095,9.750752449035645
13333107336734,0.064606212079525,0.2787638306617737,9.81535816192627
13333110930484,0.040677983313798904,0.3074777126312256,9.765109062194824
13333113386422,0.07417750358581543,0.2835494875907898,9.77707290649414
13333116161318,0.07178468257188797,0.28115665912628174,9.822537422180176
13333180985745,0.05024927482008934,0.2715853750705719,9.77707290649414
13333180996734,0.07417750358581543,0.28115665912628174,9.817750930786133
13333181006630,0.0933200865983963,0.32183465361595154,9.7938232421875
13333181011943,0.06699903309345245,0.2955136001110077,9.781859397888184
13333181018089,0.04307080805301666,0.2883351147174835,9.724431037902832
13333181023714,0.10049854964017868,0.2955136001110077,9.805787086486816
13333181031630,0.07178468257188797,0.2955136001110077,9.805787086486816
13333181037516,0.05742774158716202,0.2835494875907898,9.77707290649414
13333181042464,0.06939185410737991,0.30987054109573364,9.779465675354004
13333181049755,0.08374879509210587,0.2715853750705719,9.784252166748047
13333181060589,0.038285162299871445,0.2763710021972656,9.7938232421875
13333181068662,0.07417750358581543,0.29312077164649963,9.767501831054688
13333181074807,0.07178468257188797,0.2907279431819916,9.772287368774414
13333181083245,0.035892341285943985,0.28594231605529785,9.796216011047363
13333181085641,0.05742774158716202,0.3002992272377014,9.77707290649414
13333181092880,0.07896314561367035,0.2907279431819916,9.784252166748047
13333181097255,0.04307080805301666,0.31465616822242737,9.824930191040039
13333181101787,0.064606212079525,0.28594231605529785,9.76989459991455
13333181106214,0.07178468257188797,0.29312077164649963,9.805787086486816
13333181113141,0.07417750358581543,0.2955136001110077,9.812965393066406
13333181118089,0.064606212079525,0.29312077164649963,9.784252166748047
13333181121995,0.07896314561367035,0.30508488416671753,9.820143699645996
13333181129130,0.08135596662759781,0.2907279431819916,9.829715728759766
13333181132724,0.06939185410737991,0.30508488416671753,9.765109062194824
13333181137464,0.09092725813388824,0.2835494875907898,9.779465675354004
13333181142047,0.07657032459974289,0.29790642857551575,9.803394317626953
13333181146526,0.038285162299871445,0.2667997181415558,9.779465675354004
13333181148922,0.08614161610603333,0.3026920557022095,9.774680137634277
13333184731787,0.04546362906694412,0.2715853750705719,9.789037704467773
13333185641266,0.06939185410737991,0.30987054109573364,9.772287368774414
13333189334755,0.06699903309345245,0.3002992272377014,9.812965393066406
13333251679443,0.062213387340307236,0.2955136001110077,9.750752449035645
13333251697932,0.07417750358581543,0.3122633695602417,9.789037704467773
13333251705901,0.0526420995593071,0.2787638306617737,9.805787086486816
13333251709495,0.05503492057323456,0.259621262550354,9.755537986755371
13333251721109,0.06699903309345245,0.2883351147174835,9.836894035339355
13333251734703,0.04546362906694412,0.28594231605529785,9.78664493560791
13333251739651,0.064606212079525,0.28594231605529785,9.77707290649414
13333251743870,0.08374879509210587,0.30508488416671753,9.80817985534668
13333251755120,0.0526420995593071,0.2955136001110077,9.80817985534668
13333251760484,0.07178468257188797,0.29312077164649963,9.774680137634277
13333251764911,0.05503492057323456,0.27397820353507996,9.772287368774414
13333251768141,0.09810572862625122,0.3122633695602417,9.7938232421875
13333251774339,0.05742774158716202,0.3074777126312256,9.772287368774414
13333251786005,0.04546362906694412,0.2955136001110077,9.774680137634277
13333251791682,0.04785645380616188,0.29790642857551575,9.839286804199219
13333251797255,0.059820566326379776,0.2955136001110077,9.836894035339355
13333251806214,0.09571290761232376,0.2907279431819916,9.7938232421875
13333251810797,0.08135596662759781,0.3122633695602417,9.78664493560791
13333251816891,0.07896314561367035,0.3026920557022095,9.834501266479492
13333251819547,0.031106693670153618,0.2883351147174835,9.755537986755371
13333251825901,0.07178468257188797,0.2883351147174835,9.743574142456055
13333251831734,0.040677983313798904,0.3194418251514435,9.767501831054688
13333251835380,0.08374879509210587,0.29312077164649963,9.853643417358398
13333251839859,0.04785645380616188,0.28115665912628174,9.772287368774414
13333251846422,0.07657032459974289,0.2715853750705719,9.7938232421875
13333251853818,0.08135596662759781,0.3194418251514435,9.789037704467773
13333253126214,0.08853443711996078,0.32183465361595154,9.860821723937988
13333256256109,0.040677983313798904,0.2907279431819916,9.78664493560791
13333256920693,0.07657032459974289,0.2883351147174835,9.745966911315918
13333260924495,0.07896314561367035,0.3194418251514435,9.741181373596191
13333320219964,0.07178468257188797,0.29312077164649963,9.80817985534668
13333320229443,0.062213387340307236,0.3074777126312256,9.846465110778809
13333320237776,0.05024927482008934,0.2835494875907898,9.765109062194824
13333320242724,0.06699903309345245,0.2883351147174835,9.760323524475098
13333320248609,0.08135596662759781,0.2907279431819916,9.753145217895508
13333320254651,0.08135596662759781,0.2955136001110077,9.762716293334961
13333320257411,0.062213387340307236,0.32183465361595154,9.774680137634277
13333320261682,0.09092725813388824,0.29312077164649963,9.81535816192627
13333320264443,0.06939185410737991,0.2907279431819916,9.796216011047363
13333320275693,0.08135596662759781,0.28115665912628174,9.798608779907227
13333320280120,0.07178468257188797,0.26919254660606384,9.755537986755371
13333320284339,0.0526420995593071,0.29312077164649963,9.772287368774414
13333320291109,0.07417750358581543,0.30987054109573364,9.805787086486816
13333320298974,0.04546362906694412,0.3074777126312256,9.765109062194824
13333320303922,0.04546362906694412,0.2787638306617737,9.762716293334961
13333320314078,0.08135596662759781,0.2787638306617737,9.77707290649414
13333320318661,0.062213387340307236,0.30987054109573364,9.784252166748047
13333320325068,0.03349951654672623,0.2763710021972656,9.80817985534668
13333320329443,0.04785645380616188,0.2715853750705719,9.760323524475098
13333320333974,0.08853443711996078,0.3026920557022095,9.772287368774414
13333320340328,0.08614161610603333,0.2955136001110077,9.765109062194824
13333320342880,0.06699903309345245,0.2763710021972656,9.791430473327637
13333320349547,0.062213387340307236,0.3026920557022095,9.757930755615234
13333320354234,0.06699903309345245,0.30987054109573364,9.784252166748047
13333321269443,0.09571290761232376,0.2955136001110077,9.78664493560791
13333321293349,0.06699903309345245,0.2907279431819916,9.80100154876709
13333325005797,0.07657032459974289,0.3026920557022095,9.80100154876709
13333325675380,0.07896314561367035,0.30508488416671753,9.781859397888184
13333387649651,0.08135596662759781,0.2835494875907898,9.81535816192627
13333387653609,0.07657032459974289,0.27397820353507996,9.796216011047363
