15247983253139,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15247983260379,0.0005345066892914474,0.0016035200096666813,0.0
15247983263973,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15247983271941,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15247983278035,0.0011453714687377214,-0.00022907429956831038,0.0
15247983287358,-0.00007635809743078426,-0.000839939049910754,0.0
15247983293504,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
15247983310535,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
15247983316525,-0.0006872228696011007,-0.00022907429956831038,0.0
15247983322723,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15247983327410,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
15247983333608,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15247983341316,0.0011453714687377214,-0.000305432389723137,0.0
15247983348087,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
15247983358400,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15247983366369,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15247983369233,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15247983378348,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15247983385379,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15247983388869,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15247983397514,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15247983404494,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15247983416369,0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
15247983422254,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15247983432566,0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
15247983435483,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15247983438244,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15247983444129,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15247983452306,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15247983457410,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15247984645171,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15247985628869,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15247990857046,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15247991249441,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15248093892619,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15248093951733,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15248093962046,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
15248093974389,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15248093982723,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15248093989494,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15248093997723,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15248094009754,0.00045814859913662076,-0.0015271619195118546,0.0029779658652842045
15248094013712,0.0010690133785828948,-0.0009162971982732415,0.0023671009112149477
15248094020848,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15248094027098,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15248094033816,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15248094044754,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
15248094051212,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15248094054337,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15248094061056,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15248094067150,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15248094077827,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15248094080848,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15248094090900,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15248094102983,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15248094109441,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15248094115379,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15248094123816,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15248094135431,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15248094138660,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15248094145014,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15248094150848,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15248094156629,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15248094159441,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15248094180848,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15248094183869,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15248094190171,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15248094196004,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15248094207983,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15248094213400,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15248094216212,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15248094222410,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15248094229181,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15248094232358,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15248094241316,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15248094254233,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15248094256785,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15248098088348,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15248098111681,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15248102986785,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15248103048296,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15248206292254,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15248206334754,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15248206346316,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15248206350535,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15248206361160,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15248206364702,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15248206374129,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15248206377046,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15248206386941,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15248206393139,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15248206399181,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15248206405743,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15248206414285,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15248206419910,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15248206422931,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15248206439389,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15248206445587,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15248206451212,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15248206457618,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15248206471368,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
15248206478087,-0.000839939049910754,0.0015271619195118546,0.0022143847309052944
15248206481785,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15248206488504,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15248206495848,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15248206503452,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15248206511421,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15248206522462,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15248206525327,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15248206533400,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15248206537879,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15248206545223,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15248206552098,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
15248206559754,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15248206568660,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15248206572358,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15248206575587,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
15248206595952,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15248206598921,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15248206604389,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15248206609598,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15248206620066,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15248206622723,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15248206627879,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15248206635952,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15248212250118,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15248212373660,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15248215106473,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15248215796421,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15248322024077,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15248322081837,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15248322101681,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15248322106368,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15248322113452,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15248322133348,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15248322140066,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15248322151785,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15248322155275,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15248322175014,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15248322178348,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15248322185796,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15248322192098,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15248322204129,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15248322211941,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15248322220066,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15248322225587,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15248322235223,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15248322239754,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15248322249337,-0.001450803829357028,-0.0009162971982732415,-0.002061668550595641
15248322259337,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15248322262358,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15248322275431,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15248322278921,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15248322283973,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15248322290327,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15248322302358,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15248322308660,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15248322310066,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15248322317983,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15248322320691,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15248322323243,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15248322338712,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15248322341681,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15248322351212,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15248322353921,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15248322359285,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15248322362150,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15248322367723,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15248322375483,0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
15248322412098,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15248322415014,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15248322420796,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15248322424077,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15248323511889,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15248328247254,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15248328311733,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15248438171629,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15248438187254,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15248438198920,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15248438208868,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15248438213295,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15248438227723,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15248438230900,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15248438240431,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15248438248035,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15248438254181,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15248438265743,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15248438271785,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15248438285014,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15248438288504,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15248438291889,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15248438303868,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15248438318556,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15248438322462,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
15248438333400,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
15248438336785,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15248438340848,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15248438351837,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
15248438366629,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15248438373712,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
15248438384806,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15248438392358,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15248438399077,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15248438410066,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15248438413712,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
15248438432306,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15248438435327,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15248438441004,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
15248438444650,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15248438451316,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15248438454441,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15248438468868,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15248438471577,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15248438475795,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15248438487098,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15248438492514,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15248438496785,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15248438502358,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15248438504962,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15248438510014,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15248438520587,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15248438523139,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15248442482254,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15248442487723,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15248446606525,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15248446920275,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15248555219650,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15248555233868,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15248555256525,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15248555267410,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15248555276108,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15248555287045,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15248555290795,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15248555297931,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15248555311212,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15248555324441,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15248555328295,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15248555335431,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15248555343608,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15248555356212,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15248555359129,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15248555362462,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15248555372723,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15248555384754,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15248555390170,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15248555395900,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15248555404077,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15248555411212,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15248555421316,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
15248555449754,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15248555453973,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15248555471212,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15248555475275,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15248555483660,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15248555487775,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
15248555491577,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15248555501577,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15248555510483,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15248555517202,-0.0038179049734026194,0.0015271619195118546,-0.003283398225903511
15248555524285,-0.0007635809597559273,0.0009162971982732415,-0.003283398225903511
15248555537827,-0.0025961752980947495,-0.003359756199643016,-0.00022907429956831038
15248555540431,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
15248555546525,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15248555551629,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15248555556941,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15248555563608,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15248555569285,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15248555574545,-0.0001527161948615685,-0.0015271619195118546,-0.0025961752980947495
15248555577150,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15248555583452,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15248555594806,-0.0007635809597559273,-0.0027488914784044027,-0.0013744457392022014
15248555773400,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
15248560934650,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15248561009233,-0.0007635809597559273,0.003970621153712273,0.00045814859913662076
15248665808764,0.00045814859913662076,0.0021380267571657896,0.002290742937475443
15248665853868,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15248665870118,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15248665881472,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15248665884493,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15248665895847,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15248665904962,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15248665915327,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15248665918295,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15248665924806,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15248665931785,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15248665949806,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15248665953452,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15248665959702,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15248665963347,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15248665974702,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15248665979285,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15248665983556,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15248665992827,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15248665996577,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15248666008087,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15248666012202,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15248666019858,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15248666029181,-0.0031306820455938578,-0.0015271619195118546,-0.0001527161948615685
15248666039858,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15248666043347,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15248666049597,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
15248666055847,0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
15248666066316,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15248666069441,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15248666082931,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15248666091525,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15248666101889,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15248666104858,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
15248666107827,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15248666115222,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15248666124962,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15248666127931,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15248666130639,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15248666136577,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15248666141108,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15248666148139,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15248666153816,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15248666159129,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15248667261837,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15248672392306,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
15248672463556,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
15248674987670,-0.0006872228696011007,-0.002825249684974551,-0.0006872228696011007
15248778408347,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
15248778420066,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15248778430483,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15248778444337,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15248778455118,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15248778462202,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15248778469493,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15248778478660,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15248778485952,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15248778500275,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15248778505327,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15248778508660,0.0023671009112149477,0.00022907429956831038,-0.0012980876490473747
15248778515795,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15248778518868,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15248778532254,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15248778539493,-0.0012980876490473747,0.000839939049910754,0.0023671009112149477
15248778550795,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15248778557150,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15248778561108,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15248778566733,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15248778576889,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15248778583347,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15248778593295,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15248778599025,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15248778606264,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15248778612306,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15248778627462,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15248778634285,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15248778641160,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15248778650691,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15248778656316,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15248778659337,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15248778668243,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15248778674181,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15248778678556,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15248778686889,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15248778692462,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15248778697722,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15248778703243,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15248778711472,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15248778718452,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15248778721264,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15248778726785,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15248781793400,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15248782209858,-0.000610864779446274,-0.00045814859913662076,0.0023671009112149477
15248787320327,0.000610864779446274,-0.004123337101191282,0.0017562361899763346
15248787410327,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15248788130639,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15248890284910,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15248890288764,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15248890292566,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15248890295847,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15248890314754,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15248890319389,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15248890324962,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15248890331941,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15248890335379,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15248890340952,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
