13969368548419,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
13969368561179,0.0035888305865228176,-0.00045814859913662076,0.0010690133785828948
13969368566908,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13969368570658,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13969368577065,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13969368583315,0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
13969368591127,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
13969368601283,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13969368609148,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13969368615919,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
13969368619252,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13969368632117,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13969368644825,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13969368651596,0.0029779658652842045,-0.0010690133785828948,-0.0001527161948615685
13969368657794,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13969368661179,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13969368671700,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13969368681283,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13969368691231,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13969368694617,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13969368703679,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13969368709669,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13969368719721,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13969368722846,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13969368727690,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13969368733419,0.0029779658652842045,0.0007635809597559273,0.00045814859913662076
13969368738315,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13969368743783,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
13969368752846,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13969368759044,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
13969368764981,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
13969368774304,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13969368777377,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13969368784200,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13969368797325,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13969368800086,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
13969368802846,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13969368808419,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13969368813888,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13969368825190,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13969368827898,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
13969368830971,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
13969368836544,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13969371947065,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13969372779565,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
13969374814408,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
13969376189773,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
13969516845763,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13969516862950,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13969516874200,0.001679878099821508,0.002061668550595641,0.0010690133785828948
13969516878419,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
13969516889877,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13969516898158,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13969516911335,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
13969516915138,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13969516923992,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
13969516934252,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13969516942846,0.00045814859913662076,0.000839939049910754,0.001679878099821508
13969516949304,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13969516952690,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13969516959460,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13969516964304,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13969516973575,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13969516982117,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
13969516986752,-0.0019853105768561363,-0.0016035200096666813,-0.0032070400193333626
13969516991648,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13969517002429,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13969517012638,-0.0007635809597559273,0.001450803829357028,0.0017562361899763346
13969517016075,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13969517019200,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
13969517035398,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
13969517042221,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13969517051596,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13969517067690,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13969517074148,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13969517080242,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13969517086544,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13969517092481,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13969517099929,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13969517107169,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
13969517113679,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13969517121856,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13969517129721,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
13969517136231,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13969517142117,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13969517149252,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13969517155450,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13969517169148,-0.0013744457392022014,-0.0022143847309052944,-0.0012980876490473747
13969517172794,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13969517180554,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13969517186908,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
13969517196648,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13969517205346,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13969517208106,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13969517219460,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
13969517225033,0.001679878099821508,0.000839939049910754,0.0005345066892914474
13969517229408,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13969517232221,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13969517243471,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
13969517248888,-0.0013744457392022014,-0.00038179047987796366,0.0023671009112149477
13969517268679,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13969517271648,-0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13969517282481,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
13969517285190,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13969517290606,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13969517299200,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13969522102794,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
13969522180815,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13969524652533,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13969525903992,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13969672528627,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13969672565710,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13969672577585,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13969672591804,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13969672599512,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13969672606387,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13969672614929,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13969672617690,-0.0012980876490473747,-0.0021380267571657896,0.0017562361899763346
13969672628575,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13969672640815,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13969672647585,-0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
13969672650346,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13969672660085,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13969672669773,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13969672673992,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13969672679617,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13969672689096,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13969672700606,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13969672704096,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13969672707221,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13969672713210,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13969672722012,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13969672730710,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
13969672733523,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13969672738992,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13969672749304,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13969672758783,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13969672761908,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13969672767898,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13969672773106,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13969672782742,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13969672789044,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13969672798002,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13969672801023,0.0,-0.0009162971982732415,0.00045814859913662076
13969672811179,0.0,-0.000305432389723137,0.00045814859913662076
13969672814565,0.0,0.000305432389723137,0.00045814859913662076
13969672823158,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13969672826231,0.0,0.000305432389723137,0.00045814859913662076
13969672833262,0.0,-0.000305432389723137,0.001679878099821508
13969672839304,0.0,-0.0015271619195118546,0.00045814859913662076
13969672843679,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13969672849721,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13969672858523,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13969672869773,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13969672872637,-0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
13969672881648,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13969672884669,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13969672893158,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13969672898992,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13969672907429,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13969672910398,0.0,-0.000305432389723137,-0.00022907429956831038
13969672914877,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13969672923471,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13969672929252,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13969672935346,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13969672944721,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13969672950033,0.0,-0.000305432389723137,0.0009926552884280682
13969672955398,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13969672960658,0.0,-0.000839939049910754,-0.00022907429956831038
13969672964669,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13969672969773,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13969673550190,0.0,-0.000839939049910754,-0.00022907429956831038
13969675333992,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13969677668783,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13969680874669,0.0,-0.00022907429956831038,0.0021380267571657896
13969836769669,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13969836814825,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13969836826492,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13969836842117,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13969836851492,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13969836861648,0.0,-0.000839939049910754,-0.0009162971982732415
13969836868575,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13969836875242,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13969836889460,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13969836897689,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13969836900658,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13969836908106,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13969836912742,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13969836926023,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13969836933523,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13969836943314,0.0,-0.000839939049910754,0.0009162971982732415
13969836953471,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
13969836958002,0.001221729558892548,-0.000839939049910754,0.000839939049910754
13969836963054,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13969836977377,0.0,0.00038179047987796366,0.000839939049910754
13969836983575,0.0,0.00038179047987796366,0.000839939049910754
13969836986596,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13969837000189,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13969837011075,0.0,0.0009926552884280682,-0.00038179047987796366
13969837014929,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13969837018471,0.001832594396546483,0.00038179047987796366,0.000839939049910754
13969837029408,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13969837035710,0.0,0.00038179047987796366,-0.0009926552884280682
13969837048002,0.001221729558892548,0.00038179047987796366,0.001450803829357028
13969837054460,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13969837057637,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13969837064617,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13969837077012,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
13969837081856,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13969837087794,0.0,0.0009926552884280682,-0.00038179047987796366
13969837097637,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13969837100502,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
13969837109460,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13969837115294,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13969837122794,0.000610864779446274,0.0016035200096666813,0.001450803829357028
13969837127533,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13969837143471,-0.000610864779446274,0.0016035200096666813,0.002061668550595641
13969837146387,0.0,0.0009926552884280682,0.00022907429956831038
13969837152637,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13969837160450,0.0,-0.00022907429956831038,-0.00038179047987796366
13969837168992,0.0,0.00038179047987796366,0.0001527161948615685
13969837177846,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13969837181075,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13969837188054,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13969837195346,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
13969837198627,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
13969837211283,0.001832594396546483,0.001679878099821508,0.0007635809597559273
13969837217950,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
13969837224148,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13969837230294,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13969837241231,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13969837245919,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13969837251960,0.0,-0.0013744457392022014,-0.00045814859913662076
13969837258367,-0.000610864779446274,0.001679878099821508,-0.001679878099821508
13969837268523,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
13969837274304,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13969837279564,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
13969837287533,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
13969837292950,0.0,-0.0001527161948615685,0.0013744457392022014
13969837298419,0.0,0.00045814859913662076,0.0007635809597559273
13969837303731,0.0,0.001679878099821508,-0.0010690133785828948
13969842616023,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
13969842626075,0.0,0.0010690133785828948,0.0007635809597559273
13969844715137,0.0,-0.0001527161948615685,0.0001527161948615685
13970002968835,0.0,0.00045814859913662076,-0.0010690133785828948
13970003034148,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13970003040346,0.0,-0.00022907429956831038,-0.00045814859913662076
13970003056700,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
13970003060242,0.0,-0.000839939049910754,0.0001527161948615685
13970003073054,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13970003080450,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13970003088992,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13970003096075,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13970003103887,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13970003121387,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13970003125085,0.0,-0.00022907429956831038,-0.0010690133785828948
13970003128835,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13970003132481,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13970003151492,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13970003156387,0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
13970003162481,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13970003166700,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13970003181179,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13970003188314,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13970003194096,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13970003201439,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13970003221960,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
13970003223575,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
13970003227117,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13970003241127,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13970003247794,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13970003255762,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13970003266283,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
13970003269564,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13970003273002,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
13970003283419,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13970003292012,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13970003299044,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
13970003306648,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13970003316960,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
13970003324773,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13970003330189,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13970003337585,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
13970003351387,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
13970003360398,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
13970003364408,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13970003370658,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13970003377429,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13970003383783,0.0019089524867013097,-0.00022907429956831038,0.0013744457392022014
13970003395242,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13970003401492,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
13970003410085,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
13970003416231,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13970003422377,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
13970003429877,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13970003434773,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13970003437585,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13970003440867,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13970003451335,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13970003460346,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13970003466023,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13970003476544,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13970003482273,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13970003489408,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13970003498002,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13970003502533,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13970003508419,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
13970003514356,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13970003518835,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13970003523210,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
13970006503054,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13970006508158,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13970011087273,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13970011203835,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13970170619669,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13970170677898,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13970170689981,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13970170708523,0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
13970170721439,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13970170730398,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13970170738262,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
13970170756596,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13970170761231,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13970170768419,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
13970170772064,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
13970170783471,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
13970170791075,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13970170794564,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13970170805762,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
13970170814616,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13970170822846,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13970170830814,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13970170834721,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13970170852116,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13970170855710,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
13970170862898,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13970170872637,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13970170879721,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13970170891335,-0.0017562361899763346,-0.002061668550595641,-0.0016035200096666813
13970170897741,0.0,0.0022143847309052944,0.000839939049910754
13970170908627,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13970170911960,0.0,-0.000839939049910754,0.00022907429956831038
13970170926856,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
13970170933575,0.0,0.00038179047987796366,-0.0009926552884280682
13970170936908,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13970170946648,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13970170951387,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13970170956804,0.0,-0.000839939049910754,0.000839939049910754
13970170967377,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
13970170975241,0.000610864779446274,-0.002061668550595641,0.000839939049910754
13970170979669,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
13970170986752,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13970171001283,0.0,0.00038179047987796366,-0.0009926552884280682
13970171008262,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13970171011127,-0.001221729558892548,-0.001450803829357028,0.001450803829357028
13970171025241,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13970171029356,0.0,-0.00022907429956831038,0.00022907429956831038
13970171032533,0.001221729558892548,-0.000839939049910754,0.001450803829357028
13970171039773,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13970171044564,0.0,0.0009926552884280682,-0.00038179047987796366
13970171049304,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13970171059044,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13970171065502,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13970171071127,0.0,-0.000839939049910754,0.000839939049910754
13970171077012,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13970171085971,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
13970171091960,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13970171097481,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13970171105762,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
13970171111387,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13970171115866,0.0,-0.00022907429956831038,0.0001527161948615685
13970171120294,0.002443459117785096,-0.00022907429956831038,-0.00045814859913662076
13970171128575,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13970171132846,0.0,0.00038179047987796366,0.0007635809597559273
13970171138314,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13970171143939,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13970171150762,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13970171156075,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13970171164148,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
13970171166752,0.0,-0.00022907429956831038,0.0001527161948615685
13970172113054,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
13970172193106,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
13970176808731,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13970176896752,0.0,0.0009926552884280682,-0.0010690133785828948
13970336761700,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
13970336811231,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13970336836335,-0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
13970336839929,-0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
