15279732774013,0.064606212079525,0.3074777126312256,9.779465675354004
15279732776617,0.08135596662759781,0.28594231605529785,9.757930755615234
15279732784742,0.06939185410737991,0.29312077164649963,9.774680137634277
15279732789169,0.07417750358581543,0.28594231605529785,9.77707290649414
15279732794846,0.06939185410737991,0.3002992272377014,9.774680137634277
15279732802138,0.07178468257188797,0.3122633695602417,9.78664493560791
15279732805106,0.059820566326379776,0.2763710021972656,9.772287368774414
15279732815888,0.09092725813388824,0.3026920557022095,9.77707290649414
15279732819221,0.08614161610603333,0.2955136001110077,9.798608779907227
15279732827190,0.05503492057323456,0.2763710021972656,9.743574142456055
15279732832554,0.07657032459974289,0.3002992272377014,9.762716293334961
15279732834950,0.08135596662759781,0.28115665912628174,9.789037704467773
15279732839898,0.09571290761232376,0.2955136001110077,9.779465675354004
15279732849950,0.07657032459974289,0.28115665912628174,9.7938232421875
15279732854846,0.064606212079525,0.31465616822242737,9.798608779907227
15279735229794,0.05503492057323456,0.3026920557022095,9.76989459991455
15279736261929,0.06939185410737991,0.2667997181415558,9.765109062194824
15279742218179,0.09092725813388824,0.3026920557022095,9.76989459991455
15279843707346,0.08614161610603333,0.29790642857551575,9.77707290649414
15279843743700,0.07896314561367035,0.30987054109573364,9.779465675354004
15279843751929,0.062213387340307236,0.3002992272377014,9.789037704467773
15279843756200,0.0526420995593071,0.32183465361595154,9.772287368774414
15279843759586,0.07896314561367035,0.26919254660606384,9.779465675354004
15279843778440,0.08853443711996078,0.29312077164649963,9.791430473327637
15279843788179,0.05742774158716202,0.3122633695602417,9.789037704467773
15279843793544,0.07657032459974289,0.31465616822242737,9.781859397888184
15279843804013,0.06939185410737991,0.3194418251514435,9.805787086486816
15279843808179,0.05742774158716202,0.3026920557022095,9.789037704467773
15279843813804,0.07896314561367035,0.28115665912628174,9.779465675354004
15279843822294,0.05503492057323456,0.2835494875907898,9.779465675354004
15279843832711,0.062213387340307236,0.27397820353507996,9.765109062194824
15279843838596,0.08853443711996078,0.259621262550354,9.767501831054688
15279843844794,0.06939185410737991,0.28594231605529785,9.784252166748047
15279843850836,0.04785645380616188,0.28115665912628174,9.77707290649414
15279843853856,0.06939185410737991,0.27397820353507996,9.81535816192627
15279843857294,0.07896314561367035,0.29312077164649963,9.77707290649414
15279843874690,0.1052841991186142,0.2955136001110077,9.791430473327637
15279843882398,0.06939185410737991,0.3026920557022095,9.78664493560791
15279843892815,0.07896314561367035,0.28594231605529785,9.779465675354004
15279843897815,0.07896314561367035,0.3002992272377014,9.80100154876709
15279843903961,0.06939185410737991,0.30508488416671753,9.774680137634277
15279843906773,0.062213387340307236,0.30508488416671753,9.77707290649414
15279843917919,0.09810572862625122,0.27397820353507996,9.7938232421875
15279843924742,0.07178468257188797,0.3194418251514435,9.796216011047363
15279843931252,0.062213387340307236,0.2907279431819916,9.805787086486816
15279843940367,0.064606212079525,0.2883351147174835,9.7938232421875
15279843943284,0.05742774158716202,0.3002992272377014,9.789037704467773
15279843955471,0.07178468257188797,0.3026920557022095,9.805787086486816
15279843961252,0.062213387340307236,0.2763710021972656,9.784252166748047
15279843973127,0.05742774158716202,0.30987054109573364,9.796216011047363
15279843978388,0.062213387340307236,0.2883351147174835,9.77707290649414
15279843991200,0.07657032459974289,0.28594231605529785,9.789037704467773
15279843994481,0.04546362906694412,0.27397820353507996,9.803394317626953
15279843997554,0.07657032459974289,0.2835494875907898,9.77707290649414
15279844025419,0.062213387340307236,0.27397820353507996,9.789037704467773
15279844035575,0.05742774158716202,0.3122633695602417,9.78664493560791
15279844037138,0.07896314561367035,0.2883351147174835,9.78664493560791
15279844045002,0.08374879509210587,0.2787638306617737,9.784252166748047
15279844049273,0.09092725813388824,0.28115665912628174,9.789037704467773
15279844059534,0.10049854964017868,0.2835494875907898,9.77707290649414
15279844062242,0.09571290761232376,0.29790642857551575,9.781859397888184
15279845765679,0.09092725813388824,0.2955136001110077,9.7938232421875
15279845821773,0.07417750358581543,0.28115665912628174,9.779465675354004
15279849539534,0.09092725813388824,0.3122633695602417,9.784252166748047
15279850960888,0.07178468257188797,0.2787638306617737,9.796216011047363
15279959030211,0.07178468257188797,0.2883351147174835,9.791430473327637
15279959038596,0.06939185410737991,0.2883351147174835,9.7938232421875
15279959053492,0.08135596662759781,0.2955136001110077,9.791430473327637
15279959057815,0.07657032459974289,0.2907279431819916,9.772287368774414
15279959084221,0.059820566326379776,0.2883351147174835,9.779465675354004
15279959092242,0.07178468257188797,0.2955136001110077,9.791430473327637
15279959099846,0.05024927482008934,0.3122633695602417,9.774680137634277
15279959108388,0.06939185410737991,0.3074777126312256,9.80100154876709
15279959118388,0.059820566326379776,0.2883351147174835,9.789037704467773
15279959126408,0.06939185410737991,0.28594231605529785,9.798608779907227
15279959130263,0.07417750358581543,0.29790642857551575,9.781859397888184
15279959142815,0.06699903309345245,0.2907279431819916,9.80817985534668
15279959150992,0.07417750358581543,0.2835494875907898,9.80100154876709
15279959156617,0.05742774158716202,0.2955136001110077,9.781859397888184
15279959164273,0.09092725813388824,0.2907279431819916,9.81535816192627
15279959172606,0.06939185410737991,0.2907279431819916,9.803394317626953
15279959182711,0.05503492057323456,0.2883351147174835,9.791430473327637
15279959188856,0.064606212079525,0.2835494875907898,9.791430473327637
15279959196356,0.06939185410737991,0.29312077164649963,9.781859397888184
15279959203700,0.10289137065410614,0.29312077164649963,9.779465675354004
15279959210106,0.09092725813388824,0.2883351147174835,9.781859397888184
15279959218752,0.08374879509210587,0.2883351147174835,9.779465675354004
15279959229325,0.07417750358581543,0.3002992272377014,9.76989459991455
15279959234429,0.05742774158716202,0.2763710021972656,9.779465675354004
15279959244013,0.07178468257188797,0.2763710021972656,9.760323524475098
15279959250263,0.06939185410737991,0.26440688967704773,9.76989459991455
15279959256252,0.064606212079525,0.28594231605529785,9.772287368774414
15279959262606,0.05742774158716202,0.28594231605529785,9.80100154876709
15279959265575,0.08135596662759781,0.30508488416671753,9.80100154876709
15279959277086,0.07417750358581543,0.28594231605529785,9.784252166748047
15279959283023,0.062213387340307236,0.3026920557022095,9.80100154876709
15279959288179,0.07657032459974289,0.2787638306617737,9.784252166748047
15279959296617,0.07178468257188797,0.29312077164649963,9.80100154876709
15279959302242,0.07657032459974289,0.2835494875907898,9.774680137634277
15279959305783,0.09092725813388824,0.28115665912628174,9.789037704467773
15279959313127,0.07417750358581543,0.2883351147174835,9.76989459991455
15279959318856,0.07657032459974289,0.2715853750705719,9.760323524475098
15279959323283,0.06699903309345245,0.26919254660606384,9.781859397888184
15279959331877,0.07178468257188797,0.2715853750705719,9.791430473327637
15279959343023,0.07657032459974289,0.2763710021972656,9.772287368774414
15279959346096,0.06699903309345245,0.2907279431819916,9.767501831054688
15279959351929,0.05742774158716202,0.2835494875907898,9.77707290649414
15279959360106,0.06939185410737991,0.2787638306617737,9.789037704467773
15279959365419,0.059820566326379776,0.3026920557022095,9.791430473327637
15279959370836,0.059820566326379776,0.28115665912628174,9.765109062194824
15279962291617,0.064606212079525,0.2907279431819916,9.810572624206543
15279962301981,0.0526420995593071,0.30508488416671753,9.781859397888184
15279966978023,0.09092725813388824,0.29312077164649963,9.774680137634277
15279967043752,0.07178468257188797,0.30508488416671753,9.791430473327637
15280077098388,0.06699903309345245,0.2907279431819916,9.774680137634277
15280077151981,0.07178468257188797,0.2883351147174835,9.796216011047363
15280077167606,0.06939185410737991,0.28115665912628174,9.7938232421875
15280077175471,0.07178468257188797,0.2763710021972656,9.774680137634277
15280077188492,0.06939185410737991,0.2763710021972656,9.796216011047363
15280077191617,0.062213387340307236,0.2883351147174835,9.789037704467773
15280077198023,0.04546362906694412,0.2787638306617737,9.77707290649414
15280077204950,0.08853443711996078,0.2907279431819916,9.753145217895508
15280077212658,0.08614161610603333,0.29790642857551575,9.78664493560791
15280077219429,0.09571290761232376,0.30508488416671753,9.76989459991455
15280077224377,0.07417750358581543,0.2715853750705719,9.772287368774414
15280077234117,0.07417750358581543,0.2835494875907898,9.805787086486816
15280077240367,0.05503492057323456,0.2955136001110077,9.80100154876709
15280077244065,0.08374879509210587,0.28115665912628174,9.774680137634277
15280077260836,0.059820566326379776,0.2835494875907898,9.784252166748047
15280077267346,0.07417750358581543,0.28115665912628174,9.796216011047363
15280077270419,0.07896314561367035,0.29312077164649963,9.791430473327637
15280077276148,0.08374879509210587,0.29790642857551575,9.772287368774414
15280077279117,0.07417750358581543,0.26440688967704773,9.789037704467773
15280077295367,0.05503492057323456,0.29312077164649963,9.779465675354004
15280077301825,0.08374879509210587,0.2907279431819916,9.796216011047363
15280077310575,0.07657032459974289,0.2835494875907898,9.772287368774414
15280077313492,0.064606212079525,0.2835494875907898,9.779465675354004
15280077321721,0.059820566326379776,0.2883351147174835,9.76989459991455
15280077326981,0.07178468257188797,0.29312077164649963,9.789037704467773
15280077333544,0.06939185410737991,0.3002992272377014,9.80817985534668
15280077338804,0.07657032459974289,0.3026920557022095,9.779465675354004
15280077347242,0.07896314561367035,0.2883351147174835,9.80100154876709
15280077351825,0.062213387340307236,0.3002992272377014,9.798608779907227
15280077357658,0.062213387340307236,0.2787638306617737,9.772287368774414
15280077363596,0.05503492057323456,0.31465616822242737,9.774680137634277
15280077370679,0.06939185410737991,0.28594231605529785,9.784252166748047
15280077376565,0.06939185410737991,0.2763710021972656,9.779465675354004
15280077379429,0.062213387340307236,0.27397820353507996,9.781859397888184
15280077387763,0.07417750358581543,0.2955136001110077,9.810572624206543
15280077390211,0.08853443711996078,0.3122633695602417,9.77707290649414
15280077395992,0.08135596662759781,0.3002992272377014,9.774680137634277
15280077402971,0.07417750358581543,0.3026920557022095,9.76989459991455
15280077412502,0.040677983313798904,0.29312077164649963,9.7938232421875
15280077415263,0.06699903309345245,0.29790642857551575,9.789037704467773
15280077420679,0.07417750358581543,0.2955136001110077,9.781859397888184
15280077423440,0.07896314561367035,0.28594231605529785,9.791430473327637
15280077431669,0.05742774158716202,0.2955136001110077,9.781859397888184
15280077437294,0.062213387340307236,0.27397820353507996,9.7938232421875
15280077440002,0.0933200865983963,0.28115665912628174,9.774680137634277
15280077448596,0.05742774158716202,0.28115665912628174,9.78664493560791
15280082465106,0.07178468257188797,0.2883351147174835,9.779465675354004
15280082469429,0.064606212079525,0.2835494875907898,9.78664493560791
15280085365211,0.062213387340307236,0.2883351147174835,9.80100154876709
15280192978231,0.05503492057323456,0.2955136001110077,9.7938232421875
15280192982867,0.07178468257188797,0.2907279431819916,9.774680137634277
15280192999325,0.07896314561367035,0.2907279431819916,9.812965393066406
15280193004898,0.07417750358581543,0.3002992272377014,9.774680137634277
15280193008179,0.07896314561367035,0.2955136001110077,9.779465675354004
15280193023283,0.07896314561367035,0.26440688967704773,9.774680137634277
15280193029533,0.07178468257188797,0.3122633695602417,9.796216011047363
15280193038648,0.07178468257188797,0.2787638306617737,9.781859397888184
15280193049065,0.07417750358581543,0.26201409101486206,9.784252166748047
15280193055627,0.06939185410737991,0.2955136001110077,9.77707290649414
15280193064742,0.05503492057323456,0.3194418251514435,9.77707290649414
15280193071460,0.09092725813388824,0.28115665912628174,9.77707290649414
15280193077242,0.08853443711996078,0.30508488416671753,9.77707290649414
15280193083960,0.07896314561367035,0.29312077164649963,9.774680137634277
15280193091669,0.08135596662759781,0.30987054109573364,9.789037704467773
15280193095158,0.08374879509210587,0.2907279431819916,9.791430473327637
15280193103023,0.08374879509210587,0.2835494875907898,9.803394317626953
15280193105992,0.07896314561367035,0.32183465361595154,9.791430473327637
15280193110575,0.08135596662759781,0.26201409101486206,9.798608779907227
15280193119325,0.07417750358581543,0.2763710021972656,9.78664493560791
15280193128179,0.064606212079525,0.3026920557022095,9.80817985534668
15280193133544,0.08135596662759781,0.2907279431819916,9.791430473327637
15280193136513,0.07417750358581543,0.27397820353507996,9.784252166748047
15280193142033,0.07178468257188797,0.29312077164649963,9.7938232421875
15280193154065,0.064606212079525,0.26919254660606384,9.77707290649414
15280193156825,0.07417750358581543,0.2955136001110077,9.781859397888184
15280193163075,0.062213387340307236,0.2907279431819916,9.784252166748047
15280193168388,0.07178468257188797,0.3026920557022095,9.753145217895508
15280193172815,0.08135596662759781,0.3002992272377014,9.791430473327637
15280193182294,0.06939185410737991,0.2763710021972656,9.791430473327637
15280193187971,0.06939185410737991,0.2835494875907898,9.78664493560791
15280193198700,0.07657032459974289,0.2907279431819916,9.767501831054688
15280193201513,0.0526420995593071,0.2787638306617737,9.796216011047363
15280193204221,0.062213387340307236,0.28594231605529785,9.781859397888184
15280193211096,0.07657032459974289,0.2955136001110077,9.781859397888184
15280193218960,0.0933200865983963,0.2715853750705719,9.77707290649414
15280193221825,0.059820566326379776,0.3194418251514435,9.772287368774414
15280193227138,0.08374879509210587,0.2955136001110077,9.80100154876709
15280193231252,0.062213387340307236,0.3026920557022095,9.772287368774414
15280193238492,0.05503492057323456,0.2955136001110077,9.757930755615234
15280193243388,0.07657032459974289,0.2667997181415558,9.765109062194824
15280193248596,0.09571290761232376,0.28594231605529785,9.772287368774414
15280193253804,0.07178468257188797,0.2835494875907898,9.774680137634277
15280193257815,0.059820566326379776,0.2883351147174835,9.76989459991455
15280193270783,0.0933200865983963,0.28115665912628174,9.762716293334961
15280193273231,0.064606212079525,0.29312077164649963,9.798608779907227
15280195086408,0.05742774158716202,0.32183465361595154,9.784252166748047
15280196744950,0.06699903309345245,0.28594231605529785,9.781859397888184
15280202127815,0.062213387340307236,0.29790642857551575,9.736394882202148
15280306730835,0.08853443711996078,0.3026920557022095,9.767501831054688
15280306773752,0.07178468257188797,0.2787638306617737,9.77707290649414
15280306784065,0.064606212079525,0.29790642857551575,9.78664493560791
15280306795627,0.06699903309345245,0.2835494875907898,9.791430473327637
15280306804533,0.059820566326379776,0.29790642857551575,9.796216011047363
15280306818492,0.07178468257188797,0.29312077164649963,9.80100154876709
15280306821877,0.08135596662759781,0.3002992272377014,9.765109062194824
15280306826356,0.059820566326379776,0.29790642857551575,9.772287368774414
15280306833648,0.05024927482008934,0.2667997181415558,9.791430473327637
15280306839950,0.059820566326379776,0.2763710021972656,9.80100154876709
15280306848804,0.062213387340307236,0.2715853750705719,9.774680137634277
15280306854429,0.07417750358581543,0.2883351147174835,9.779465675354004
15280306857554,0.08135596662759781,0.28594231605529785,9.789037704467773
15280306866408,0.064606212079525,0.30508488416671753,9.798608779907227
15280306871252,0.05503492057323456,0.30508488416671753,9.78664493560791
15280306884638,0.062213387340307236,0.3002992272377014,9.779465675354004
15280306888075,0.064606212079525,0.3026920557022095,9.784252166748047
15280306899377,0.07417750358581543,0.2787638306617737,9.80100154876709
15280306904898,0.07896314561367035,0.2955136001110077,9.810572624206543
15280306910679,0.07417750358581543,0.30508488416671753,9.757930755615234
15280306916356,0.05024927482008934,0.2763710021972656,9.784252166748047
15280306923596,0.08374879509210587,0.2955136001110077,9.781859397888184
15280306928960,0.064606212079525,0.2787638306617737,9.81535816192627
15280306932138,0.07417750358581543,0.28594231605529785,9.805787086486816
15280306937658,0.07657032459974289,0.3026920557022095,9.805787086486816
15280306944481,0.062213387340307236,0.28594231605529785,9.796216011047363
15280306952502,0.07896314561367035,0.3074777126312256,9.757930755615234
15280306956721,0.08853443711996078,0.29790642857551575,9.810572624206543
15280306959638,0.07657032459974289,0.26440688967704773,9.7938232421875
15280306966721,0.04546362906694412,0.2763710021972656,9.779465675354004
15280306972450,0.08614161610603333,0.27397820353507996,9.789037704467773
15280306977658,0.0526420995593071,0.2787638306617737,9.7938232421875
15280306983127,0.05742774158716202,0.2907279431819916,9.7938232421875
15280306993544,0.059820566326379776,0.2835494875907898,9.77707290649414
15280306996148,0.06939185410737991,0.28594231605529785,9.791430473327637
15280307004169,0.062213387340307236,0.2907279431819916,9.789037704467773
15280307009429,0.07178468257188797,0.28115665912628174,9.810572624206543
15280307013804,0.08135596662759781,0.29790642857551575,9.781859397888184
15280307021617,0.08135596662759781,0.29312077164649963,9.779465675354004
15280307024117,0.06939185410737991,0.2907279431819916,9.77707290649414
15280307029169,0.06939185410737991,0.2715853750705719,9.784252166748047
15280307040367,0.07417750358581543,0.2715853750705719,9.772287368774414
15280307042815,0.0933200865983963,0.2955136001110077,9.78664493560791
15280307045367,0.06939185410737991,0.3074777126312256,9.78664493560791
15280307052085,0.06939185410737991,0.3002992272377014,9.784252166748047
15280310949429,0.07178468257188797,0.3026920557022095,9.767501831054688
15280311077137,0.05742774158716202,0.2907279431819916,9.765109062194824
15280314277294,0.062213387340307236,0.3074777126312256,9.836894035339355
15280315445731,0.05742774158716202,0.2835494875907898,9.781859397888184
15280421435158,0.05024927482008934,0.28594231605529785,9.745966911315918
15280421445575,0.07417750358581543,0.2835494875907898,9.734002113342285
15280421454065,0.07657032459974289,0.3026920557022095,9.767501831054688
15280421458179,0.04546362906694412,0.3002992272377014,9.762716293334961
15280421470002,0.08614161610603333,0.31465616822242737,9.78664493560791
15280421475523,0.07178468257188797,0.28594231605529785,9.810572624206543
15280421484377,0.03349951654672623,0.29312077164649963,9.781859397888184
15280421495992,0.09571290761232376,0.2835494875907898,9.738788604736328
15280421503127,0.09571290761232376,0.3122633695602417,9.820143699645996
15280421510523,0.04307080805301666,0.29312077164649963,9.784252166748047
15280421524690,0.06699903309345245,0.2907279431819916,9.714859962463379
15280421528387,0.07896314561367035,0.3026920557022095,9.784252166748047
15280421543492,0.07657032459974289,0.2883351147174835,9.779465675354004
15280421552502,0.06699903309345245,0.31465616822242737,9.812965393066406
15280421557190,0.07417750358581543,0.28115665912628174,9.745966911315918
15280421565262,0.08614161610603333,0.30987054109573364,9.743574142456055
15280421569690,0.06939185410737991,0.30987054109573364,9.846465110778809
15280421582398,0.06699903309345245,0.2883351147174835,9.734002113342285
15280421585002,0.07178468257188797,0.2835494875907898,9.789037704467773
15280421590158,0.0526420995593071,0.29312077164649963,9.772287368774414
15280421593648,0.08374879509210587,0.2883351147174835,9.827322959899902
15280421599377,0.10767702013254166,0.2907279431819916,9.748359680175781
15280421608960,0.05503492057323456,0.2667997181415558,9.77707290649414
15280421617710,0.062213387340307236,0.29312077164649963,9.7938232421875
15280421623283,0.06939185410737991,0.3002992272377014,9.829715728759766
15280421628596,0.040677983313798904,0.2835494875907898,9.781859397888184
15280421636408,0.05024927482008934,0.26440688967704773,9.738788604736328
15280421641408,0.06939185410737991,0.31465616822242737,9.76989459991455
15280421647398,0.07417750358581543,0.32662028074264526,9.803394317626953
15280421651617,0.08614161610603333,0.30987054109573364,9.80817985534668
15280421656565,0.07657032459974289,0.2955136001110077,9.781859397888184
15280421658908,0.08614161610603333,0.2883351147174835,9.748359680175781
15280421669221,0.07896314561367035,0.2955136001110077,9.848857879638672
15280421673492,0.05742774158716202,0.30987054109573364,9.781859397888184
15280421681304,0.08374879509210587,0.2955136001110077,9.753145217895508
15280421685471,0.059820566326379776,0.26919254660606384,9.748359680175781
15280421690471,0.08374879509210587,0.2955136001110077,9.784252166748047
15280421693127,0.05503492057323456,0.29790642857551575,9.80100154876709
15280421698492,0.05742774158716202,0.2763710021972656,9.772287368774414
15280421708387,0.062213387340307236,0.2787638306617737,9.77707290649414
15280421712450,0.064606212079525,0.2907279431819916,9.779465675354004
15280421717502,0.0933200865983963,0.2835494875907898,9.784252166748047
15280421721460,0.06939185410737991,0.29312077164649963,9.848857879638672
15280421729221,0.059820566326379776,0.29790642857551575,9.779465675354004
15280423460367,0.07896314561367035,0.2883351147174835,9.77707290649414
15280426409898,0.064606212079525,0.2907279431819916,9.760323524475098
15280427135575,0.062213387340307236,0.3194418251514435,9.789037704467773
15280431174898,0.062213387340307236,0.2883351147174835,9.78664493560791
15280535353179,0.062213387340307236,0.2763710021972656,9.78664493560791
15280535364117,0.04785645380616188,0.29312077164649963,9.791430473327637
15280535373544,0.06939185410737991,0.29790642857551575,9.77707290649414
15280535378127,0.07657032459974289,0.29790642857551575,9.803394317626953
15280535388648,0.06939185410737991,0.2955136001110077,9.767501831054688
15280535401825,0.08135596662759781,0.2715853750705719,9.791430473327637
15280535405314,0.06939185410737991,0.2907279431819916,9.803394317626953
15280535414637,0.06699903309345245,0.2907279431819916,9.798608779907227
15280535420419,0.06939185410737991,0.3194418251514435,9.810572624206543
15280535427606,0.08853443711996078,0.3170489966869354,9.767501831054688
15280535434273,0.07417750358581543,0.3194418251514435,9.80100154876709
15280535440783,0.09571290761232376,0.29312077164649963,9.774680137634277
15280535456564,0.08135596662759781,0.3242274820804596,9.767501831054688
15280535463231,0.064606212079525,0.30508488416671753,9.77707290649414
15280535467762,0.06699903309345245,0.2835494875907898,9.757930755615234
15280535485367,0.064606212079525,0.2787638306617737,9.78664493560791
15280535496356,0.05742774158716202,0.28115665912628174,9.750752449035645
15280535502346,0.08614161610603333,0.28115665912628174,9.772287368774414
15280535509950,0.08135596662759781,0.2907279431819916,9.7938232421875
15280535517814,0.11006984114646912,0.29790642857551575,9.810572624206543
15280535521564,0.07657032459974289,0.32662028074264526,9.767501831054688
15280535529637,0.08614161610603333,0.3074777126312256,9.784252166748047
15280535538439,0.062213387340307236,0.32662028074264526,9.772287368774414
15280535544585,0.062213387340307236,0.3026920557022095,9.779465675354004
15280535550471,0.08614161610603333,0.2763710021972656,9.812965393066406
15280535557710,0.05742774158716202,0.28115665912628174,9.760323524475098
15280535563127,0.07657032459974289,0.28594231605529785,9.798608779907227
15280535565939,0.0933200865983963,0.2883351147174835,9.798608779907227
15280535579481,0.08135596662759781,0.28594231605529785,9.77707290649414
15280535582398,0.08374879509210587,0.28594231605529785,9.7938232421875
15280535599325,0.06939185410737991,0.3002992272377014,9.791430473327637
15280535608439,0.06699903309345245,0.29312077164649963,9.765109062194824
15280535616252,0.0526420995593071,0.28594231605529785,9.76989459991455
15280535621304,0.06699903309345245,0.2787638306617737,9.789037704467773
15280535626564,0.07178468257188797,0.2955136001110077,9.774680137634277
15280535631825,0.07178468257188797,0.28594231605529785,9.798608779907227
15280535636877,0.07657032459974289,0.2787638306617737,9.76989459991455
15280535644794,0.064606212079525,0.2955136001110077,9.757930755615234
15280535649950,0.06699903309345245,0.29312077164649963,9.765109062194824
15280535654064,0.06699903309345245,0.2835494875907898,9.753145217895508
15280535658127,0.07178468257188797,0.2763710021972656,9.762716293334961
15280535660939,0.062213387340307236,0.2835494875907898,9.774680137634277
15280535671148,0.08374879509210587,0.2883351147174835,9.798608779907227
15280535673544,0.05742774158716202,0.26919254660606384,9.789037704467773
15280536360992,0.0526420995593071,0.29790642857551575,9.803394317626953
15280541404533,0.05024927482008934,0.3002992272377014,9.791430473327637
15280541415939,0.05742774158716202,0.3074777126312256,9.767501831054688
15280545165992,0.07657032459974289,0.3122633695602417,9.77707290649414
15280647712971,0.05503492057323456,0.3026920557022095,9.779465675354004
15280647787033,0.062213387340307236,0.26919254660606384,9.745966911315918
15280647790575,0.064606212079525,0.3074777126312256,9.767501831054688
15280647797710,0.08614161610603333,0.29312077164649963,9.781859397888184
15280647804533,0.064606212079525,0.2787638306617737,9.80100154876709
15280647810054,0.064606212079525,0.2715853750705719,9.80817985534668
15280647819950,0.062213387340307236,0.2835494875907898,9.78664493560791
15280647834117,0.059820566326379776,0.29790642857551575,9.7938232421875
15280647837710,0.05742774158716202,0.31465616822242737,9.784252166748047
15280647846981,0.08614161610603333,0.29790642857551575,9.781859397888184
15280647854169,0.08374879509210587,0.2955136001110077,9.791430473327637
15280647857554,0.07417750358581543,0.28594231605529785,9.765109062194824
15280647864012,0.07657032459974289,0.28115665912628174,9.798608779907227
15280647870210,0.05503492057323456,0.30508488416671753,9.781859397888184
15280647885887,0.059820566326379776,0.28594231605529785,9.791430473327637
15280647887502,0.04546362906694412,0.3002992272377014,9.781859397888184
15280647891044,0.038285162299871445,0.3026920557022095,9.781859397888184
15280647903596,0.062213387340307236,0.3026920557022095,9.760323524475098
15280647917919,0.07417750358581543,0.31465616822242737,9.80100154876709
15280647921773,0.064606212079525,0.26919254660606384,9.7938232421875
15280647925158,0.09092725813388824,0.29312077164649963,9.7938232421875
15280647933752,0.07178468257188797,0.26201409101486206,9.791430473327637
15280647937867,0.07178468257188797,0.2835494875907898,9.7938232421875
15280647942137,0.07657032459974289,0.28115665912628174,9.784252166748047
15280647954689,0.08614161610603333,0.29790642857551575,9.7938232421875
15280647961252,0.059820566326379776,0.30508488416671753,9.779465675354004
15280647967554,0.07896314561367035,0.27397820353507996,9.745966911315918
15280647989481,0.07657032459974289,0.26919254660606384,9.750752449035645
15280647992919,0.0526420995593071,0.2763710021972656,9.774680137634277
15280648077242,0.038285162299871445,0.30508488416671753,9.772287368774414
15280648083908,0.08374879509210587,0.29790642857551575,9.779465675354004
15280648097606,0.08853443711996078,0.2787638306617737,9.76989459991455
15280648104585,0.08135596662759781,0.3002992272377014,9.789037704467773
15280648125002,0.07896314561367035,0.26440688967704773,9.78664493560791
15280648133439,0.0526420995593071,0.2907279431819916,9.80100154876709
15280648145262,0.07178468257188797,0.2907279431819916,9.774680137634277
15280648150158,0.062213387340307236,0.2883351147174835,9.78664493560791
15280648156044,0.059820566326379776,0.2883351147174835,9.774680137634277
15280648162502,0.07657032459974289,0.3026920557022095,9.774680137634277
15280648165367,0.07417750358581543,0.2907279431819916,9.774680137634277
15280648173179,0.07896314561367035,0.3194418251514435,9.7938232421875
15280648180679,0.062213387340307236,0.29790642857551575,9.789037704467773
15280648185679,0.062213387340307236,0.29790642857551575,9.78664493560791
15280650680367,0.08135596662759781,0.28594231605529785,9.80100154876709
15280650763075,0.10289137065410614,0.2883351147174835,9.7938232421875
15280652759637,0.062213387340307236,0.28115665912628174,9.78664493560791
15280761671512,0.09092725813388824,0.28594231605529785,9.76989459991455
15280761721669,0.07896314561367035,0.2787638306617737,9.757930755615234
15280761751408,0.0933200865983963,0.2883351147174835,9.750752449035645
15280761755523,0.07657032459974289,0.2835494875907898,9.779465675354004
15280761761512,0.07417750358581543,0.27397820353507996,9.7938232421875
15280761771408,0.07657032459974289,0.29790642857551575,9.796216011047363
15280761774533,0.06699903309345245,0.31465616822242737,9.791430473327637
15280761794637,0.0526420995593071,0.2955136001110077,9.781859397888184
15280761802346,0.06699903309345245,0.3026920557022095,9.762716293334961
15280761806252,0.064606212079525,0.30508488416671753,9.774680137634277
15280761816669,0.07178468257188797,0.27397820353507996,9.798608779907227
15280761822919,0.09092725813388824,0.28594231605529785,9.805787086486816
15280761826564,0.08135596662759781,0.30508488416671753,9.798608779907227
15280761837346,0.06939185410737991,0.30508488416671753,9.7938232421875
15280761850783,0.05742774158716202,0.2835494875907898,9.812965393066406
15280761854012,0.07417750358581543,0.3026920557022095,9.796216011047363
15280761860679,0.06939185410737991,0.29790642857551575,9.78664493560791
15280761866721,0.0526420995593071,0.2715853750705719,9.772287368774414
15280761869741,0.07178468257188797,0.3002992272377014,9.858428955078125
15280761876460,0.07178468257188797,0.3002992272377014,9.805787086486816
15280761888960,0.062213387340307236,0.2787638306617737,9.798608779907227
15280761895783,0.07657032459974289,0.26201409101486206,9.789037704467773
15280761902294,0.07178468257188797,0.3026920557022095,9.80100154876709
15280761905419,0.08614161610603333,0.28594231605529785,9.796216011047363
15280761916408,0.04785645380616188,0.2835494875907898,9.789037704467773
15280761924637,0.07417750358581543,0.3002992272377014,9.779465675354004
15280761930054,0.07657032459974289,0.29790642857551575,9.7938232421875
15280761935731,0.06699903309345245,0.28594231605529785,9.805787086486816
15280761939064,0.059820566326379776,0.29312077164649963,9.7938232421875
15280761947085,0.06939185410737991,0.30987054109573364,9.784252166748047
15280761952658,0.06939185410737991,0.29790642857551575,9.791430473327637
15280761966773,0.07417750358581543,0.2835494875907898,9.784252166748047
15280761969846,0.07417750358581543,0.29312077164649963,9.796216011047363
15280761972971,0.064606212079525,0.26440688967704773,9.789037704467773
15280761982450,0.08853443711996078,0.26919254660606384,9.774680137634277
