14200883432341,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14200883439424,-0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
14200883447706,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14200883454528,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
14200883459164,0.000305432389723137,0.002061668550595641,-0.0012980876490473747
14200883468331,-0.000305432389723137,0.002672533504664898,-0.0019089524867013097
14200883477497,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14200883480570,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
14200883488643,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14200883505310,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14200883509008,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14200883515883,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14200883519893,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14200883528435,0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
14200883536820,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14200883539789,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14200883546039,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14200883559164,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14200883565883,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14200883569008,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14200883574581,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
14200883585466,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
14200883589268,0.0016035200096666813,0.002672533504664898,-0.0012980876490473747
14200883595414,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14200883601039,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
14200883606195,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
14200883624789,0.0016035200096666813,-0.0016035200096666813,-0.0012980876490473747
14200883629424,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
14200883632185,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14200883640466,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14200883643278,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14200883652914,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14200885394789,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14200886839008,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
14200994810258,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
14200994858435,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
14200994877497,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
14200994883799,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
14200994888539,-0.000839939049910754,0.001450803829357028,0.0
14200994892445,-0.000839939049910754,0.00022907429956831038,0.0
14200994910310,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14200994922497,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
14200994932653,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14200994941143,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
14200994951716,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
14200994955570,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
14200994959216,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
14200994974945,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
14200994987080,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14200994990205,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14200994994060,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14200995008747,-0.000839939049910754,-0.0016035200096666813,0.001221729558892548
14200995013643,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
14200995019112,0.00038179047987796366,0.000839939049910754,0.0
14200995023591,0.00038179047987796366,0.00022907429956831038,0.0
14200995037133,0.00038179047987796366,-0.00038179047987796366,0.0
14200995044424,0.00038179047987796366,0.001450803829357028,0.0
14200995051924,-0.00022907429956831038,0.000839939049910754,0.0
14200995059841,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14200995063383,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14200995069893,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
14200995080987,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
14200995091039,-0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
14200995094633,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
14200995104424,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14200995109216,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
14200995116612,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
14200995119893,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
14200995139008,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
14200995142028,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14200995147758,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
14200995153383,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
14200995161560,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14200995165935,-0.0013744457392022014,-0.0022143847309052944,0.0006872228696011007
14200995169789,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14200995175570,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14200995181143,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14200995186091,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14200995195622,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14200995614164,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14201001536143,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
14201002370883,0.002290742937475443,0.000839939049910754,0.0012980876490473747
14201125104320,0.001679878099821508,0.001450803829357028,-0.0005345066892914474
14201125138174,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
14201125156560,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
14201125169580,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
14201125174737,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14201125178070,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14201125182862,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14201125192601,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
14201125196143,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14201125208018,-0.0007635809597559273,-0.00038179047987796366,0.0025198173243552446
14201125217653,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14201125229789,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14201125232601,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14201125235362,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
14201125240778,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14201125246299,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14201125249112,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14201125257862,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
14201125263383,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14201125268903,-0.0007635809597559273,0.001450803829357028,0.0012980876490473747
14201125274789,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14201125287237,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14201125291664,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14201125294372,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14201125302810,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14201125309008,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14201125319372,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
14201125325622,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
14201125332237,0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
14201125335205,-0.0007635809597559273,0.001450803829357028,-0.0017562361899763346
14201125346143,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
14201125351612,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14201125354320,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
14201125357080,-0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
14201125369008,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14201125375830,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
14201125380622,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
14201125385258,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
14201125394945,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14201125399633,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
14201125406768,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
14201125415883,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
14201125424424,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
14201125428903,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14201125434528,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
14201125442393,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
14201125445153,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
14201125451403,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
14201125456612,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14201125463955,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
14201125468070,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
14201125473122,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14201126963226,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14201132643955,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
14201132811455,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14201264316560,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
14201264369737,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
14201264374164,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14201264382289,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14201264394216,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
14201264405205,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14201264408487,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14201264419841,-0.00007635809743078426,0.0013744457392022014,0.0
14201264424007,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14201264430726,-0.00007635809743078426,-0.0010690133785828948,0.0
14201264439789,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14201264453018,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
14201264459632,-0.0012980876490473747,-0.0010690133785828948,0.0
14201264471143,-0.0019089524867013097,-0.00045814859913662076,0.0
14201264477237,-0.00007635809743078426,-0.001679878099821508,0.0
14201264491039,-0.00007635809743078426,0.0007635809597559273,0.0
14201264497705,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14201264505310,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
14201264510674,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14201264520674,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
14201264523799,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14201264534372,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
14201264541820,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14201264548018,0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
14201264559476,-0.00007635809743078426,-0.001679878099821508,0.0
14201264567080,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14201264569841,-0.0006872228696011007,0.00022907429956831038,0.0
14201264576560,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
14201264588799,0.0005345066892914474,0.00022907429956831038,0.0
14201264591924,0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
14201264597080,-0.0012980876490473747,0.00022907429956831038,0.0
14201264607914,-0.0019089524867013097,-0.0016035200096666813,-0.001221729558892548
14201264616091,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14201264623382,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14201264631403,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14201264645830,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14201264654580,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
14201264660830,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14201264671039,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14201264674320,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14201264690310,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14201264697653,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14201264701455,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
14201264709112,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14201264715882,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14201264726247,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14201264738122,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
14201264743643,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14201264749424,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14201264754737,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14201264760778,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14201264766299,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14201264772028,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14201264782132,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14201264784632,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14201264792237,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14201270383539,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14201272344789,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
14201272513799,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14201274214060,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14201400143434,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14201400164684,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14201400169372,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14201400177080,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14201400180362,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14201400187341,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14201400197184,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14201400203434,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14201400208799,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14201400215570,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14201400221351,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14201400224632,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14201400237914,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14201400246299,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14201400249112,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14201400255257,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14201400262393,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14201400269684,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
14201400275205,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14201400280101,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
14201400292601,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14201400296195,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14201400301820,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14201400307080,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14201400316507,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14201400324112,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14201400331351,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14201400338174,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14201400341403,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14201400350153,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14201400356820,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14201400366351,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14201400372601,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14201400383851,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14201400389684,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14201400397914,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14201400404372,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14201400411872,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
14201400414789,0.0,0.000305432389723137,0.0010690133785828948
14201400427237,0.0,0.0009162971982732415,0.00045814859913662076
14201400430205,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
14201400435934,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14201400438851,0.0,-0.000305432389723137,-0.0007635809597559273
14201400446143,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14201400454476,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14201400457132,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14201400463955,0.0,0.0009162971982732415,-0.0007635809597559273
14201400468278,0.0,-0.000305432389723137,-0.0007635809597559273
14201400476403,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14201400481872,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
14201400484320,0.0,-0.0015271619195118546,0.001679878099821508
14201400489424,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14201400880309,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14201402183330,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14201404430362,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14201406179789,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14201532310153,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14201532358539,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14201532383591,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14201532390622,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14201532397862,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
14201532401091,0.0,-0.0015271619195118546,0.0009926552884280682
14201532414632,0.0,-0.000305432389723137,0.0009926552884280682
14201532424007,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14201532435987,0.0,-0.000305432389723137,-0.00022907429956831038
14201532439528,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
14201532442601,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14201532449320,0.0,-0.0015271619195118546,-0.000839939049910754
14201532453955,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14201532461299,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14201532477445,0.000610864779446274,0.000305432389723137,-0.003283398225903511
14201532492393,0.0,-0.000305432389723137,-0.00022907429956831038
14201532499476,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14201532511976,0.0,0.0009162971982732415,-0.000839939049910754
14201532515049,0.0,0.0015271619195118546,0.00038179047987796366
14201532518330,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
14201532525882,0.0,-0.000305432389723137,0.00038179047987796366
14201532537237,0.0,-0.000305432389723137,-0.00022907429956831038
14201532544268,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14201532547341,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14201532557549,0.0,0.0009162971982732415,-0.0019853105768561363
14201532573070,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14201532579476,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14201532583122,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14201532593851,0.0,-0.000305432389723137,-0.0007635809597559273
14201532599997,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14201532606559,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14201532612705,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14201532619632,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
14201532626195,0.0,0.0009162971982732415,-0.0013744457392022014
14201532632184,0.0,-0.0009162971982732415,-0.0007635809597559273
14201532644424,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14201532647497,0.0,-0.000305432389723137,-0.0013744457392022014
14201532654372,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14201532667653,0.0,-0.0009162971982732415,0.00045814859913662076
14201532670726,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14201532689007,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14201532695466,0.0,0.0015271619195118546,-0.0013744457392022014
14201532701664,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14201532705101,0.0,0.000305432389723137,-0.0013744457392022014
14201532715101,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14201532723330,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14201532726195,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14201532732914,0.0,-0.000305432389723137,-0.0013744457392022014
14201532738903,0.0,-0.0015271619195118546,-0.0013744457392022014
14201532746716,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
14201532749059,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14201532756559,0.0,0.0009162971982732415,-0.0019853105768561363
14201535159320,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14201535164789,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14201537160830,0.0,-0.0015271619195118546,0.00045814859913662076
14201541055726,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14201660325934,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14201660383330,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14201660392080,0.0,-0.000305432389723137,-0.00007635809743078426
14201660403747,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
14201660416455,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14201660422757,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
14201660426611,0.0,-0.000305432389723137,0.0017562361899763346
14201660435674,0.0,-0.0009162971982732415,0.0011453714687377214
14201660440934,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14201660448851,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14201660452653,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14201660457289,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14201660464424,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14201660474007,0.0,0.000305432389723137,-0.0006872228696011007
14201660487914,0.000610864779446274,0.000305432389723137,0.0017562361899763346
14201660491247,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14201660494320,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14201660498122,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14201660512809,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14201660517549,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14201660533903,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14201660537393,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14201660541247,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14201660547966,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14201660554372,-0.00007635809743078426,-0.0015271619195118546,0.0
14201660560830,-0.0006872228696011007,-0.0015271619195118546,0.0
14201660571507,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14201660577757,0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
14201660590257,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14201660596664,0.0005345066892914474,0.0015271619195118546,0.0
14201660602757,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
14201660606299,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
14201660613643,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
14201660629580,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
14201660636091,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14201660641507,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14201660648226,0.0011453714687377214,0.0009162971982732415,0.0
14201660662132,-0.00007635809743078426,-0.000305432389723137,0.0
14201660667757,-0.0006872228696011007,0.0015271619195118546,0.0
14201660673226,-0.0006872228696011007,0.0021380267571657896,0.0
14201660675986,-0.0006872228696011007,0.0015271619195118546,0.0
14201660681611,-0.0019089524867013097,-0.0009162971982732415,0.001832594396546483
14201660686924,-0.0025198173243552446,-0.0009162971982732415,0.001221729558892548
14201660695257,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
14201660703591,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14201660711507,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14201660717341,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14201660720309,-0.0006872228696011007,0.0027488914784044027,0.0
14201660724528,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14201661264476,0.0023671009112149477,0.000305432389723137,0.001221729558892548
14201661338695,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14201663320518,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14201668159632,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14201668714528,-0.00007635809743078426,-0.0015271619195118546,0.0
14201784524736,-0.00007635809743078426,0.000305432389723137,0.0
14201784533591,0.0011453714687377214,-0.000305432389723137,0.0
14201784541195,-0.0006872228696011007,0.0009162971982732415,0.0
14201784545986,0.0017562361899763346,-0.000305432389723137,0.0
14201784562184,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14201784567184,-0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
14201784571559,0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
14201784578799,-0.00007635809743078426,0.0009162971982732415,0.0
14201784594528,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
14201784597861,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14201784602132,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
14201784613018,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
14201784622236,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14201784628486,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
14201784631716,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
14201784639164,-0.0006872228696011007,-0.0015271619195118546,0.0
14201784647861,-0.0012980876490473747,0.000305432389723137,0.0
14201784655153,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14201784665466,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
14201784671247,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14201784675309,0.0005345066892914474,0.0027488914784044027,0.0
14201784689945,-0.0019089524867013097,0.0009162971982732415,0.000610864779446274
14201784696143,-0.0019089524867013097,0.000305432389723137,0.0
14201784703278,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14201784709789,-0.0012980876490473747,-0.0021380267571657896,-0.001221729558892548
14201784716039,0.0011453714687377214,-0.000305432389723137,0.0
14201784723486,-0.00007635809743078426,0.0009162971982732415,0.0
14201784733539,0.0011453714687377214,0.0015271619195118546,0.0
14201784739684,-0.00007635809743078426,0.0021380267571657896,0.0
