13597998179706,0.064606212079525,0.3074777126312256,9.774680137634277
13597998187206,0.064606212079525,0.2835494875907898,9.753145217895508
13597998200644,0.05024927482008934,0.2883351147174835,9.76989459991455
13597998208092,0.059820566326379776,0.2787638306617737,9.767501831054688
13597998217883,0.07896314561367035,0.30508488416671753,9.779465675354004
13597998224342,0.059820566326379776,0.27397820353507996,9.798608779907227
13597998231477,0.06939185410737991,0.29790642857551575,9.779465675354004
13597998237988,0.07417750358581543,0.2787638306617737,9.822537422180176
13597998244186,0.08614161610603333,0.2763710021972656,9.774680137634277
13597998253821,0.08614161610603333,0.2883351147174835,9.757930755615234
13597998257206,0.07178468257188797,0.3026920557022095,9.789037704467773
13597998263717,0.07417750358581543,0.2907279431819916,9.750752449035645
13597998269394,0.06939185410737991,0.3026920557022095,9.743574142456055
13597998280227,0.08614161610603333,0.29312077164649963,9.760323524475098
13597998287571,0.062213387340307236,0.3026920557022095,9.76989459991455
13597998292154,0.062213387340307236,0.28115665912628174,9.745966911315918
13597998303456,0.0526420995593071,0.28594231605529785,9.791430473327637
13597998309915,0.059820566326379776,0.26919254660606384,9.767501831054688
13597998313300,0.09571290761232376,0.2787638306617737,9.784252166748047
13597998325175,0.07896314561367035,0.2907279431819916,9.784252166748047
13597998331633,0.064606212079525,0.30508488416671753,9.774680137634277
13597998350644,0.08135596662759781,0.3026920557022095,9.76989459991455
13597998361113,0.07417750358581543,0.28115665912628174,9.760323524475098
13597998364394,0.05742774158716202,0.3002992272377014,9.767501831054688
13597998376269,0.06939185410737991,0.2883351147174835,9.789037704467773
13597998379758,0.06699903309345245,0.26919254660606384,9.760323524475098
13597998389133,0.09571290761232376,0.2883351147174835,9.78664493560791
13597998392102,0.07417750358581543,0.28594231605529785,9.78664493560791
13597998398300,0.08614161610603333,0.25722843408584595,9.753145217895508
13597998402675,0.059820566326379776,0.29312077164649963,9.760323524475098
13597998415279,0.05742774158716202,0.3026920557022095,9.762716293334961
13597998420592,0.059820566326379776,0.3002992272377014,9.755537986755371
13597998428404,0.07896314561367035,0.29790642857551575,9.781859397888184
13597998432675,0.04785645380616188,0.2787638306617737,9.772287368774414
13597998436217,0.0526420995593071,0.28594231605529785,9.78664493560791
13597998445019,0.08135596662759781,0.29312077164649963,9.803394317626953
13598001714967,0.07417750358581543,0.3026920557022095,9.81535816192627
13598001718196,0.07417750358581543,0.2835494875907898,9.774680137634277
13598003412154,0.064606212079525,0.2955136001110077,9.755537986755371
13598098395904,0.09810572862625122,0.2883351147174835,9.779465675354004
13598098418613,0.059820566326379776,0.2835494875907898,9.774680137634277
13598098422935,0.08614161610603333,0.31465616822242737,9.76989459991455
13598098444081,0.08135596662759781,0.2835494875907898,9.760323524475098
13598098452102,0.10049854964017868,0.3170489966869354,9.774680137634277
13598098462935,0.08853443711996078,0.30987054109573364,9.781859397888184
13598098477363,0.05024927482008934,0.2907279431819916,9.77707290649414
13598098480748,0.06939185410737991,0.2787638306617737,9.767501831054688
13598098484081,0.09571290761232376,0.28594231605529785,9.738788604736328
13598098494394,0.08853443711996078,0.29790642857551575,9.760323524475098
13598098505227,0.07417750358581543,0.28115665912628174,9.78664493560791
13598098509863,0.07178468257188797,0.2907279431819916,9.779465675354004
13598098516633,0.06699903309345245,0.32183465361595154,9.765109062194824
13598098522883,0.08135596662759781,0.30987054109573364,9.765109062194824
13598098536060,0.07417750358581543,0.3074777126312256,9.77707290649414
13598098539290,0.08853443711996078,0.27397820353507996,9.772287368774414
13598098542831,0.07417750358581543,0.2763710021972656,9.779465675354004
13598098548925,0.08135596662759781,0.28115665912628174,9.750752449035645
13598098565123,0.05742774158716202,0.28594231605529785,9.753145217895508
13598098568040,0.062213387340307236,0.2763710021972656,9.757930755615234
13598098571165,0.064606212079525,0.2835494875907898,9.755537986755371
13598098583404,0.08374879509210587,0.30987054109573364,9.78664493560791
13598098586633,0.0933200865983963,0.30508488416671753,9.767501831054688
13598098592571,0.07417750358581543,0.28115665912628174,9.757930755615234
13598098601165,0.08374879509210587,0.28115665912628174,9.760323524475098
13598098609081,0.07657032459974289,0.3026920557022095,9.772287368774414
13598098616165,0.064606212079525,0.31465616822242737,9.767501831054688
13598098625592,0.08853443711996078,0.28594231605529785,9.774680137634277
13598098639238,0.05024927482008934,0.2907279431819916,9.772287368774414
13598098644446,0.07657032459974289,0.3026920557022095,9.772287368774414
13598098650488,0.06939185410737991,0.27397820353507996,9.760323524475098
13598098655331,0.07417750358581543,0.3122633695602417,9.753145217895508
13598098660279,0.07896314561367035,0.2955136001110077,9.784252166748047
13598098665435,0.07657032459974289,0.2883351147174835,9.78664493560791
13598098671113,0.07896314561367035,0.2907279431819916,9.784252166748047
13598098676165,0.08374879509210587,0.26440688967704773,9.779465675354004
13598098680227,0.06699903309345245,0.29790642857551575,9.791430473327637
13598098691529,0.05024927482008934,0.30987054109573364,9.767501831054688
13598098694342,0.062213387340307236,0.2835494875907898,9.765109062194824
13598102009810,0.06939185410737991,0.26919254660606384,9.767501831054688
13598102023717,0.08374879509210587,0.2763710021972656,9.772287368774414
13598103095071,0.07417750358581543,0.3122633695602417,9.767501831054688
13598108243925,0.08614161610603333,0.30508488416671753,9.774680137634277
13598202013508,0.07417750358581543,0.2715853750705719,9.765109062194824
13598202020488,0.07657032459974289,0.28115665912628174,9.748359680175781
13598202038456,0.06939185410737991,0.2907279431819916,9.77707290649414
13598202055488,0.08135596662759781,0.28594231605529785,9.76989459991455
13598202063456,0.07657032459974289,0.2667997181415558,9.762716293334961
13598202067779,0.07657032459974289,0.2955136001110077,9.772287368774414
13598202080540,0.07417750358581543,0.2835494875907898,9.750752449035645
13598202086269,0.07178468257188797,0.3002992272377014,9.772287368774414
13598202096685,0.062213387340307236,0.28115665912628174,9.772287368774414
13598202106217,0.08135596662759781,0.2955136001110077,9.77707290649414
13598202113404,0.062213387340307236,0.2835494875907898,9.765109062194824
13598202121113,0.064606212079525,0.28115665912628174,9.772287368774414
13598202126581,0.06699903309345245,0.2907279431819916,9.781859397888184
13598202134446,0.10049854964017868,0.30987054109573364,9.760323524475098
13598202147675,0.07896314561367035,0.30987054109573364,9.78664493560791
13598202154967,0.064606212079525,0.3170489966869354,9.779465675354004
13598202158717,0.06939185410737991,0.2835494875907898,9.772287368774414
13598202168717,0.09092725813388824,0.28594231605529785,9.772287368774414
13598202179446,0.0933200865983963,0.3122633695602417,9.781859397888184
13598202186165,0.08135596662759781,0.2883351147174835,9.779465675354004
13598202192883,0.07417750358581543,0.29312077164649963,9.789037704467773
13598202200175,0.05503492057323456,0.28594231605529785,9.781859397888184
13598202213508,0.0526420995593071,0.32183465361595154,9.779465675354004
13598202217779,0.08135596662759781,0.29790642857551575,9.762716293334961
13598202227050,0.06939185410737991,0.27397820353507996,9.76989459991455
13598202234081,0.06699903309345245,0.2883351147174835,9.772287368774414
13598202247050,0.062213387340307236,0.28594231605529785,9.7938232421875
13598202250071,0.09810572862625122,0.2548356056213379,9.791430473327637
13598202253508,0.064606212079525,0.3074777126312256,9.767501831054688
13598202262467,0.07417750358581543,0.3074777126312256,9.784252166748047
13598202265279,0.059820566326379776,0.31465616822242737,9.762716293334961
13598202270488,0.06939185410737991,0.3122633695602417,9.760323524475098
13598202283613,0.07657032459974289,0.2907279431819916,9.78664493560791
13598202289081,0.07657032459974289,0.28115665912628174,9.767501831054688
13598202291842,0.06939185410737991,0.28594231605529785,9.757930755615234
13598202300227,0.08374879509210587,0.27397820353507996,9.784252166748047
13598202305696,0.0526420995593071,0.2907279431819916,9.78664493560791
13598202311217,0.06939185410737991,0.32183465361595154,9.76989459991455
13598202316738,0.08614161610603333,0.3194418251514435,9.767501831054688
13598202328144,0.06939185410737991,0.3074777126312256,9.757930755615234
13598202333821,0.05742774158716202,0.3074777126312256,9.757930755615234
13598207225956,0.07896314561367035,0.2955136001110077,9.767501831054688
13598207232883,0.07178468257188797,0.31465616822242737,9.755537986755371
13598305068144,0.07178468257188797,0.2787638306617737,9.755537986755371
13598305075644,0.05742774158716202,0.2883351147174835,9.784252166748047
13598305094185,0.06699903309345245,0.2883351147174835,9.76989459991455
13598305103144,0.08374879509210587,0.30987054109573364,9.803394317626953
13598305122206,0.064606212079525,0.2835494875907898,9.781859397888184
13598305125123,0.08853443711996078,0.2835494875907898,9.772287368774414
13598305129342,0.06699903309345245,0.2907279431819916,9.76989459991455
13598305144915,0.07178468257188797,0.29790642857551575,9.76989459991455
13598305152935,0.07896314561367035,0.3242274820804596,9.78664493560791
13598305163769,0.08374879509210587,0.30508488416671753,9.77707290649414
13598305170227,0.08135596662759781,0.3002992272377014,9.757930755615234
13598305176477,0.08374879509210587,0.27397820353507996,9.765109062194824
13598305186842,0.10289137065410614,0.2883351147174835,9.77707290649414
13598305191737,0.07417750358581543,0.3074777126312256,9.789037704467773
13598305198092,0.062213387340307236,0.2835494875907898,9.789037704467773
13598305201581,0.05742774158716202,0.2883351147174835,9.767501831054688
13598305208769,0.04546362906694412,0.28115665912628174,9.796216011047363
13598305217206,0.04785645380616188,0.3002992272377014,9.7938232421875
13598305223977,0.05503492057323456,0.2907279431819916,9.774680137634277
13598305233717,0.059820566326379776,0.2907279431819916,9.781859397888184
13598305241685,0.06939185410737991,0.30987054109573364,9.781859397888184
13598305245331,0.0526420995593071,0.29312077164649963,9.767501831054688
13598305249446,0.05742774158716202,0.26919254660606384,9.772287368774414
13598305261165,0.064606212079525,0.2907279431819916,9.762716293334961
13598305268456,0.08614161610603333,0.30987054109573364,9.748359680175781
13598305277258,0.06939185410737991,0.2907279431819916,9.755537986755371
13598305282154,0.06939185410737991,0.2787638306617737,9.765109062194824
13598305289758,0.07178468257188797,0.28115665912628174,9.781859397888184
13598305295487,0.07657032459974289,0.2883351147174835,9.755537986755371
13598305298040,0.07178468257188797,0.3074777126312256,9.781859397888184
13598305300696,0.08135596662759781,0.2763710021972656,9.774680137634277
13598305309706,0.07657032459974289,0.2835494875907898,9.762716293334961
13598305317415,0.07657032459974289,0.30508488416671753,9.784252166748047
13598305328560,0.06699903309345245,0.2476571500301361,9.779465675354004
13598305336529,0.059820566326379776,0.2883351147174835,9.774680137634277
13598305341790,0.08374879509210587,0.2907279431819916,9.781859397888184
13598305347102,0.07417750358581543,0.3002992272377014,9.76989459991455
13598305352310,0.06699903309345245,0.2907279431819916,9.77707290649414
13598305355071,0.040677983313798904,0.2715853750705719,9.791430473327637
13598305360071,0.07657032459974289,0.27397820353507996,9.781859397888184
13598305367883,0.064606212079525,0.30987054109573364,9.760323524475098
13598308884654,0.09092725813388824,0.29312077164649963,9.779465675354004
13598311338560,0.08135596662759781,0.2907279431819916,9.762716293334961
13598311737571,0.062213387340307236,0.2883351147174835,9.757930755615234
13598407709029,0.07657032459974289,0.29790642857551575,9.748359680175781
13598407723717,0.08374879509210587,0.3026920557022095,9.798608779907227
13598407739081,0.06939185410737991,0.2883351147174835,9.736394882202148
13598407744602,0.059820566326379776,0.2955136001110077,9.762716293334961
13598407758456,0.062213387340307236,0.29790642857551575,9.767501831054688
13598407769446,0.06699903309345245,0.30508488416671753,9.774680137634277
13598407780852,0.064606212079525,0.2955136001110077,9.772287368774414
13598407786165,0.059820566326379776,0.28115665912628174,9.762716293334961
13598407805956,0.08135596662759781,0.28594231605529785,9.781859397888184
13598407810175,0.06699903309345245,0.2835494875907898,9.765109062194824
13598407816321,0.05503492057323456,0.30508488416671753,9.76989459991455
13598407822362,0.0526420995593071,0.30508488416671753,9.772287368774414
13598407831737,0.06939185410737991,0.3074777126312256,9.765109062194824
13598407837987,0.08135596662759781,0.2763710021972656,9.755537986755371
13598407844550,0.040677983313798904,0.2955136001110077,9.767501831054688
13598407847935,0.07896314561367035,0.31465616822242737,9.762716293334961
13598407856581,0.059820566326379776,0.29312077164649963,9.78664493560791
13598407868925,0.064606212079525,0.2883351147174835,9.767501831054688
13598407871373,0.08614161610603333,0.3026920557022095,9.772287368774414
13598407879290,0.08135596662759781,0.3074777126312256,9.760323524475098
13598407882050,0.06939185410737991,0.29312077164649963,9.779465675354004
13598407889758,0.06699903309345245,0.27397820353507996,9.791430473327637
13598407901790,0.07178468257188797,0.2715853750705719,9.798608779907227
13598407911633,0.07178468257188797,0.2667997181415558,9.77707290649414
13598407914342,0.08135596662759781,0.3026920557022095,9.757930755615234
13598407917206,0.05742774158716202,0.2667997181415558,9.76989459991455
13598407924810,0.06699903309345245,0.2883351147174835,9.774680137634277
13598407935279,0.07178468257188797,0.29312077164649963,9.78664493560791
13598407938040,0.064606212079525,0.28594231605529785,9.767501831054688
13598407940904,0.07896314561367035,0.28594231605529785,9.77707290649414
13598407947675,0.05742774158716202,0.2883351147174835,9.760323524475098
13598407951685,0.07657032459974289,0.29312077164649963,9.791430473327637
13598407954290,0.08374879509210587,0.3122633695602417,9.784252166748047
13598407962467,0.08853443711996078,0.30508488416671753,9.796216011047363
13598407972987,0.08374879509210587,0.2835494875907898,9.796216011047363
13598407975748,0.064606212079525,0.27397820353507996,9.772287368774414
13598407984915,0.08135596662759781,0.2883351147174835,9.762716293334961
13598407987467,0.08374879509210587,0.26440688967704773,9.762716293334961
13598407992258,0.08374879509210587,0.2835494875907898,9.765109062194824
13598407996998,0.08614161610603333,0.3026920557022095,9.7938232421875
13598412521425,0.10049854964017868,0.2907279431819916,9.760323524475098
13598412660071,0.07178468257188797,0.2763710021972656,9.762716293334961
13598417152415,0.10289137065410614,0.3194418251514435,9.76989459991455
13598508560956,0.07178468257188797,0.3194418251514435,9.760323524475098
13598508579446,0.05742774158716202,0.2955136001110077,9.757930755615234
13598508588092,0.05503492057323456,0.3242274820804596,9.77707290649414
13598508592310,0.062213387340307236,0.29312077164649963,9.781859397888184
13598508597362,0.05024927482008934,0.2667997181415558,9.767501831054688
13598508601164,0.08853443711996078,0.3002992272377014,9.76989459991455
13598508613612,0.07417750358581543,0.29790642857551575,9.767501831054688
13598508628560,0.06699903309345245,0.2955136001110077,9.774680137634277
13598508634342,0.06699903309345245,0.29312077164649963,9.772287368774414
13598508642414,0.059820566326379776,0.26919254660606384,9.767501831054688
13598508645696,0.07417750358581543,0.3074777126312256,9.762716293334961
13598508651112,0.08135596662759781,0.2907279431819916,9.779465675354004
13598508662519,0.05742774158716202,0.27397820353507996,9.765109062194824
13598508675071,0.04546362906694412,0.2883351147174835,9.760323524475098
13598508682571,0.07896314561367035,0.3002992272377014,9.80100154876709
13598508689394,0.05742774158716202,0.28115665912628174,9.738788604736328
13598508705227,0.08374879509210587,0.3122633695602417,9.745966911315918
13598508714862,0.07417750358581543,0.28594231605529785,9.789037704467773
13598508723560,0.07417750358581543,0.26201409101486206,9.714859962463379
13598508727154,0.07896314561367035,0.28115665912628174,9.755537986755371
13598508742519,0.07657032459974289,0.27397820353507996,9.77707290649414
13598508750487,0.062213387340307236,0.2667997181415558,9.781859397888184
13598508758925,0.06939185410737991,0.29312077164649963,9.753145217895508
13598508766217,0.07657032459974289,0.3074777126312256,9.774680137634277
13598508769237,0.06939185410737991,0.2955136001110077,9.755537986755371
13598508779081,0.0933200865983963,0.2835494875907898,9.755537986755371
13598508783404,0.06939185410737991,0.2907279431819916,9.765109062194824
13598508792675,0.09571290761232376,0.29312077164649963,9.755537986755371
13598508796477,0.05742774158716202,0.2787638306617737,9.784252166748047
13598508804394,0.05024927482008934,0.28115665912628174,9.765109062194824
13598508808508,0.06699903309345245,0.30508488416671753,9.76989459991455
13598508819289,0.07178468257188797,0.29790642857551575,9.841679573059082
13598508821842,0.038285162299871445,0.3002992272377014,9.757930755615234
13598508829394,0.08614161610603333,0.2835494875907898,9.729216575622559
13598508834498,0.08374879509210587,0.26201409101486206,9.781859397888184
13598508837154,0.06699903309345245,0.2907279431819916,9.757930755615234
13598508842935,0.04785645380616188,0.2907279431819916,9.726823806762695
13598508850487,0.07657032459974289,0.2955136001110077,9.77707290649414
13598508870644,0.07178468257188797,0.2883351147174835,9.784252166748047
13598512574081,0.08614161610603333,0.2907279431819916,9.76989459991455
13598512586842,0.04546362906694412,0.2763710021972656,9.741181373596191
13598514893873,0.07657032459974289,0.30508488416671753,9.81535816192627
13598515722519,0.08853443711996078,0.2763710021972656,9.80100154876709
13598617415435,0.0526420995593071,0.26919254660606384,9.712467193603516
13598617418664,0.062213387340307236,0.3242274820804596,9.726823806762695
13598617438925,0.05024927482008934,0.32183465361595154,9.851250648498535
13598617445175,0.04307080805301666,0.28115665912628174,9.760323524475098
13598617457779,0.07178468257188797,0.2955136001110077,9.722038269042969
13598617461008,0.08135596662759781,0.3074777126312256,9.765109062194824
13598617467727,0.08135596662759781,0.2955136001110077,9.822537422180176
13598617470800,0.05742774158716202,0.28594231605529785,9.76989459991455
13598617476529,0.059820566326379776,0.2907279431819916,9.729216575622559
13598617483196,0.08614161610603333,0.3290131092071533,9.767501831054688
13598617487571,0.05742774158716202,0.29790642857551575,9.774680137634277
13598617498092,0.059820566326379776,0.28115665912628174,9.738788604736328
13598617503769,0.06699903309345245,0.30508488416671753,9.772287368774414
13598617508508,0.04307080805301666,0.29790642857551575,9.741181373596191
13598617511477,0.09092725813388824,0.30508488416671753,9.796216011047363
13598617517883,0.08374879509210587,0.26440688967704773,9.803394317626953
13598617522519,0.03349951654672623,0.29312077164649963,9.736394882202148
13598617527154,0.0933200865983963,0.27397820353507996,9.726823806762695
13598617530071,0.064606212079525,0.3002992272377014,9.80100154876709
13598617542414,0.08853443711996078,0.2883351147174835,9.753145217895508
13598617548404,0.08853443711996078,0.29790642857551575,9.774680137634277
13598617551217,0.064606212079525,0.3002992272377014,9.760323524475098
13598617556842,0.1052841991186142,0.3194418251514435,9.812965393066406
13598617561581,0.08135596662759781,0.28594231605529785,9.791430473327637
13598617567258,0.07896314561367035,0.2835494875907898,9.765109062194824
13598617570279,0.062213387340307236,0.25722843408584595,9.745966911315918
13598617592987,0.08374879509210587,0.32662028074264526,9.762716293334961
13598617598769,0.05024927482008934,0.31465616822242737,9.774680137634277
13598617601373,0.05503492057323456,0.2667997181415558,9.767501831054688
13598617606373,0.0526420995593071,0.2883351147174835,9.745966911315918
13598617618821,0.062213387340307236,0.30987054109573364,9.750752449035645
13598617621477,0.06699903309345245,0.29790642857551575,9.829715728759766
13598617626789,0.07178468257188797,0.2907279431819916,9.753145217895508
13598617632206,0.06699903309345245,0.27397820353507996,9.791430473327637
13598617642258,0.040677983313798904,0.3026920557022095,9.753145217895508
13598617644810,0.059820566326379776,0.3002992272377014,9.779465675354004
13598617650279,0.06939185410737991,0.2835494875907898,9.757930755615234
13598617655435,0.062213387340307236,0.2883351147174835,9.748359680175781
13598617658196,0.0933200865983963,0.29790642857551575,9.80817985534668
13598617660852,0.08135596662759781,0.3074777126312256,9.796216011047363
13598617665956,0.05503492057323456,0.3122633695602417,9.77707290649414
13598617676477,0.07417750358581543,0.27397820353507996,9.789037704467773
13598621141737,0.064606212079525,0.3002992272377014,9.748359680175781
13598621168456,0.04307080805301666,0.29790642857551575,9.743574142456055
13598622819914,0.05742774158716202,0.2715853750705719,9.757930755615234
13598723194914,0.040677983313798904,0.3026920557022095,9.772287368774414
13598723236633,0.08614161610603333,0.2715853750705719,9.765109062194824
13598723255071,0.05742774158716202,0.2835494875907898,9.779465675354004
13598723259185,0.05024927482008934,0.2955136001110077,9.774680137634277
13598723262779,0.08614161610603333,0.2667997181415558,9.765109062194824
13598723270279,0.08374879509210587,0.29790642857551575,9.762716293334961
13598723279185,0.08374879509210587,0.3026920557022095,9.750752449035645
13598723284654,0.07896314561367035,0.3026920557022095,9.772287368774414
13598723292779,0.06939185410737991,0.29312077164649963,9.767501831054688
13598723299966,0.07417750358581543,0.2907279431819916,9.765109062194824
13598723310644,0.064606212079525,0.29312077164649963,9.750752449035645
13598723314029,0.07896314561367035,0.2907279431819916,9.77707290649414
13598723325852,0.0526420995593071,0.3002992272377014,9.779465675354004
13598723328821,0.07896314561367035,0.3002992272377014,9.760323524475098
13598723340904,0.08135596662759781,0.3074777126312256,9.7938232421875
13598723342362,0.08135596662759781,0.3074777126312256,9.757930755615234
13598723350279,0.06939185410737991,0.28594231605529785,9.743574142456055
13598723356894,0.062213387340307236,0.2787638306617737,9.765109062194824
13598723369341,0.09092725813388824,0.3002992272377014,9.781859397888184
13598723375539,0.04785645380616188,0.3122633695602417,9.750752449035645
13598723378456,0.07417750358581543,0.2667997181415558,9.767501831054688
13598723388560,0.062213387340307236,0.26201409101486206,9.765109062194824
13598723394862,0.07657032459974289,0.2763710021972656,9.767501831054688
13598723406112,0.0933200865983963,0.3170489966869354,9.762716293334961
13598723409341,0.08135596662759781,0.3170489966869354,9.757930755615234
13598723416581,0.062213387340307236,0.29312077164649963,9.7938232421875
13598723425800,0.06699903309345245,0.29312077164649963,9.755537986755371
13598723431737,0.05742774158716202,0.3002992272377014,9.748359680175781
13598723438560,0.07178468257188797,0.31465616822242737,9.781859397888184
13598723444341,0.04546362906694412,0.29790642857551575,9.767501831054688
13598723452414,0.08853443711996078,0.29312077164649963,9.78664493560791
13598723455175,0.07178468257188797,0.2763710021972656,9.76989459991455
13598723462519,0.06699903309345245,0.2907279431819916,9.755537986755371
13598723470956,0.07178468257188797,0.3026920557022095,9.7938232421875
13598723476164,0.07896314561367035,0.3026920557022095,9.76989459991455
13598723485852,0.062213387340307236,0.29790642857551575,9.779465675354004
13598723488664,0.08614161610603333,0.2883351147174835,9.745966911315918
13598723493716,0.08135596662759781,0.28594231605529785,9.760323524475098
13598723501477,0.08614161610603333,0.28115665912628174,9.803394317626953
13598723506894,0.07896314561367035,0.30987054109573364,9.738788604736328
13598723514133,0.07896314561367035,0.3026920557022095,9.798608779907227
13598723516841,0.0526420995593071,0.2907279431819916,9.76989459991455
13598727799602,0.064606212079525,0.2883351147174835,9.760323524475098
13598727909185,0.05024927482008934,0.2835494875907898,9.748359680175781
13598828115019,0.07178468257188797,0.26440688967704773,9.762716293334961
13598828121269,0.07896314561367035,0.29790642857551575,9.779465675354004
13598828135331,0.04307080805301666,0.29790642857551575,9.743574142456055
13598828139862,0.064606212079525,0.28115665912628174,9.80100154876709
13598828147519,0.08853443711996078,0.28115665912628174,9.76989459991455
13598828150800,0.059820566326379776,0.27397820353507996,9.784252166748047
13598828166841,0.064606212079525,0.2787638306617737,9.78664493560791
13598828174185,0.059820566326379776,0.30987054109573364,9.774680137634277
13598828186060,0.05742774158716202,0.29790642857551575,9.791430473327637
13598828189237,0.038285162299871445,0.2955136001110077,9.757930755615234
13598828192258,0.0526420995593071,0.29790642857551575,9.77707290649414
13598828202727,0.0526420995593071,0.2883351147174835,9.77707290649414
13598828206737,0.062213387340307236,0.3002992272377014,9.798608779907227
13598828216216,0.0526420995593071,0.2835494875907898,9.789037704467773
13598828223352,0.07896314561367035,0.29312077164649963,9.774680137634277
13598828230696,0.064606212079525,0.3026920557022095,9.77707290649414
13598828236633,0.09571290761232376,0.3122633695602417,9.767501831054688
13598828244029,0.06939185410737991,0.2763710021972656,9.760323524475098
13598828259081,0.06699903309345245,0.2763710021972656,9.729216575622559
13598828260591,0.06699903309345245,0.2955136001110077,9.755537986755371
13598828274289,0.0526420995593071,0.2907279431819916,9.798608779907227
13598828280904,0.07417750358581543,0.3074777126312256,9.810572624206543
13598828286425,0.05503492057323456,0.2907279431819916,9.784252166748047
13598828291737,0.062213387340307236,0.28594231605529785,9.781859397888184
13598828300800,0.0526420995593071,0.2787638306617737,9.781859397888184
13598828309550,0.035892341285943985,0.2907279431819916,9.743574142456055
13598828316060,0.0526420995593071,0.28115665912628174,9.772287368774414
13598828319029,0.08853443711996078,0.2955136001110077,9.76989459991455
13598828329654,0.0526420995593071,0.29790642857551575,9.76989459991455
13598828339081,0.07417750358581543,0.2955136001110077,9.80100154876709
13598828345071,0.08135596662759781,0.3026920557022095,9.781859397888184
13598828351060,0.10289137065410614,0.3122633695602417,9.78664493560791
13598828357675,0.09092725813388824,0.2763710021972656,9.767501831054688
13598828367050,0.0933200865983963,0.29790642857551575,9.774680137634277
13598828373456,0.059820566326379776,0.3002992272377014,9.753145217895508
13598828379185,0.04546362906694412,0.3002992272377014,9.765109062194824
13598828385279,0.06699903309345245,0.28115665912628174,9.757930755615234
13598828389550,0.07178468257188797,0.3026920557022095,9.7938232421875
13598828400227,0.07178468257188797,0.2835494875907898,9.7938232421875
13598828403091,0.062213387340307236,0.2883351147174835,9.78664493560791
13598828408873,0.08374879509210587,0.28594231605529785,9.76989459991455
13598828411373,0.09092725813388824,0.27397820353507996,9.755537986755371
13598832549654,0.08135596662759781,0.28594231605529785,9.779465675354004
13598832748664,0.07417750358581543,0.2883351147174835,9.779465675354004
13598834400852,0.062213387340307236,0.3026920557022095,9.762716293334961
13598837070800,0.07896314561367035,0.26919254660606384,9.774680137634277
13598952741216,0.05024927482008934,0.2883351147174835,9.774680137634277
13598952763612,0.07657032459974289,0.28115665912628174,9.77707290649414
13598952772102,0.08374879509210587,0.26201409101486206,9.767501831054688
13598952786946,0.07178468257188797,0.2883351147174835,9.77707290649414
13598952802310,0.07178468257188797,0.3074777126312256,9.757930755615234
13598952806216,0.08614161610603333,0.2835494875907898,9.767501831054688
13598952813612,0.07417750358581543,0.29790642857551575,9.762716293334961
13598952825123,0.07417750358581543,0.29312077164649963,9.774680137634277
13598952837571,0.05024927482008934,0.28594231605529785,9.765109062194824
13598952842310,0.05503492057323456,0.29790642857551575,9.774680137634277
13598952861946,0.05742774158716202,0.28594231605529785,9.774680137634277
13598952869081,0.08135596662759781,0.2883351147174835,9.779465675354004
13598952876425,0.07417750358581543,0.2955136001110077,9.748359680175781
13598952883404,0.06699903309345245,0.2787638306617737,9.762716293334961
13598952889706,0.08614161610603333,0.31465616822242737,9.762716293334961
13598952900487,0.035892341285943985,0.2955136001110077,9.774680137634277
13598952905435,0.07896314561367035,0.28594231605529785,9.765109062194824
13598952911268,0.10049854964017868,0.28115665912628174,9.724431037902832
13598952916998,0.0526420995593071,0.2955136001110077,9.762716293334961
13598952934341,0.05024927482008934,0.2907279431819916,9.767501831054688
13598952938873,0.07417750358581543,0.2955136001110077,9.772287368774414
13598952946685,0.07657032459974289,0.3002992272377014,9.76989459991455
13598952954133,0.07657032459974289,0.2907279431819916,9.772287368774414
13598952965435,0.04307080805301666,0.2835494875907898,9.765109062194824
13598952976998,0.0526420995593071,0.26201409101486206,9.76989459991455
13598952985591,0.07896314561367035,0.2883351147174835,9.789037704467773
13598952995800,0.064606212079525,0.3002992272377014,9.750752449035645
13598952999862,0.07417750358581543,0.2955136001110077,9.762716293334961
13598953007623,0.07657032459974289,0.2883351147174835,9.779465675354004
13598953018977,0.08135596662759781,0.2835494875907898,9.805787086486816
13598953025800,0.06699903309345245,0.30508488416671753,9.767501831054688
13598953038196,0.062213387340307236,0.2907279431819916,9.762716293334961
13598953044914,0.059820566326379776,0.28594231605529785,9.789037704467773
13598953048196,0.06939185410737991,0.30508488416671753,9.765109062194824
13598953058925,0.03349951654672623,0.2883351147174835,9.772287368774414
13598953064706,0.059820566326379776,0.29312077164649963,9.78664493560791
13598953071893,0.064606212079525,0.2955136001110077,9.791430473327637
13598953080175,0.08853443711996078,0.2763710021972656,9.755537986755371
13598953084446,0.06939185410737991,0.2835494875907898,9.779465675354004
13598953091164,0.062213387340307236,0.28115665912628174,9.765109062194824
13598953105696,0.062213387340307236,0.29312077164649963,9.762716293334961
13598953109185,0.040677983313798904,0.30508488416671753,9.789037704467773
13598953118143,0.06939185410737991,0.26440688967704773,9.772287368774414
13598953128143,0.064606212079525,0.2787638306617737,9.781859397888184
13598953134393,0.04307080805301666,0.3290131092071533,9.750752449035645
13598953140383,0.07417750358581543,0.3074777126312256,9.753145217895508
13598953143404,0.059820566326379776,0.2883351147174835,9.760323524475098
13598953150123,0.06699903309345245,0.2548356056213379,9.774680137634277
