13650412679530,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13650412682499,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13650412689634,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
13650412697499,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13650412700051,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
13650412710676,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
13650412713384,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
13650417270155,-0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
13650417281561,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
13650531882238,0.001450803829357028,0.000305432389723137,0.0012980876490473747
13650531924790,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
13650531939218,-0.0022143847309052944,-0.000305432389723137,0.0006872228696011007
13650531945676,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13650531957030,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13650531962186,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13650531966145,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
13650531972030,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
13650531978280,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13650531985884,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13650531991561,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
13650531997186,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13650532019061,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13650532028332,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
13650532037915,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13650532044270,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
13650532050520,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
13650532059113,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13650532065051,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13650532071509,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13650532076145,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13650532094843,-0.0009162971982732415,-0.0009926552884280682,0.0019089524867013097
13650532097707,-0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
13650532100520,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
13650532106613,-0.000305432389723137,0.00022907429956831038,0.0019089524867013097
13650532112290,0.000305432389723137,0.001450803829357028,0.00007635809743078426
13650532115051,0.0009162971982732415,-0.0009926552884280682,0.0019089524867013097
13650532129165,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
13650532132082,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13650532140936,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13650532146770,0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
13650532152186,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13650532158176,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
13650532163853,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13650532173488,-0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
13650532179738,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13650532198332,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13650532207186,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
13650532212551,0.0021380267571657896,-0.0009926552884280682,0.0012980876490473747
13650532217655,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
13650532222863,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
13650532230676,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13650532235311,-0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
13650532239686,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13650532244686,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
13650532249999,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
13650532258384,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
13650532264009,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13650534494113,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13650535578124,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13650676626822,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13650676674686,0.0021380267571657896,0.00022907429956831038,0.0012980876490473747
13650676682342,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
13650676694061,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
13650676701197,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13650676710467,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
13650676716717,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13650676721978,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13650676730988,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
13650676735832,0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
13650676738957,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13650676748124,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
13650676753697,0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
13650676769009,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13650676771822,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13650676774738,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13650676780676,0.0027488914784044027,0.000839939049910754,0.0006872228696011007
13650676792915,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13650676794478,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13650676797238,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13650676803072,0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
13650676813072,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
13650676817499,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
13650676819999,0.000305432389723137,-0.0009926552884280682,0.001832594396546483
13650676833280,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13650676836405,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13650676842447,0.0015271619195118546,0.000305432389723137,0.001221729558892548
13650676847967,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13650676850936,0.000305432389723137,0.0009162971982732415,0.001221729558892548
13650676859686,0.000305432389723137,0.0009162971982732415,0.0
13650676865467,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13650676868697,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13650676878853,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
13650676884426,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
13650676890051,-0.0009162971982732415,-0.0009162971982732415,0.0
13650676895676,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13650676905259,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13650676911770,0.000305432389723137,0.000305432389723137,0.0
13650676914947,0.0015271619195118546,0.000305432389723137,0.0
13650676929634,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13650676935103,0.000305432389723137,0.0009162971982732415,0.0
13650676937759,-0.0009162971982732415,0.000305432389723137,0.0
13650676948645,0.000305432389723137,-0.000305432389723137,0.0
13650676954113,0.0015271619195118546,-0.0009162971982732415,0.001832594396546483
13650676957082,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13650676961874,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
13650676964895,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
13650676980728,-0.0009162971982732415,-0.000305432389723137,0.0
13650676983749,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13650676986405,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
13650676991978,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13650677000520,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13650677005780,0.000839939049910754,-0.0015271619195118546,0.0
13650677012238,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13650677018332,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
13650677025207,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13650677029061,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13650677033436,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13650677038384,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13650679364842,-0.0009926552884280682,-0.0015271619195118546,-0.0012980876490473747
13650680503697,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13650683536092,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13650684900520,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13650825692603,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13650825764009,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
13650825770520,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13650825779530,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13650825785363,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
13650825800155,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13650825804009,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
13650825812395,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13650825817134,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13650825832030,0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
13650825836822,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13650825839999,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13650825848020,0.002061668550595641,-0.001450803829357028,0.0005345066892914474
13650825852967,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13650825859530,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13650825879165,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13650825882342,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13650825889009,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13650825899842,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13650825911092,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13650825914842,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
13650825922447,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13650825937811,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13650825947030,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13650825954738,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13650825966249,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13650825969842,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13650825974217,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13650825987186,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13650825998905,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13650826002655,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13650826011353,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13650826017707,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
13650826024530,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13650826030832,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13650826035311,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13650826046874,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13650826053176,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13650826064009,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13650826065572,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13650826069113,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13650826077342,-0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
13650826082551,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13650826090415,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
13650826099582,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13650826103124,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13650826109113,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13650826123749,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13650826126717,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13650826133436,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13650826144009,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13650826152030,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13650826157290,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13650826161249,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13650826166613,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13650826171874,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13650826179165,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13650826183124,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13650828343280,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13650828415311,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13650830767447,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13650832565520,0.0038179049734026194,0.00038179047987796366,-0.0006872228696011007
13650967671249,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13650967728124,-0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
13650967734113,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13650967741822,0.0019853105768561363,0.0022143847309052944,0.0005345066892914474
13650967755155,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
13650967762342,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
13650967774582,0.0019853105768561363,0.00038179047987796366,0.0023671009112149477
13650967780103,-0.002290742937475443,-0.00511599238961935,-0.00007635809743078426
13650967783905,-0.0010690133785828948,0.0034361144062131643,0.0005345066892914474
13650967790519,0.0019853105768561363,-0.004505127668380737,-0.00007635809743078426
13650967798905,0.0007635809597559273,0.004734201822429895,-0.00007635809743078426
13650967802863,-0.001679878099821508,-0.0019853105768561363,-0.0012980876490473747
13650967818540,0.0025961752980947495,0.002901607658714056,0.0005345066892914474
13650967825936,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
13650967829426,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13650967839269,-0.00045814859913662076,-0.0032070400193333626,-0.00007635809743078426
13650967844009,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
13650967850311,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13650967853957,0.0013744457392022014,0.002290742937475443,-0.0012980876490473747
13650967869426,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13650967875780,-0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
13650967879217,0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
13650967885051,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
13650967891926,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13650967895155,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13650967908228,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
13650967914947,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13650967923905,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13650967939374,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
13650967947707,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13650967954061,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13650967957447,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13650967962707,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
13650967975884,0.0001527161948615685,-0.0019853105768561363,0.0010690133785828948
13650967983228,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13650967991144,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
13650968080467,-0.00045814859913662076,0.002901607658714056,-0.0007635809597559273
13650968088644,0.0025961752980947495,0.001679878099821508,0.001679878099821508
13650968095155,-0.002290742937475443,0.00045814859913662076,-0.0007635809597559273
13650968099113,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13650968107134,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13650968110415,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13650968120207,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
13650968127707,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13650968134322,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
13650968139061,0.0013744457392022014,0.003512472379952669,-0.0013744457392022014
13650968144947,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13650968151353,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
13650968162447,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13650968167134,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13650968170155,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13650968175519,0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
13650968180884,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13650968185103,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13650968193697,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13650968199530,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13650970451874,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13650970716457,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13650972732655,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13651101193019,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
13651101204374,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13651101207811,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13651101210311,-0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
13651101223071,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13651101226821,-0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
13651101233853,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13651101238124,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13651101240415,-0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
13651101244790,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
13651101254061,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13651101261353,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13651101263436,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
13651101266613,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
13651101272967,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
13651101276353,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13651101280571,-0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
13651101284738,-0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
13651101291405,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
13651101293644,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13651101296144,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13651101309426,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13651101314999,-0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
13651101321301,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13651101323488,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13651101327915,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13651101329999,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13651101337967,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13651101340207,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13651101344374,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13651101348905,0.0012980876490473747,0.004046979360282421,0.0010690133785828948
13651101353488,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13651101355467,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13651101362863,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13651101367342,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13651101373071,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13651101377238,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13651101380624,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13651101382603,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13651101392186,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13651101395415,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13651101397915,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13651101402238,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13651101405467,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13651101409582,-0.0011453714687377214,-0.003283398225903511,0.0010690133785828948
13651101415780,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13651101420051,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13651101427811,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13651101436144,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13651101438176,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
13651101442030,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13651101444165,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13651101449582,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
13651101452551,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13651103653019,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13651106595519,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13651108802707,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13651234196769,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13651234259478,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13651234270676,-0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13651234275519,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13651234292290,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13651234296040,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13651234304061,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13651234311769,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13651234321769,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13651234330155,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13651234343280,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13651234346457,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13651234353071,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13651234360884,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13651234367186,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13651234376196,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13651234379946,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13651234395988,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13651234399217,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13651234402863,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13651234412551,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13651234418176,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13651234421405,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13651234434530,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13651234442290,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13651234454842,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13651234458019,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13651234464478,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13651234474894,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13651234478019,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13651234481092,-0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
13651234493696,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13651234501769,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13651234508384,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13651234514530,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13651234517551,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13651234525728,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13651234533384,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13651234547238,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13651234557499,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13651234563644,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13651234570155,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13651234580467,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13651234586978,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13651234593436,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13651234602915,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13651234608957,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13651234615103,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13651234624269,0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13651234630051,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13651234632863,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13651234635624,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13651234902134,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13651236138749,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13651241336769,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13651241344009,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13651370528280,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13651370710936,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13651370722238,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13651370735207,-0.002901607658714056,-0.0015271619195118546,-0.0025961752980947495
13651370741457,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13651370747238,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13651370754061,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13651370772498,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13651370779165,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13651370782082,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13651370790728,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13651370793540,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13651370803280,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13651370811821,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13651370816873,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13651370820051,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13651370823071,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13651370838905,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13651370841769,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13651370847915,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13651370852394,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13651370861353,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13651370867759,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13651370881509,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
