13182402272625,0.0,0.00045814859913662076,-0.000839939049910754
13182402592104,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13182402709448,0.0,0.0010690133785828948,-0.00022907429956831038
13182404948979,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13182406982938,0.000610864779446274,0.001679878099821508,-0.001450803829357028
13182491741427,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13182491746688,0.0,0.0010690133785828948,0.00038179047987796366
13182491750386,0.0,0.00045814859913662076,-0.00022907429956831038
13182491757782,0.0,0.00045814859913662076,-0.000839939049910754
13182491768771,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13182491777052,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13182491780073,0.0,0.0010690133785828948,0.0009926552884280682
13182491790021,0.0,0.00045814859913662076,-0.00022907429956831038
13182491793146,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13182491795959,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13182491809657,0.0,0.0010690133785828948,0.0016035200096666813
13182491812417,0.0,-0.0001527161948615685,0.0009926552884280682
13182491818198,0.0,-0.0001527161948615685,0.0009926552884280682
13182491828094,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13182491834240,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13182491837157,0.0,0.00045814859913662076,-0.00022907429956831038
13182491844500,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13182491850229,0.000610864779446274,0.001679878099821508,-0.001450803829357028
13182491861011,0.001832594396546483,0.001679878099821508,0.00038179047987796366
13182491875594,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13182491882052,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13182491887990,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13182491893719,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13182491902625,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13182491911375,0.001832594396546483,-0.0001527161948615685,0.0016035200096666813
13182491918875,0.001832594396546483,0.0010690133785828948,-0.000839939049910754
13182491924604,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
13182491927261,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13182491935334,0.0,0.0010690133785828948,-0.000839939049910754
13182491946167,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13182491948823,0.0,0.0010690133785828948,-0.00022907429956831038
13182491951375,0.0,0.00045814859913662076,-0.00022907429956831038
13182491956584,0.0,0.00045814859913662076,0.00038179047987796366
13182491963511,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13182491968719,0.0,0.00045814859913662076,0.00038179047987796366
13182494444344,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13182494823771,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13182497172365,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13182585714813,-0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
13182585779552,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13182585800073,-0.001832594396546483,-0.0001527161948615685,-0.001450803829357028
13182585807990,0.0,-0.0001527161948615685,-0.000839939049910754
13182585819969,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13182585824656,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13182585833302,0.0,0.00045814859913662076,-0.001450803829357028
13182585836323,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13182585849448,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13182585855334,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13182585858198,0.0,0.00038179047987796366,-0.000839939049910754
13182585864031,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13182585870646,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13182585884500,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13182585890698,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13182585896531,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13182585902573,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13182585912417,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13182585918563,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13182585928459,0.0,0.0009926552884280682,-0.000839939049910754
13182585931427,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13182585934709,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13182585937677,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13182585949344,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13182585956636,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13182585969552,-0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
13182585972469,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
13182585978511,-0.001221729558892548,0.00038179047987796366,-0.002061668550595641
13182585982052,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13182585987834,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13182585992104,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13182586000438,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13182586008615,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13182586011427,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13182586018771,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13182586031636,0.0,0.00038179047987796366,0.00045814859913662076
13182587747729,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13182587821479,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13182592732261,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13182592781584,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13182684774136,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13182684780125,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13182684800281,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13182684803302,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13182684806323,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13182684815438,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13182684821219,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13182684825281,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13182684834031,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13182684841636,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13182684847938,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13182684856427,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13182684863667,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13182684872156,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13182684877729,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13182684881688,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13182684889396,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13182684894396,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13182684899448,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13182684913094,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13182684918146,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13182684923250,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13182684928250,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13182684935438,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13182684939396,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13182684941948,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13182684947261,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13182684953198,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13182684959292,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13182684964656,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
13182684972052,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13182684979396,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13182684983979,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13182684986271,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13182684994448,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13182684999500,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13182685004344,0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
13182685011636,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13182687230854,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13182687638250,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13182693028823,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13182693107417,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13182694210802,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13182793894708,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13182793912156,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13182793919292,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13182793923406,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13182793935438,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13182793949552,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13182793952833,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13182793956011,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13182793964552,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13182793971583,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13182793977208,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13182793981792,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13182793988719,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13182793994604,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13182794004031,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13182794008250,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13182794013875,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13182794019708,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13182794027729,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
13182794037365,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13182794046583,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13182794052677,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13182794057625,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13182794069136,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13182794072313,-0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
13182794082104,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13182794092261,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13182794099656,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13182794103146,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13182794107833,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13182794116323,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13182794122521,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
13182794130646,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13182794133511,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13182794139031,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13182794153667,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13182794156375,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13182794160229,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13182794165021,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13182794174292,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13182794178875,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13182802073146,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13182802083406,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13182802093094,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13182802098198,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13182893437573,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13182893480906,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13182893488094,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
13182893500125,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13182893503719,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13182893507729,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13182893513927,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13182893516479,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13182893530281,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13182893537990,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
13182893541011,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13182893547886,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13182893562104,0.0001527161948615685,-0.00045814859913662076,0.002901607658714056
13182893567417,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13182893572417,0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
13182893576740,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13182893581896,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13182893587208,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13182893592469,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13182893600333,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13182893604396,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13182893609292,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13182893614656,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13182893621167,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13182893626271,-0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
13182893630125,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13182893634969,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13182893638875,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13182893648615,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13182893651063,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13182893656167,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13182893661167,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13182893665802,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13182893675646,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13182893678146,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13182893683302,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13182893690958,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13182893693354,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13182896050125,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13182897181688,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13182901034656,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13182901111844,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13182985210958,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13182985256323,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13182985263875,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13182985279500,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13182985282260,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13182985289344,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13182985296479,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13182985302521,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13182985307885,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13182985322990,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13182985325750,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13182985333563,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13182985340073,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13182985347260,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13182985353250,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13182985356167,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13182985365854,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13182985368250,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13182985373667,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13182985378719,0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
13182985385125,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13182985392729,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13182985397938,-0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
13182985404656,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13182985409552,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13182985413458,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13182985417990,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13182985422729,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13182985429135,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13182985436115,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13182985438354,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13182985441948,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13182985446479,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13182985448875,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13182985457573,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13182986124917,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13182992318458,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
13182992516167,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13182994169656,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13183070534031,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13183070573250,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13183070585906,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13183070592052,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13183070598823,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13183070604708,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13183070612469,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13183070618458,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13183070623250,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13183070627677,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13183070635490,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13183070643250,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13183070645698,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13183070653615,0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
13183070660594,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13183070665542,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13183070667833,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13183070672990,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13183070681844,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13183070685229,0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
13183070687781,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13183070691792,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13183070697729,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13183070704708,0.00007635809743078426,0.0015271619195118546,-0.0021380267571657896
13183070707208,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13183070711479,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13183070716010,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13183070721792,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13183070728823,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13183070735646,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13183070737677,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13183071081375,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13183072655333,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
13183076929344,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13183076935802,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13183150550333,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13183150591479,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13183150605958,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13183150612000,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13183150616167,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13183150622885,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13183150628354,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13183150630958,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13183150640646,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13183150643458,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13183150649188,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13183150654292,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13183150662000,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13183150667104,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13183150672156,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13183150677521,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13183150685646,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13183150694656,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13183150697156,0.0,0.0015271619195118546,0.000305432389723137
13183150705021,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13183150707573,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13183150720021,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13183150722677,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13183150725177,0.0,-0.0015271619195118546,0.000305432389723137
13183150732000,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13183150745802,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
13183150748250,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13183150753302,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13183150755698,0.0,-0.0009162971982732415,0.000305432389723137
13183150759865,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13183151265385,0.0,0.000305432389723137,0.0009162971982732415
13183152634656,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13183156070594,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13183157048562,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13183228843042,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
13183228847365,-0.001221729558892548,-0.000305432389723137,0.0021380267571657896
13183228855385,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13183228862104,0.0,0.0009162971982732415,-0.0009162971982732415
13183228867781,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13183228878667,0.0,-0.000305432389723137,-0.000305432389723137
13183228880906,0.0,-0.000305432389723137,-0.000305432389723137
13183228889500,0.0,0.0015271619195118546,0.00038179047987796366
13183228894604,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13183228899708,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13183228904760,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183228909500,0.0,0.000305432389723137,-0.00022907429956831038
13183228917937,0.0,0.000305432389723137,-0.003283398225903511
13183228923719,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13183228926010,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13183228932677,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13183228935073,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183228942208,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13183228946740,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13183228951271,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
13183228961010,0.0,-0.000305432389723137,0.0009926552884280682
13183228965646,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13183228968042,0.0,-0.0009162971982732415,-0.00022907429956831038
13183228974812,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13183228979344,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13183228986583,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183228990385,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13183228995125,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13183228999865,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13183231111948,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13183231198875,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13183233326323,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13183238069656,0.0,-0.000305432389723137,0.0009926552884280682
13183238228198,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13183306189344,0.0,0.0015271619195118546,0.00038179047987796366
13183306193458,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13183306200229,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13183306208771,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13183306213302,0.0,0.0021380267571657896,-0.00022907429956831038
13183306219240,0.0,0.000305432389723137,-0.00022907429956831038
13183306223354,0.0,-0.0015271619195118546,-0.000839939049910754
13183306230854,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183306235802,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183306240646,0.0,-0.000305432389723137,0.00038179047987796366
13183306245802,0.0,0.000305432389723137,0.00038179047987796366
13183306250490,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13183306257990,0.0,0.0009162971982732415,0.0009926552884280682
13183306261740,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13183306271583,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13183306273875,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13183306280437,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183306285229,0.0,-0.0009162971982732415,0.00038179047987796366
13183306289240,0.0,-0.0009162971982732415,-0.001450803829357028
13183306296375,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13183306309135,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13183306311531,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13183306316740,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13183306323146,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13183306326740,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13183306331323,0.0,-0.000305432389723137,-0.000839939049910754
13183306337781,0.0,-0.000305432389723137,0.00038179047987796366
13183306342104,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13183306995802,0.0,-0.000305432389723137,-0.000839939049910754
13183311121844,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13183311403042,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13183377767989,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13183377804708,0.0,0.000305432389723137,-0.00022907429956831038
13183377811896,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13183377822260,0.000610864779446274,-0.000305432389723137,0.002825249684974551
13183377831531,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
