13761584509175,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13761584512769,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13761584520217,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13761584528602,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13761584538654,-0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
13761584544956,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13761584550373,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13761584556988,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13761584563550,0.0007635809597559273,0.001450803829357028,0.001679878099821508
13761584574436,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13761584577561,-0.001679878099821508,-0.00038179047987796366,0.001679878099821508
13761584583602,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13761584590113,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13761584594852,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13761584607196,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13761584610165,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13761584614904,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13761584617977,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13761584632561,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13761584635321,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13761584638186,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
13761584646884,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13761584652977,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
13761584655998,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13761584660581,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13761588548654,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13761588575529,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13761746989852,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13761746998863,-0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
13761747004592,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13761747013446,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13761747028550,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13761747034696,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13761747038706,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13761747048706,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13761747061988,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
13761747077248,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13761747093446,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13761747098967,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
13761747105633,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13761747110790,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13761747129904,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13761747136675,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13761747143446,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
13761747152977,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13761747160373,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13761747168654,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13761747174852,-0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
13761747191936,-0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
13761747195790,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13761747199592,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13761747210477,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13761747219800,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13761747225061,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
13761747228446,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13761747231675,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13761747244696,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13761747253394,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13761747260529,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13761747265061,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13761747272717,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13761747279800,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13761747290633,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13761747297821,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13761747301831,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13761747312144,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13761747318915,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13761747328706,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13761747336154,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13761747351206,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13761747354488,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13761747369123,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13761747372769,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13761747381258,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13761747386571,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13761747393238,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13761747396623,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13761747415529,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13761747419071,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13761747422352,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13761747430529,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13761747442456,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13761747445269,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13761747448498,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13761747454436,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13761747460113,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13761747466102,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13761747473654,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13761747481571,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13761747485998,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13761747499019,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13761747500790,-0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
13761747503915,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13761747510217,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13761752335686,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13761752861050,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13761755349696,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13761755890425,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13761938206154,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13761938261571,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13761938285165,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13761938296623,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13761938323654,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13761938327144,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13761938330998,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13761938335685,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13761938353758,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13761938376258,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13761938394175,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13761938405998,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13761938410998,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13761938418602,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13761938425425,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13761938439852,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13761938449748,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13761938471831,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13761938477925,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
13761938482560,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
13761938490894,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13761938504331,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13761938510685,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13761938517873,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13761938528550,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13761938533498,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13761938543498,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13761938551988,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
13761938561727,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13761938567040,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13761938576206,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13761938582560,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13761938593081,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13761938602821,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13761938612769,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
13761938627300,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13761938631675,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13761938640998,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13761938649956,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13761938662144,-0.00038179047987796366,0.0016035200096666813,0.001679878099821508
13761938677300,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13761938682144,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13761938689800,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13761938701988,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13761938712925,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13761938717508,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13761938727456,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13761938742925,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13761938750425,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13761938758290,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13761938767665,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13761938771935,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13761938777925,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13761938788446,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13761938796727,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13761938806206,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13761938811883,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13761938820946,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13761938833654,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13761938837404,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13761938849644,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13761938861467,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13761938865738,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13761938877769,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13761938885842,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13761938897560,0.001450803829357028,0.000305432389723137,0.0011453714687377214
13761938903602,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13761938907404,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13761938916727,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
13761938922717,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13761938927508,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13761938933967,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13761938943706,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13761938950165,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
13761938956154,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13761938960738,0.001450803829357028,0.000305432389723137,0.0011453714687377214
13761942332925,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13761942337717,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13761944768238,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13761945985633,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13762142457248,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13762142516154,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13762142533810,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13762142540894,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13762142555321,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13762142564435,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13762142570477,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
13762142579175,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13762142585165,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13762142598498,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13762142602769,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13762142609644,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13762142617092,-0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
13762142628654,-0.002825249684974551,-0.0009162971982732415,-0.0006872228696011007
13762142636102,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13762142644071,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13762142649592,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13762142666831,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13762142670842,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13762142675060,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13762142690008,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13762142699852,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13762142715581,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13762142720112,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13762142727717,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13762142735998,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13762142750737,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13762142754331,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13762142765008,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13762142772404,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13762142786935,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13762142796675,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13762142805894,-0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
13762142809487,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13762142825894,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13762142833237,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13762142837248,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13762142845685,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13762142865581,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13762142869800,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13762142873342,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13762142885998,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13762142889592,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13762142900425,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13762142910790,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13762142917352,0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
13762142923290,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
13762142932873,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13762142936571,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13762142942352,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13762142950425,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13762142957717,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
13762142961154,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13762142978394,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13762142982404,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13762142989852,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13762143000008,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13762143011206,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13762143019071,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13762143026831,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13762143035321,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13762143042404,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13762143049279,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13762143060008,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13762143066571,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13762143070633,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13762143078185,0.0007635809597559273,0.000305432389723137,0.001221729558892548
13762143081415,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
13762143094748,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13762143104540,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13762143109592,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13762143112821,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13762143127144,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13762143130112,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13762143133237,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13762143142821,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13762143149071,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13762143155685,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13762143158862,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13762143165060,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13762143171050,0.0001527161948615685,-0.0009162971982732415,0.0
13762143177300,0.0007635809597559273,0.000305432389723137,0.0
13762146639227,0.0007635809597559273,0.0009162971982732415,0.0
13762146658706,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13762150662248,-0.00045814859913662076,-0.0015271619195118546,0.0
13762150746206,-0.00045814859913662076,-0.000305432389723137,0.0
13762364755425,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13762364763810,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13762364779279,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13762364792092,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13762364802873,0.0007635809597559273,0.000305432389723137,0.0
13762364816414,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13762364820477,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13762364829904,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13762364838342,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13762364857821,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13762364862300,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13762364869592,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13762364873550,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13762364892977,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13762364899487,0.0025961752980947495,0.0009162971982732415,0.000610864779446274
13762364907612,0.0013744457392022014,0.000305432389723137,0.0
13762364912300,-0.002290742937475443,-0.000305432389723137,-0.001221729558892548
13762364928237,0.0007635809597559273,0.000305432389723137,0.0
13762364932821,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13762364947196,-0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
13762364965894,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13762364972039,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13762364978446,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
13762364985112,0.0001527161948615685,-0.0021380267571657896,0.0
13762365006467,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13762365015842,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
13762365020060,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13762365032352,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13762365041258,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13762365046102,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13762365066467,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13762365080425,0.0001527161948615685,-0.000305432389723137,0.0
13762365090998,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13762365099071,-0.001679878099821508,-0.000305432389723137,0.0
13762365105008,0.0013744457392022014,-0.0015271619195118546,0.0
13762365109279,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13762365129123,0.0013744457392022014,0.0009162971982732415,0.0
13762365137664,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13762365142456,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13762365155946,0.0007635809597559273,0.0027488914784044027,0.0
13762365160529,-0.00045814859913662076,0.000305432389723137,0.0
13762365173862,-0.0010690133785828948,-0.0015271619195118546,0.0
13762365185842,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13762365190425,-0.0010690133785828948,-0.0015271619195118546,0.0
13762365199331,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13762365208029,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
13762365212144,-0.00045814859913662076,-0.000305432389723137,0.0
13762365230789,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13762365245529,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
13762365250269,-0.001679878099821508,-0.0021380267571657896,0.0
13762365254435,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13762365276050,0.0001527161948615685,-0.0009162971982732415,0.0
13762365284852,0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
13762365294227,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13762365302717,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
13762365315164,0.0013744457392022014,0.0021380267571657896,0.0
13762365324123,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13762365332300,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13762365348758,-0.00045814859913662076,-0.0015271619195118546,-0.001832594396546483
13762365360373,-0.0010690133785828948,-0.000305432389723137,0.0
13762365369019,0.0007635809597559273,0.000305432389723137,0.0
13762365376362,-0.0010690133785828948,-0.000305432389723137,0.0
13762365392664,0.0025961752980947495,0.0021380267571657896,0.0
13762365396779,-0.0010690133785828948,-0.0009162971982732415,0.0
13762365402300,0.0025961752980947495,0.003970621153712273,-0.000610864779446274
13762365410685,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13762365425269,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
13762365431050,0.0001527161948615685,-0.004505127668380737,-0.000610864779446274
13762365435164,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
13762365444644,-0.00045814859913662076,-0.00511599238961935,-0.000610864779446274
13762365459904,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
13762365464956,0.0001527161948615685,-0.003283398225903511,0.0
13762365475425,0.0007635809597559273,0.002825249684974551,0.0
13762365479800,-0.00045814859913662076,-0.00022907429956831038,0.0
13762365493654,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
13762365501883,0.0019853105768561363,-0.001450803829357028,0.0
13762365509956,0.0019853105768561363,0.0009926552884280682,-0.001221729558892548
13762365517092,-0.0010690133785828948,-0.002672533504664898,-0.001221729558892548
13762365524592,-0.00045814859913662076,-0.00022907429956831038,0.0
13762365530946,0.0001527161948615685,-0.002061668550595641,0.001221729558892548
13762365538081,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
13762365549644,0.0007635809597559273,-0.00022907429956831038,0.0
13762365552717,0.0019853105768561363,0.0022143847309052944,0.0
13762365555842,0.0001527161948615685,-0.00022907429956831038,0.0
13762365559279,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
13762365571258,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
13762365578185,-0.00045814859913662076,-0.001450803829357028,0.0
13762365584435,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13762365586310,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13762367078602,0.0001527161948615685,0.0009926552884280682,0.0
13762367189071,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
13762372725269,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13762372815008,0.0007635809597559273,0.00038179047987796366,0.0
13762373185060,0.0001527161948615685,0.0016035200096666813,-0.001832594396546483
13762612654696,0.0007635809597559273,-0.000839939049910754,0.0
13762612715060,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
13762612736310,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
13762612761519,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
13762612769279,0.0025961752980947495,0.00038179047987796366,0.001221729558892548
13762612774748,-0.00045814859913662076,0.0009926552884280682,0.0
13762612785269,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13762612797248,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13762612807456,-0.00045814859913662076,-0.002061668550595641,0.001832594396546483
13762612813081,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
13762612820373,-0.00045814859913662076,-0.00022907429956831038,0.0
13762612827664,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
13762612839591,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13762612843289,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
13762612859175,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13762612862716,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13762612868446,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
13762612872300,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13762612879487,0.00007635809743078426,-0.001450803829357028,0.0
13762612890373,-0.0011453714687377214,-0.001450803829357028,-0.001832594396546483
13762612905269,-0.0005345066892914474,-0.001450803829357028,0.0
13762612912664,-0.0011453714687377214,0.00038179047987796366,0.001832594396546483
13762612935164,0.00007635809743078426,0.0016035200096666813,0.0
13762612939487,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
13762612947039,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13762612950946,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
13762612958446,-0.0005345066892914474,0.00038179047987796366,0.0
13762612972352,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13762612980216,-0.0011453714687377214,-0.00022907429956831038,0.0
13762612987769,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
13762612996466,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
