14607511151040,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14607511177707,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14607511183280,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14607511189790,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14607512477186,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14607517190467,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14607517380988,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14607638340102,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14607638365415,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14607638379946,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14607638383019,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14607638391873,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14607638398696,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14607638413175,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14607638421196,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14607638431509,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14607638435988,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14607638439582,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14607638447186,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14607638459425,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14607638474842,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14607638481196,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14607638486821,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14607638494113,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14607638500727,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14607638503644,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14607638515988,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14607638521196,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14607638534217,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14607638539894,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14607638543436,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14607638550988,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14607638559582,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14607638570050,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14607638578227,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14607638589842,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14607638593696,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14607638607030,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14607638615102,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14607638619530,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
14607638624998,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14607638633175,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14607638642967,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14607638649113,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14607638657498,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14607638678384,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
14607638681509,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14607638684998,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14607638691405,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14607638703592,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14607638712394,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
14607638717498,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14607638720207,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14607638725571,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14607638729686,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14607638737707,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14607638743123,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14607638748800,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14607640975207,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14607644226717,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14607645209582,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14607647267863,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14607772909373,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14607772955519,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14607772980884,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14607772990363,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14607773001925,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14607773007029,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
14607773018904,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14607773026040,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14607773035988,0.0016035200096666813,0.0009162971982732415,0.001679878099821508
14607773039165,-0.00022907429956831038,0.0015271619195118546,0.001679878099821508
14607773049425,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14607773059373,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14607773068904,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14607773074894,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14607773078540,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14607773086561,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14607773092967,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14607773101509,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14607773110102,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14607773120675,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14607773125363,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
14607773138540,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14607773143904,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14607773156561,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14607773160259,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14607773174686,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14607773177811,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14607773183592,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14607773189738,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14607773194998,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14607773196509,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14607773206352,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14607773215467,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14607773218852,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14607773229061,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14607773235415,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14607773242186,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14607773250050,0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
14607773257707,0.0009926552884280682,-0.0027488914784044027,0.001679878099821508
14607773263748,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14607773266561,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14607773272134,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
14607773281717,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
14607773284321,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
14607773289894,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14607773294061,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14607773302394,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14607773306717,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14607773311977,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14607773317394,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14607773325259,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14607773328279,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14607773333592,-0.001450803829357028,0.000305432389723137,0.0016035200096666813
14607782230988,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14607782237498,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14607900746821,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14607900760259,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14607900775102,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14607900780988,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14607900796248,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14607900804321,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14607900816040,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14607900819269,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14607900831613,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14607900836144,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14607900848019,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14607900856248,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14607900863332,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14607900866561,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14607900879425,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14607900889061,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14607900892082,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14607900898488,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14607900911561,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14607900915519,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14607900920779,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14607900926665,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14607900936404,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14607900947394,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14607900953384,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14607900968540,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14607900972029,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14607900979373,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14607900986248,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14607900992238,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14607900995259,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14607901004321,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14607901011300,-0.002061668550595641,0.00038179047987796366,0.000305432389723137
14607901016352,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14607901022602,0.0009926552884280682,0.0009926552884280682,-0.0027488914784044027
14607901032290,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14607901038123,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14607901047029,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14607901051509,-0.002061668550595641,-0.000839939049910754,-0.0015271619195118546
14607901057029,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14607901062967,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14607901070102,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14607901074425,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14607901083071,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14607901085779,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14607901090519,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14607901097915,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14607901100519,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14607901111404,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14607901117029,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14607906153800,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14607906164686,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14607906173279,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14607906180311,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14608029631873,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
14608029638696,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14608029650259,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14608029660206,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
14608029665727,0.0016035200096666813,0.001679878099821508,0.0015271619195118546
14608029669217,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14608029685102,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14608029693384,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14608029697602,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14608029714477,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14608029718540,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14608029733436,-0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
14608029737342,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14608029740988,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14608029747342,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14608029764061,0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
14608029770779,0.0016035200096666813,0.001679878099821508,-0.0009162971982732415
14608029782759,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14608029787446,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14608029797706,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14608029804321,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14608029811300,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14608029817915,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
14608029829321,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14608029833279,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14608029842081,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14608029848904,0.00038179047987796366,-0.0019853105768561363,0.000305432389723137
14608029854425,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14608029865623,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14608029871717,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14608029876977,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14608029882498,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14608029885259,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14608029893852,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14608029902602,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14608029907811,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14608029913644,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14608029919217,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14608029933436,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14608029936196,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
14608029939009,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14608029946873,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14608029953540,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
14608029956404,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
14608029961352,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14608029966404,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14608029971561,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14608029978852,-0.00022907429956831038,0.002825249684974551,0.00022907429956831038
14608029982915,0.0016035200096666813,0.0034361144062131643,0.00022907429956831038
14608029987863,0.0022143847309052944,0.002825249684974551,-0.0009926552884280682
14608029996404,0.0016035200096666813,0.0022143847309052944,0.000839939049910754
14608032728800,0.0021380267571657896,-0.002672533504664898,0.00022907429956831038
14608032934894,0.0015271619195118546,0.0034361144062131643,0.00022907429956831038
14608034792446,-0.0009162971982732415,-0.003894262947142124,0.002061668550595641
14608037006509,-0.0021380267571657896,-0.002672533504664898,-0.00038179047987796366
14608160753956,0.0009162971982732415,0.002825249684974551,0.000839939049910754
14608160780154,-0.000305432389723137,0.0022143847309052944,-0.0022143847309052944
14608160799581,-0.0015271619195118546,0.0022143847309052944,-0.0022143847309052944
14608160804269,-0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
14608160815258,-0.0015271619195118546,0.0016035200096666813,-0.002825249684974551
14608160818800,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14608160829113,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
14608160838071,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14608160845154,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14608160859061,-0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14608160871769,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14608160877967,-0.000305432389723137,0.0022143847309052944,0.00022907429956831038
14608160883383,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14608160901352,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14608160905102,-0.000305432389723137,-0.002672533504664898,-0.00038179047987796366
14608160908904,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14608160916977,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14608160922498,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14608160927133,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14608160940102,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14608160943748,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14608160952602,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14608160956092,-0.000305432389723137,-0.002061668550595641,0.00022907429956831038
14608160971144,-0.0015271619195118546,-0.001450803829357028,-0.0016035200096666813
14608160977446,0.000305432389723137,-0.002061668550595641,0.00022907429956831038
14608160980519,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
14608160983592,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14608160990467,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14608161010571,0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14608161013644,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14608161019998,-0.000305432389723137,0.0009926552884280682,0.001450803829357028
14608161025363,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14608161032186,-0.0027488914784044027,0.0009926552884280682,-0.0009926552884280682
14608161039633,-0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
14608161042758,0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14608161045467,-0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
14608161058904,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14608161064529,-0.0021380267571657896,0.0022143847309052944,-0.0009926552884280682
14608161070311,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14608161074581,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14608161084321,-0.0021380267571657896,-0.002061668550595641,-0.0009926552884280682
14608161087238,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14608161097550,-0.000305432389723137,0.0016035200096666813,-0.0016035200096666813
14608161102863,-0.0009162971982732415,0.0022143847309052944,-0.0009926552884280682
14608161105571,0.0015271619195118546,-0.002672533504664898,0.000839939049910754
14608161110936,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14608161116196,0.0015271619195118546,0.0022143847309052944,-0.0009926552884280682
14608161121404,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14608161132706,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
14608161138071,-0.0009162971982732415,-0.002061668550595641,0.00022907429956831038
14608161140883,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
14608161149894,-0.0015271619195118546,-0.002061668550595641,0.000839939049910754
14608162536769,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14608168217342,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14608168671404,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14608291141873,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14608291193540,0.0021380267571657896,0.0022143847309052944,0.0015271619195118546
14608291214529,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14608291219113,-0.0021380267571657896,-0.001450803829357028,0.0021380267571657896
14608291231508,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
14608291235883,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14608291250988,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14608291258800,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14608291267863,0.0027488914784044027,0.0016035200096666813,0.0009162971982732415
14608291274842,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14608291280102,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14608291288331,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14608291292081,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14608291297602,-0.0015271619195118546,-0.002672533504664898,-0.000305432389723137
14608291311717,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14608291324217,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14608291327811,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
14608291337342,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14608291349581,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14608291352654,0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
14608291355988,-0.0021380267571657896,-0.002061668550595641,-0.0015271619195118546
14608291368123,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14608291375519,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14608291379165,0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14608291389425,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
14608291400415,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14608291403904,0.0009162971982732415,0.0022143847309052944,0.000305432389723137
14608291410831,-0.0009162971982732415,-0.001450803829357028,-0.0027488914784044027
14608291413904,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14608291420154,0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
14608291425779,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14608291436769,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14608291439790,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
14608291446613,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14608291454894,0.000305432389723137,0.004046979360282421,-0.000305432389723137
14608291460467,0.0015271619195118546,0.002825249684974551,-0.000305432389723137
14608291464581,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14608291468644,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14608291474008,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14608291476821,0.000305432389723137,-0.002061668550595641,0.000305432389723137
14608291488800,0.000305432389723137,0.002825249684974551,-0.000305432389723137
14608291492967,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14608291499842,-0.0009162971982732415,0.002825249684974551,-0.0009162971982732415
14608291502394,0.0015271619195118546,0.0022143847309052944,0.0009162971982732415
14608291507446,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14608291512446,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14608291524217,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14608291525675,0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14608291528331,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14608291533227,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14608292500102,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14608292504477,-0.000305432389723137,0.004657844081521034,0.000305432389723137
14608294455519,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
14608295585779,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14608419628956,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14608419638331,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
14608419644529,-0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
14608419653800,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14608419662185,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14608419671248,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14608419678071,0.0021380267571657896,-0.0021380267571657896,0.00038179047987796366
14608419685363,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14608419691613,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14608419697602,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14608419703540,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14608419716456,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14608419719269,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14608419735050,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14608419738019,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14608419740988,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14608419752863,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14608419765571,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14608419771040,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14608419773956,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14608419780727,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14608419790467,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
14608419799998,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14608419803540,0.0009162971982732415,0.003359756199643016,0.00038179047987796366
14608419808331,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14608419814060,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14608419823383,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14608419830258,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14608419835988,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14608419841925,-0.0021380267571657896,-0.0021380267571657896,0.0009926552884280682
14608419847498,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14608419854008,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14608419862706,0.000305432389723137,0.0021380267571657896,0.0009926552884280682
14608419868904,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14608419875102,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14608419880935,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14608419889790,-0.0009162971982732415,-0.0021380267571657896,0.0016035200096666813
14608419896144,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14608419905727,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14608419911821,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14608419917810,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14608419922654,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14608419927081,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14608419930363,0.0009162971982732415,0.002672533504664898,0.00038179047987796366
14608419945623,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
14608419950102,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14608419953279,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
