13144112363577,0.08374879509210587,0.27397820353507996,9.762716293334961
13144112366077,0.08853443711996078,0.2883351147174835,9.767501831054688
13144112373890,0.08374879509210587,0.3074777126312256,9.791430473327637
13144112381286,0.062213387340307236,0.2883351147174835,9.798608779907227
13144112386390,0.05742774158716202,0.2787638306617737,9.755537986755371
13144112391754,0.07657032459974289,0.26919254660606384,9.762716293334961
13144112396650,0.06699903309345245,0.29790642857551575,9.753145217895508
13144112404046,0.062213387340307236,0.3026920557022095,9.734002113342285
13144112815504,0.07657032459974289,0.3026920557022095,9.762716293334961
13144118251025,0.08614161610603333,0.2835494875907898,9.753145217895508
13144118403682,0.08374879509210587,0.29790642857551575,9.791430473327637
13144229770192,0.07178468257188797,0.2835494875907898,9.757930755615234
13144229782015,0.08374879509210587,0.3074777126312256,9.779465675354004
13144229786234,0.062213387340307236,0.2835494875907898,9.753145217895508
13144229792848,0.035892341285943985,0.29790642857551575,9.76989459991455
13144229805140,0.07178468257188797,0.28115665912628174,9.76989459991455
13144229820348,0.09092725813388824,0.29312077164649963,9.779465675354004
13144229823994,0.06699903309345245,0.31465616822242737,9.762716293334961
13144229831182,0.064606212079525,0.2907279431819916,9.765109062194824
13144229839515,0.06699903309345245,0.2476571500301361,9.784252166748047
13144229853161,0.07896314561367035,0.3002992272377014,9.77707290649414
13144229866442,0.08853443711996078,0.3026920557022095,9.760323524475098
13144229874567,0.062213387340307236,0.29312077164649963,9.767501831054688
13144229878109,0.059820566326379776,0.2715853750705719,9.743574142456055
13144229895088,0.062213387340307236,0.2763710021972656,9.760323524475098
13144229902379,0.07896314561367035,0.30508488416671753,9.755537986755371
13144229909515,0.07178468257188797,0.3122633695602417,9.757930755615234
13144229916338,0.08374879509210587,0.26440688967704773,9.741181373596191
13144229922848,0.05742774158716202,0.3122633695602417,9.748359680175781
13144229929098,0.06699903309345245,0.2787638306617737,9.762716293334961
13144229936494,0.06699903309345245,0.2763710021972656,9.765109062194824
13144229947952,0.07657032459974289,0.29312077164649963,9.760323524475098
13144229957379,0.08614161610603333,0.3122633695602417,9.753145217895508
13144229963890,0.062213387340307236,0.3026920557022095,9.762716293334961
13144229970765,0.08135596662759781,0.29312077164649963,9.772287368774414
13144229977432,0.06939185410737991,0.2955136001110077,9.77707290649414
13144229980348,0.05742774158716202,0.3170489966869354,9.78664493560791
13144229986963,0.07896314561367035,0.2763710021972656,9.774680137634277
13144230000817,0.08135596662759781,0.2835494875907898,9.765109062194824
13144230005817,0.07657032459974289,0.28594231605529785,9.767501831054688
13144230013057,0.06939185410737991,0.28115665912628174,9.748359680175781
13144230020140,0.09092725813388824,0.2835494875907898,9.767501831054688
13144230026234,0.07896314561367035,0.2883351147174835,9.757930755615234
13144230032640,0.08374879509210587,0.2835494875907898,9.781859397888184
13144230037275,0.06939185410737991,0.26440688967704773,9.724431037902832
13144230046129,0.05024927482008934,0.3026920557022095,9.757930755615234
13144230051129,0.0526420995593071,0.2667997181415558,9.772287368774414
13144230055088,0.07896314561367035,0.2883351147174835,9.767501831054688
13144230060609,0.06939185410737991,0.28594231605529785,9.760323524475098
13144230074098,0.07896314561367035,0.2955136001110077,9.784252166748047
13144230076807,0.05503492057323456,0.29790642857551575,9.734002113342285
13144230085140,0.08374879509210587,0.28115665912628174,9.755537986755371
13144230087692,0.07417750358581543,0.2955136001110077,9.734002113342285
13144230095557,0.064606212079525,0.3002992272377014,9.76989459991455
13144230100713,0.08374879509210587,0.3170489966869354,9.748359680175781
13144230104879,0.07896314561367035,0.2907279431819916,9.772287368774414
13144230113057,0.07178468257188797,0.2907279431819916,9.731609344482422
13144232521494,0.07657032459974289,0.2667997181415558,9.738788604736328
13144232592067,0.062213387340307236,0.3002992272377014,9.772287368774414
13144234774515,0.06699903309345245,0.2955136001110077,9.779465675354004
13144235937484,0.064606212079525,0.28594231605529785,9.76989459991455
13144357593629,0.07178468257188797,0.28594231605529785,9.779465675354004
13144357608525,0.07896314561367035,0.2907279431819916,9.762716293334961
13144357625869,0.07417750358581543,0.2835494875907898,9.760323524475098
13144357633056,0.05503492057323456,0.29790642857551575,9.765109062194824
13144357640140,0.064606212079525,0.29790642857551575,9.757930755615234
13144357647692,0.07896314561367035,0.31465616822242737,9.760323524475098
13144357661598,0.07178468257188797,0.31465616822242737,9.757930755615234
13144357664671,0.062213387340307236,0.29790642857551575,9.762716293334961
13144357670765,0.08614161610603333,0.29312077164649963,9.750752449035645
13144357680088,0.059820566326379776,0.3002992272377014,9.767501831054688
13144357688681,0.08135596662759781,0.26919254660606384,9.76989459991455
13144357695244,0.07896314561367035,0.26201409101486206,9.765109062194824
13144357701650,0.09571290761232376,0.26919254660606384,9.748359680175781
13144357704879,0.09810572862625122,0.3002992272377014,9.781859397888184
13144357711025,0.08374879509210587,0.2907279431819916,9.76989459991455
13144357723525,0.07896314561367035,0.2715853750705719,9.753145217895508
13144357729619,0.04785645380616188,0.3074777126312256,9.784252166748047
13144357734411,0.08614161610603333,0.3290131092071533,9.755537986755371
13144357737327,0.059820566326379776,0.29790642857551575,9.753145217895508
13144357743629,0.08374879509210587,0.3074777126312256,9.781859397888184
13144357751806,0.064606212079525,0.2955136001110077,9.762716293334961
13144357754931,0.07417750358581543,0.27397820353507996,9.760323524475098
13144357763004,0.0526420995593071,0.2763710021972656,9.76989459991455
13144357769723,0.08374879509210587,0.2763710021972656,9.748359680175781
13144357777796,0.059820566326379776,0.2883351147174835,9.757930755615234
13144357780869,0.05503492057323456,0.26201409101486206,9.765109062194824
13144357787744,0.07657032459974289,0.2787638306617737,9.78664493560791
13144357794463,0.06699903309345245,0.28115665912628174,9.750752449035645
13144357801181,0.05503492057323456,0.29312077164649963,9.76989459991455
13144357810296,0.07417750358581543,0.30508488416671753,9.767501831054688
13144357813213,0.06939185410737991,0.2835494875907898,9.757930755615234
13144357824202,0.06939185410737991,0.2883351147174835,9.760323524475098
13144357829359,0.05503492057323456,0.29790642857551575,9.760323524475098
13144357846911,0.062213387340307236,0.29312077164649963,9.765109062194824
13144357852640,0.08135596662759781,0.3074777126312256,9.774680137634277
13144357857171,0.05503492057323456,0.2955136001110077,9.753145217895508
13144357866025,0.062213387340307236,0.3002992272377014,9.77707290649414
13144357868994,0.0526420995593071,0.3026920557022095,9.762716293334961
13144357876911,0.04307080805301666,0.30987054109573364,9.78664493560791
13144357881390,0.05503492057323456,0.3242274820804596,9.755537986755371
13144357889254,0.07657032459974289,0.29790642857551575,9.757930755615234
13144357897796,0.059820566326379776,0.2835494875907898,9.753145217895508
13144357905036,0.05024927482008934,0.2883351147174835,9.755537986755371
13144357910192,0.06939185410737991,0.2835494875907898,9.748359680175781
13144357915765,0.08374879509210587,0.28594231605529785,9.753145217895508
13144357923525,0.07657032459974289,0.26919254660606384,9.765109062194824
13144357925973,0.05742774158716202,0.2787638306617737,9.762716293334961
13144357936025,0.0526420995593071,0.2787638306617737,9.762716293334961
13144357938577,0.06939185410737991,0.2715853750705719,9.767501831054688
13144358175400,0.05742774158716202,0.29790642857551575,9.767501831054688
13144358236338,0.064606212079525,0.2955136001110077,9.772287368774414
13144360647379,0.059820566326379776,0.2883351147174835,9.779465675354004
13144362303056,0.05024927482008934,0.2835494875907898,9.743574142456055
13144366902119,0.06939185410737991,0.2883351147174835,9.753145217895508
13144366992900,0.064606212079525,0.2883351147174835,9.748359680175781
13144495321129,0.08374879509210587,0.30508488416671753,9.767501831054688
13144495370452,0.06939185410737991,0.29312077164649963,9.748359680175781
13144495391963,0.0933200865983963,0.3074777126312256,9.760323524475098
13144495397848,0.06939185410737991,0.28594231605529785,9.767501831054688
13144495405244,0.0933200865983963,0.2763710021972656,9.750752449035645
13144495409931,0.05503492057323456,0.27397820353507996,9.745966911315918
13144495422900,0.062213387340307236,0.2835494875907898,9.753145217895508
13144495431338,0.062213387340307236,0.3002992272377014,9.762716293334961
13144495443421,0.06939185410737991,0.29790642857551575,9.731609344482422
13144495448994,0.08614161610603333,0.2883351147174835,9.765109062194824
13144495454254,0.07657032459974289,0.29790642857551575,9.743574142456055
13144495458525,0.059820566326379776,0.29312077164649963,9.760323524475098
13144495474723,0.07178468257188797,0.31465616822242737,9.753145217895508
13144495478421,0.064606212079525,0.2883351147174835,9.745966911315918
13144495492275,0.08374879509210587,0.2955136001110077,9.76989459991455
13144495498108,0.062213387340307236,0.29790642857551575,9.757930755615234
13144495504411,0.059820566326379776,0.259621262550354,9.77707290649414
13144495511494,0.08374879509210587,0.2835494875907898,9.765109062194824
13144495517952,0.07417750358581543,0.2883351147174835,9.76989459991455
13144495529463,0.08374879509210587,0.25722843408584595,9.760323524475098
13144495538265,0.062213387340307236,0.2787638306617737,9.743574142456055
13144495551963,0.07178468257188797,0.28115665912628174,9.767501831054688
13144495555036,0.08614161610603333,0.26440688967704773,9.767501831054688
13144495559931,0.07178468257188797,0.2763710021972656,9.755537986755371
13144495563577,0.064606212079525,0.2955136001110077,9.760323524475098
13144495578942,0.06939185410737991,0.28115665912628174,9.724431037902832
13144495582692,0.07178468257188797,0.2955136001110077,9.738788604736328
13144495589619,0.08853443711996078,0.29790642857551575,9.755537986755371
13144495594202,0.05024927482008934,0.3026920557022095,9.750752449035645
13144495599411,0.06699903309345245,0.29790642857551575,9.750752449035645
13144495607900,0.07417750358581543,0.2787638306617737,9.784252166748047
13144495619775,0.07896314561367035,0.2787638306617737,9.753145217895508
13144495626806,0.062213387340307236,0.29312077164649963,9.76989459991455
13144495635556,0.09810572862625122,0.26201409101486206,9.755537986755371
13144495644463,0.064606212079525,0.2955136001110077,9.757930755615234
13144495648265,0.059820566326379776,0.2907279431819916,9.774680137634277
13144495656442,0.06939185410737991,0.30508488416671753,9.772287368774414
13144495660244,0.07417750358581543,0.2787638306617737,9.76989459991455
13144495675921,0.05503492057323456,0.2787638306617737,9.745966911315918
13144495680348,0.07178468257188797,0.2787638306617737,9.760323524475098
13144495683421,0.0526420995593071,0.28594231605529785,9.765109062194824
13144495694202,0.062213387340307236,0.2883351147174835,9.755537986755371
13144495704983,0.06699903309345245,0.2787638306617737,9.765109062194824
13144495708213,0.06939185410737991,0.2883351147174835,9.774680137634277
13144495716754,0.07417750358581543,0.2907279431819916,9.76989459991455
13144495719671,0.06699903309345245,0.2955136001110077,9.77707290649414
13144495730973,0.06699903309345245,0.3026920557022095,9.7938232421875
13144495738161,0.064606212079525,0.3002992272377014,9.77707290649414
13144495740765,0.07417750358581543,0.3026920557022095,9.76989459991455
13144495746963,0.07657032459974289,0.2907279431819916,9.76989459991455
13144495749515,0.07417750358581543,0.2763710021972656,9.762716293334961
13144495760192,0.08853443711996078,0.3074777126312256,9.779465675354004
13144495767900,0.05503492057323456,0.2763710021972656,9.76989459991455
13144495770452,0.06699903309345245,0.2667997181415558,9.760323524475098
13144501093577,0.0933200865983963,0.28115665912628174,9.77707290649414
13144502262900,0.09092725813388824,0.2835494875907898,9.767501831054688
13144502599202,0.06699903309345245,0.2835494875907898,9.745966911315918
13144504831494,0.07417750358581543,0.26919254660606384,9.753145217895508
13144632595973,0.059820566326379776,0.2907279431819916,9.762716293334961
13144632615921,0.06939185410737991,0.30508488416671753,9.755537986755371
13144632622431,0.07657032459974289,0.3122633695602417,9.753145217895508
13144632630244,0.08135596662759781,0.29312077164649963,9.772287368774414
13144632633629,0.06939185410737991,0.2955136001110077,9.765109062194824
13144632645869,0.07417750358581543,0.30987054109573364,9.757930755615234
13144632650817,0.07896314561367035,0.26440688967704773,9.765109062194824
13144632660973,0.06939185410737991,0.3026920557022095,9.774680137634277
13144632664098,0.064606212079525,0.2715853750705719,9.772287368774414
13144632679567,0.07896314561367035,0.26919254660606384,9.762716293334961
13144632682952,0.05742774158716202,0.31465616822242737,9.753145217895508
13144632686494,0.07896314561367035,0.29312077164649963,9.745966911315918
13144632697015,0.09092725813388824,0.2835494875907898,9.760323524475098
13144632704254,0.04307080805301666,0.3170489966869354,9.77707290649414
13144632711702,0.07896314561367035,0.3074777126312256,9.765109062194824
13144632717952,0.10289137065410614,0.25004997849464417,9.755537986755371
13144632728265,0.08374879509210587,0.28594231605529785,9.765109062194824
13144632734515,0.08853443711996078,0.31465616822242737,9.77707290649414
13144632737796,0.08135596662759781,0.29790642857551575,9.755537986755371
13144632743421,0.09092725813388824,0.2763710021972656,9.767501831054688
13144632752692,0.059820566326379776,0.27397820353507996,9.77707290649414
13144632762223,0.06939185410737991,0.2907279431819916,9.753145217895508
13144632765556,0.0526420995593071,0.30508488416671753,9.767501831054688
13144632773056,0.06939185410737991,0.30987054109573364,9.745966911315918
13144632785088,0.038285162299871445,0.30987054109573364,9.767501831054688
13144632791650,0.05024927482008934,0.2907279431819916,9.76989459991455
13144632802067,0.04546362906694412,0.3122633695602417,9.722038269042969
13144632807119,0.07417750358581543,0.29790642857551575,9.748359680175781
13144632822119,0.07896314561367035,0.2763710021972656,9.755537986755371
13144632829411,0.07896314561367035,0.2763710021972656,9.760323524475098
13144632835452,0.05503492057323456,0.2907279431819916,9.762716293334961
13144632841442,0.05742774158716202,0.2883351147174835,9.765109062194824
13144632852431,0.07896314561367035,0.29790642857551575,9.765109062194824
13144632862015,0.0933200865983963,0.28594231605529785,9.753145217895508
13144632865140,0.05503492057323456,0.27397820353507996,9.755537986755371
13144632871806,0.1052841991186142,0.2907279431819916,9.757930755615234
13144632884411,0.07657032459974289,0.26440688967704773,9.781859397888184
13144632887431,0.06939185410737991,0.30987054109573364,9.753145217895508
13144632893265,0.04785645380616188,0.28115665912628174,9.772287368774414
13144632902536,0.062213387340307236,0.2787638306617737,9.762716293334961
13144632906911,0.06699903309345245,0.2883351147174835,9.774680137634277
13144632912744,0.07657032459974289,0.2715853750705719,9.762716293334961
13144632918629,0.07417750358581543,0.2835494875907898,9.757930755615234
13144632928838,0.08374879509210587,0.29790642857551575,9.762716293334961
13144632931338,0.06939185410737991,0.32183465361595154,9.755537986755371
13144632933994,0.07417750358581543,0.2883351147174835,9.755537986755371
13144632939515,0.08374879509210587,0.2883351147174835,9.772287368774414
13144632948838,0.09092725813388824,0.29312077164649963,9.757930755615234
13144632954463,0.06699903309345245,0.3026920557022095,9.772287368774414
13144632957067,0.06699903309345245,0.29312077164649963,9.753145217895508
13144632963473,0.07417750358581543,0.2907279431819916,9.762716293334961
13144632966286,0.04546362906694412,0.2955136001110077,9.741181373596191
13144632967744,0.06939185410737991,0.2955136001110077,9.748359680175781
13144636369098,0.07657032459974289,0.3074777126312256,9.760323524475098
13144638085556,0.09092725813388824,0.3122633695602417,9.774680137634277
13144638111702,0.064606212079525,0.27397820353507996,9.760323524475098
13144640585036,0.05503492057323456,0.2715853750705719,9.750752449035645
13144642245296,0.07657032459974289,0.2787638306617737,9.760323524475098
13144771838369,0.06939185410737991,0.2835494875907898,9.760323524475098
13144771858265,0.07657032459974289,0.259621262550354,9.731609344482422
13144771867015,0.05024927482008934,0.2835494875907898,9.760323524475098
13144771873473,0.09571290761232376,0.2907279431819916,9.755537986755371
13144771883369,0.064606212079525,0.26440688967704773,9.76989459991455
13144771891806,0.08135596662759781,0.2955136001110077,9.76989459991455
13144771896806,0.06939185410737991,0.2955136001110077,9.765109062194824
13144771903733,0.07896314561367035,0.2907279431819916,9.767501831054688
13144771913004,0.059820566326379776,0.2955136001110077,9.772287368774414
13144771916025,0.06699903309345245,0.3002992272377014,9.757930755615234
13144771934410,0.06699903309345245,0.3194418251514435,9.757930755615234
13144771942015,0.09810572862625122,0.3026920557022095,9.753145217895508
13144771948473,0.08614161610603333,0.2907279431819916,9.772287368774414
13144771954619,0.07178468257188797,0.2667997181415558,9.762716293334961
13144771963629,0.059820566326379776,0.29790642857551575,9.796216011047363
13144771966650,0.07178468257188797,0.2763710021972656,9.762716293334961
13144771973004,0.062213387340307236,0.30987054109573364,9.757930755615234
13144771979254,0.07896314561367035,0.2787638306617737,9.760323524475098
13144771985400,0.06939185410737991,0.2763710021972656,9.767501831054688
13144771991285,0.06699903309345245,0.32183465361595154,9.745966911315918
13144771995713,0.04785645380616188,0.2907279431819916,9.762716293334961
13144772027223,0.064606212079525,0.2955136001110077,9.750752449035645
13144772039671,0.064606212079525,0.29790642857551575,9.743574142456055
13144772043108,0.05024927482008934,0.2763710021972656,9.724431037902832
13144772050088,0.08374879509210587,0.3002992272377014,9.78664493560791
13144772061598,0.08374879509210587,0.28594231605529785,9.767501831054688
13144772067171,0.08853443711996078,0.2883351147174835,9.78664493560791
13144772074931,0.07178468257188797,0.30508488416671753,9.779465675354004
13144772079515,0.08853443711996078,0.28115665912628174,9.765109062194824
13144772092067,0.07178468257188797,0.2763710021972656,9.765109062194824
13144772095088,0.07657032459974289,0.27397820353507996,9.762716293334961
13144772107952,0.06939185410737991,0.29790642857551575,9.753145217895508
13144772111129,0.059820566326379776,0.27397820353507996,9.745966911315918
13144772116858,0.062213387340307236,0.2787638306617737,9.755537986755371
13144772122640,0.06699903309345245,0.3002992272377014,9.757930755615234
13144772131233,0.05742774158716202,0.31465616822242737,9.748359680175781
13144772137327,0.07417750358581543,0.3002992272377014,9.76989459991455
13144772140296,0.09092725813388824,0.2763710021972656,9.762716293334961
13144772146181,0.05503492057323456,0.3074777126312256,9.765109062194824
13144772151806,0.06939185410737991,0.2835494875907898,9.772287368774414
13144772156598,0.09092725813388824,0.2835494875907898,9.76989459991455
13144772159515,0.07178468257188797,0.2907279431819916,9.757930755615234
13144772166546,0.08614161610603333,0.2715853750705719,9.755537986755371
13144772171858,0.08614161610603333,0.2787638306617737,9.767501831054688
13144772174619,0.07657032459974289,0.3026920557022095,9.745966911315918
13144772180140,0.06699903309345245,0.28594231605529785,9.750752449035645
13144772185452,0.0526420995593071,0.29312077164649963,9.772287368774414
13144772189723,0.06699903309345245,0.30987054109573364,9.755537986755371
13144772206858,0.06699903309345245,0.3242274820804596,9.762716293334961
13144772209463,0.07417750358581543,0.2787638306617737,9.748359680175781
13144772212223,0.08614161610603333,0.26919254660606384,9.765109062194824
13144772217171,0.08374879509210587,0.28594231605529785,9.781859397888184
13144772222483,0.062213387340307236,0.29312077164649963,9.757930755615234
13144772225192,0.06939185410737991,0.25722843408584595,9.743574142456055
13144775806754,0.07657032459974289,0.26919254660606384,9.755537986755371
13144775957900,0.06699903309345245,0.28115665912628174,9.745966911315918
13144777415244,0.07896314561367035,0.2907279431819916,9.755537986755371
13144927264671,0.06939185410737991,0.30508488416671753,9.781859397888184
13144927314775,0.0933200865983963,0.26919254660606384,9.748359680175781
13144927335244,0.08135596662759781,0.2787638306617737,9.765109062194824
13144927341338,0.064606212079525,0.2955136001110077,9.774680137634277
13144927344931,0.064606212079525,0.3002992272377014,9.741181373596191
13144927350400,0.07896314561367035,0.3122633695602417,9.77707290649414
13144927369463,0.0933200865983963,0.28594231605529785,9.76989459991455
13144927375192,0.062213387340307236,0.259621262550354,9.760323524475098
13144927379410,0.07657032459974289,0.2715853750705719,9.791430473327637
13144927383890,0.09092725813388824,0.2763710021972656,9.762716293334961
13144927388785,0.06939185410737991,0.30987054109573364,9.748359680175781
13144927395035,0.08374879509210587,0.2787638306617737,9.772287368774414
13144927408004,0.10289137065410614,0.30508488416671753,9.774680137634277
13144927414150,0.08614161610603333,0.3290131092071533,9.750752449035645
13144927420140,0.07178468257188797,0.29312077164649963,9.774680137634277
13144927423473,0.05024927482008934,0.2907279431819916,9.774680137634277
13144927436390,0.059820566326379776,0.3026920557022095,9.765109062194824
13144927442379,0.05742774158716202,0.29790642857551575,9.745966911315918
13144927445348,0.059820566326379776,0.2955136001110077,9.762716293334961
13144927453473,0.04546362906694412,0.28115665912628174,9.765109062194824
13144927459775,0.07417750358581543,0.3026920557022095,9.7938232421875
13144927463160,0.0933200865983963,0.3242274820804596,9.712467193603516
13144927475556,0.09092725813388824,0.3026920557022095,9.765109062194824
13144927478473,0.06699903309345245,0.28594231605529785,9.748359680175781
13144927483681,0.05742774158716202,0.29790642857551575,9.714859962463379
13144927493004,0.08374879509210587,0.30987054109573364,9.760323524475098
13144927499410,0.08853443711996078,0.2955136001110077,9.762716293334961
13144927503838,0.08374879509210587,0.2835494875907898,9.77707290649414
13144927512848,0.04785645380616188,0.29790642857551575,9.743574142456055
13144927515713,0.062213387340307236,0.32183465361595154,9.77707290649414
13144927519931,0.07417750358581543,0.2955136001110077,9.760323524475098
13144927530244,0.07896314561367035,0.30508488416671753,9.781859397888184
13144927533369,0.08614161610603333,0.2907279431819916,9.741181373596191
13144927543369,0.08853443711996078,0.3074777126312256,9.791430473327637
13144927549202,0.05742774158716202,0.27397820353507996,9.741181373596191
13144927556702,0.07178468257188797,0.2883351147174835,9.77707290649414
13144927563056,0.062213387340307236,0.2883351147174835,9.714859962463379
13144927568629,0.08374879509210587,0.3026920557022095,9.803394317626953
13144927574827,0.08135596662759781,0.27397820353507996,9.755537986755371
13144927585035,0.06699903309345245,0.2883351147174835,9.796216011047363
13144927594254,0.038285162299871445,0.3026920557022095,9.765109062194824
13144927600504,0.04546362906694412,0.3002992272377014,9.753145217895508
13144927608890,0.11006984114646912,0.29312077164649963,9.772287368774414
13144927613838,0.04785645380616188,0.30508488416671753,9.767501831054688
13144927619879,0.062213387340307236,0.29312077164649963,9.7938232421875
13144927625921,0.06939185410737991,0.3122633695602417,9.738788604736328
13144927630244,0.08853443711996078,0.3002992272377014,9.80817985534668
13144927633317,0.062213387340307236,0.30508488416671753,9.738788604736328
13144927643994,0.08614161610603333,0.2955136001110077,9.757930755615234
13144927648265,0.07896314561367035,0.2955136001110077,9.743574142456055
13144927657952,0.062213387340307236,0.2955136001110077,9.767501831054688
13144927660556,0.06699903309345245,0.3002992272377014,9.743574142456055
13144927665765,0.07178468257188797,0.3122633695602417,9.741181373596191
13144927670817,0.06699903309345245,0.30508488416671753,9.78664493560791
13144927678317,0.06939185410737991,0.2763710021972656,9.798608779907227
13144927683629,0.064606212079525,0.29790642857551575,9.791430473327637
13144927688838,0.06939185410737991,0.2763710021972656,9.757930755615234
13144927691494,0.08135596662759781,0.2955136001110077,9.760323524475098
13144927698473,0.06699903309345245,0.2763710021972656,9.753145217895508
13144927706702,0.064606212079525,0.2835494875907898,9.748359680175781
13144927711754,0.05742774158716202,0.28594231605529785,9.750752449035645
13144927717067,0.062213387340307236,0.2787638306617737,9.743574142456055
13144927722171,0.06939185410737991,0.2955136001110077,9.753145217895508
13144932107640,0.08614161610603333,0.30508488416671753,9.765109062194824
13144932222640,0.05742774158716202,0.2715853750705719,9.7938232421875
13144934769046,0.062213387340307236,0.28115665912628174,9.743574142456055
13144936665712,0.07657032459974289,0.3242274820804596,9.767501831054688
13145094096442,0.05742774158716202,0.26919254660606384,9.772287368774414
13145094104098,0.06699903309345245,0.2907279431819916,9.76989459991455
13145094125712,0.08614161610603333,0.3074777126312256,9.76989459991455
13145094130192,0.062213387340307236,0.3026920557022095,9.762716293334961
13145094150140,0.062213387340307236,0.3074777126312256,9.784252166748047
13145094156181,0.059820566326379776,0.3170489966869354,9.745966911315918
13145094166390,0.06939185410737991,0.3122633695602417,9.817750930786133
13145094172640,0.08374879509210587,0.2955136001110077,9.743574142456055
13145094180087,0.0526420995593071,0.3002992272377014,9.812965393066406
13145094183421,0.09092725813388824,0.2955136001110077,9.731609344482422
13145094194931,0.08374879509210587,0.29312077164649963,9.760323524475098
13145094203733,0.062213387340307236,0.28115665912628174,9.741181373596191
13145094211806,0.019142581149935722,0.29312077164649963,9.765109062194824
13145094219202,0.08135596662759781,0.29790642857551575,9.750752449035645
13145094222692,0.06939185410737991,0.2907279431819916,9.762716293334961
13145094233681,0.07178468257188797,0.259621262550354,9.76989459991455
13145094238577,0.038285162299871445,0.28115665912628174,9.736394882202148
13145094252535,0.04307080805301666,0.2667997181415558,9.805787086486816
13145094255921,0.062213387340307236,0.29790642857551575,9.748359680175781
13145094263004,0.07896314561367035,0.2835494875907898,9.796216011047363
13145094270765,0.062213387340307236,0.3026920557022095,9.745966911315918
13145094286910,0.08614161610603333,0.28115665912628174,9.77707290649414
13145094294358,0.06699903309345245,0.2763710021972656,9.765109062194824
13145094301494,0.05742774158716202,0.28115665912628174,9.743574142456055
13145094305765,0.08614161610603333,0.30987054109573364,9.765109062194824
13145094325921,0.06939185410737991,0.3122633695602417,9.767501831054688
13145094336858,0.062213387340307236,0.2955136001110077,9.789037704467773
13145094340556,0.08853443711996078,0.29790642857551575,9.745966911315918
13145094352535,0.08853443711996078,0.3002992272377014,9.774680137634277
13145094359619,0.064606212079525,0.2763710021972656,9.722038269042969
13145094370296,0.0933200865983963,0.29312077164649963,9.767501831054688
13145094376442,0.07657032459974289,0.2763710021972656,9.738788604736328
13145094385452,0.08614161610603333,0.2715853750705719,9.762716293334961
13145094389098,0.062213387340307236,0.28594231605529785,9.748359680175781
13145094399931,0.05503492057323456,0.3074777126312256,9.779465675354004
13145094404515,0.06699903309345245,0.2955136001110077,9.76989459991455
13145094410244,0.0526420995593071,0.28115665912628174,9.755537986755371
13145094415087,0.07178468257188797,0.29790642857551575,9.755537986755371
13145094422223,0.062213387340307236,0.2955136001110077,9.743574142456055
13145094427431,0.08853443711996078,0.2763710021972656,9.774680137634277
13145094435504,0.09092725813388824,0.29312077164649963,9.762716293334961
13145094438942,0.10049854964017868,0.2883351147174835,9.772287368774414
13145094444723,0.04546362906694412,0.29312077164649963,9.753145217895508
13145094450869,0.07178468257188797,0.2883351147174835,9.7938232421875
13145094462848,0.05742774158716202,0.2883351147174835,9.77707290649414
13145094469775,0.08374879509210587,0.2763710021972656,9.774680137634277
13145094473160,0.09092725813388824,0.2787638306617737,9.743574142456055
13145094480035,0.07657032459974289,0.2835494875907898,9.765109062194824
13145094490660,0.07417750358581543,0.2907279431819916,9.76989459991455
13145094496129,0.05742774158716202,0.26919254660606384,9.760323524475098
13145094502796,0.07896314561367035,0.2883351147174835,9.791430473327637
13145094507900,0.064606212079525,0.27397820353507996,9.76989459991455
13145094513369,0.08374879509210587,0.29312077164649963,9.76989459991455
13145094518785,0.06699903309345245,0.3002992272377014,9.781859397888184
13145094524619,0.059820566326379776,0.26919254660606384,9.719645500183105
13145094533108,0.05503492057323456,0.28594231605529785,9.722038269042969
13145094541910,0.064606212079525,0.2955136001110077,9.774680137634277
13145094547379,0.06939185410737991,0.2787638306617737,9.760323524475098
13145094551598,0.07178468257188797,0.3002992272377014,9.774680137634277
13145094562587,0.05742774158716202,0.2715853750705719,9.736394882202148
13145094565192,0.06939185410737991,0.2715853750705719,9.760323524475098
13145094570608,0.08135596662759781,0.27397820353507996,9.779465675354004
13145094579671,0.059820566326379776,0.3026920557022095,9.755537986755371
13145094590660,0.06699903309345245,0.2787638306617737,9.781859397888184
13145094593317,0.08853443711996078,0.3002992272377014,9.78664493560791
13145094596025,0.10289137065410614,0.28594231605529785,9.784252166748047
13145095647692,0.08135596662759781,0.30987054109573364,9.760323524475098
13145100916910,0.08135596662759781,0.2835494875907898,9.784252166748047
13145100997067,0.08853443711996078,0.27397820353507996,9.760323524475098
13145103193681,0.05024927482008934,0.28594231605529785,9.772287368774414
13145269729567,0.05503492057323456,0.3026920557022095,9.772287368774414
13145269743056,0.059820566326379776,0.2955136001110077,9.762716293334961
13145269748317,0.05024927482008934,0.2883351147174835,9.76989459991455
13145269762483,0.062213387340307236,0.26919254660606384,9.784252166748047
13145269771181,0.06939185410737991,0.28115665912628174,9.772287368774414
13145269776910,0.07178468257188797,0.28594231605529785,9.767501831054688
13145269789046,0.08135596662759781,0.28594231605529785,9.820143699645996
13145269795296,0.07896314561367035,0.30508488416671753,9.762716293334961
13145269802067,0.08135596662759781,0.28594231605529785,9.753145217895508
13145269813577,0.07657032459974289,0.2907279431819916,9.765109062194824
13145269816806,0.08135596662759781,0.3002992272377014,9.7938232421875
13145269821077,0.07417750358581543,0.30987054109573364,9.76989459991455
