14878784099582,0.07178468257188797,0.2835494875907898,9.820143699645996
14878784107082,0.062213387340307236,0.3026920557022095,9.81535816192627
14878784141457,0.07178468257188797,0.32662028074264526,9.784252166748047
14878784145259,0.064606212079525,0.2955136001110077,9.781859397888184
14878784153332,0.04785645380616188,0.3170489966869354,9.772287368774414
14878784166301,0.062213387340307236,0.28115665912628174,9.796216011047363
14878784170884,0.08614161610603333,0.27397820353507996,9.798608779907227
14878784176978,0.09810572862625122,0.3290131092071533,9.78664493560791
14878784183176,0.09810572862625122,0.30987054109573364,9.80100154876709
14878784188801,0.09092725813388824,0.29312077164649963,9.765109062194824
14878784193332,0.08374879509210587,0.29790642857551575,9.784252166748047
14878784199218,0.09092725813388824,0.30987054109573364,9.791430473327637
14878784204687,0.07417750358581543,0.3002992272377014,9.77707290649414
14878784208905,0.07417750358581543,0.2955136001110077,9.77707290649414
14878784216093,0.064606212079525,0.2955136001110077,9.77707290649414
14878785073645,0.08135596662759781,0.2907279431819916,9.7938232421875
14878785082291,0.07417750358581543,0.28594231605529785,9.78664493560791
14878786954009,0.07657032459974289,0.2787638306617737,9.774680137634277
14878793141093,0.062213387340307236,0.29790642857551575,9.80817985534668
14878793213020,0.08135596662759781,0.3002992272377014,9.7938232421875
14878899050572,0.08135596662759781,0.26919254660606384,9.779465675354004
14878899058905,0.062213387340307236,0.3170489966869354,9.791430473327637
14878899070311,0.07896314561367035,0.28594231605529785,9.753145217895508
14878899077239,0.07896314561367035,0.3170489966869354,9.781859397888184
14878899081874,0.06699903309345245,0.2907279431819916,9.80100154876709
14878899087864,0.08374879509210587,0.27397820353507996,9.80100154876709
14878899102707,0.06939185410737991,0.2907279431819916,9.741181373596191
14878899106614,0.0933200865983963,0.2955136001110077,9.781859397888184
14878899112864,0.07178468257188797,0.3002992272377014,9.772287368774414
14878899115728,0.08374879509210587,0.3002992272377014,9.774680137634277
14878899121666,0.064606212079525,0.31465616822242737,9.78664493560791
14878899124634,0.08135596662759781,0.33379876613616943,9.791430473327637
14878899137134,0.059820566326379776,0.29312077164649963,9.784252166748047
14878899148280,0.07417750358581543,0.26919254660606384,9.80100154876709
14878899151353,0.05742774158716202,0.28594231605529785,9.805787086486816
14878899154426,0.07896314561367035,0.3002992272377014,9.784252166748047
14878899162655,0.07417750358581543,0.2907279431819916,9.784252166748047
14878899171822,0.07417750358581543,0.29312077164649963,9.789037704467773
14878899176093,0.07178468257188797,0.29312077164649963,9.796216011047363
14878899182916,0.07896314561367035,0.33379876613616943,9.80100154876709
14878899188749,0.09092725813388824,0.3194418251514435,9.781859397888184
14878899196041,0.09810572862625122,0.2955136001110077,9.80817985534668
14878899199426,0.09571290761232376,0.2715853750705719,9.77707290649414
14878899215676,0.06939185410737991,0.2835494875907898,9.774680137634277
14878899219114,0.08614161610603333,0.2883351147174835,9.78664493560791
14878899227239,0.07178468257188797,0.3194418251514435,9.80100154876709
14878899230311,0.07896314561367035,0.2907279431819916,9.78664493560791
14878899233593,0.05503492057323456,0.259621262550354,9.779465675354004
14878899236718,0.07657032459974289,0.2787638306617737,9.7938232421875
14878899242603,0.08374879509210587,0.2715853750705719,9.78664493560791
14878899259374,0.08853443711996078,0.28594231605529785,9.791430473327637
14878899264739,0.07657032459974289,0.2955136001110077,9.80100154876709
14878899273072,0.08614161610603333,0.2883351147174835,9.7938232421875
14878899279634,0.08614161610603333,0.27397820353507996,9.796216011047363
14878899284061,0.09092725813388824,0.2907279431819916,9.7938232421875
14878899290416,0.07178468257188797,0.2955136001110077,9.796216011047363
14878899296093,0.07657032459974289,0.30508488416671753,9.781859397888184
14878899302395,0.1052841991186142,0.30987054109573364,9.784252166748047
14878899311614,0.064606212079525,0.2907279431819916,9.76989459991455
14878899314530,0.04307080805301666,0.2883351147174835,9.791430473327637
14878899325311,0.059820566326379776,0.29312077164649963,9.827322959899902
14878899328072,0.08135596662759781,0.29312077164649963,9.781859397888184
14878899333384,0.07657032459974289,0.26201409101486206,9.784252166748047
14878899338436,0.06939185410737991,0.29312077164649963,9.791430473327637
14878901185989,0.062213387340307236,0.2907279431819916,9.812965393066406
14878901192707,0.07896314561367035,0.30508488416671753,9.781859397888184
14878904054114,0.062213387340307236,0.2835494875907898,9.791430473327637
14878905706249,0.06699903309345245,0.28115665912628174,9.774680137634277
14879011629530,0.08374879509210587,0.2715853750705719,9.779465675354004
14879011635363,0.08614161610603333,0.2835494875907898,9.78664493560791
14879011644947,0.09810572862625122,0.29790642857551575,9.77707290649414
14879011665207,0.07896314561367035,0.26919254660606384,9.789037704467773
14879011672447,0.062213387340307236,0.26440688967704773,9.78664493560791
14879011681041,0.07417750358581543,0.28115665912628174,9.77707290649414
14879011689895,0.09092725813388824,0.28594231605529785,9.796216011047363
14879011701041,0.08853443711996078,0.2907279431819916,9.796216011047363
14879011708436,0.07417750358581543,0.2763710021972656,9.781859397888184
14879011718541,0.07417750358581543,0.3074777126312256,9.80817985534668
14879011721770,0.038285162299871445,0.3002992272377014,9.789037704467773
14879011730936,0.0933200865983963,0.29790642857551575,9.781859397888184
14879011737655,0.07657032459974289,0.2883351147174835,9.78664493560791
14879011744061,0.06699903309345245,0.29790642857551575,9.796216011047363
14879011748020,0.038285162299871445,0.29312077164649963,9.762716293334961
14879011759686,0.05024927482008934,0.3026920557022095,9.7938232421875
14879011764634,0.08853443711996078,0.2883351147174835,9.803394317626953
14879011774009,0.07657032459974289,0.26440688967704773,9.791430473327637
14879011777551,0.06939185410737991,0.26201409101486206,9.779465675354004
14879011784166,0.07178468257188797,0.2835494875907898,9.77707290649414
14879011792916,0.07657032459974289,0.2763710021972656,9.789037704467773
14879011796197,0.08374879509210587,0.28115665912628174,9.80100154876709
14879011803541,0.08853443711996078,0.2883351147174835,9.779465675354004
14879011813228,0.062213387340307236,0.2787638306617737,9.7938232421875
14879011826822,0.07896314561367035,0.3002992272377014,9.784252166748047
14879011829738,0.062213387340307236,0.3026920557022095,9.7938232421875
14879011832707,0.064606212079525,0.26440688967704773,9.80100154876709
14879011838645,0.06699903309345245,0.30508488416671753,9.784252166748047
14879011851666,0.07417750358581543,0.28115665912628174,9.798608779907227
14879011855520,0.08374879509210587,0.29312077164649963,9.791430473327637
14879011869947,0.07657032459974289,0.29790642857551575,9.77707290649414
14879011876509,0.059820566326379776,0.30508488416671753,9.77707290649414
14879011882603,0.062213387340307236,0.2883351147174835,9.791430473327637
14879011888905,0.062213387340307236,0.29312077164649963,9.796216011047363
14879011892238,0.059820566326379776,0.2835494875907898,9.78664493560791
14879011901197,0.06699903309345245,0.30987054109573364,9.796216011047363
14879011907968,0.07896314561367035,0.2955136001110077,9.781859397888184
14879011914113,0.07417750358581543,0.2835494875907898,9.774680137634277
14879011926561,0.05503492057323456,0.3002992272377014,9.827322959899902
14879011930832,0.08135596662759781,0.32662028074264526,9.805787086486816
14879011936353,0.08374879509210587,0.3026920557022095,9.78664493560791
14879011941509,0.08374879509210587,0.2907279431819916,9.7938232421875
14879011951509,0.062213387340307236,0.3026920557022095,9.803394317626953
14879011954009,0.059820566326379776,0.3122633695602417,9.781859397888184
14879014191561,0.06699903309345245,0.27397820353507996,9.78664493560791
14879014967603,0.04785645380616188,0.2955136001110077,9.784252166748047
14879017338697,0.031106693670153618,0.2763710021972656,9.796216011047363
14879021190572,0.08135596662759781,0.3002992272377014,9.781859397888184
14879120441926,0.07417750358581543,0.29312077164649963,9.781859397888184
14879120458488,0.09092725813388824,0.29312077164649963,9.781859397888184
14879120461978,0.08614161610603333,0.3026920557022095,9.789037704467773
14879120465520,0.06939185410737991,0.28594231605529785,9.805787086486816
14879120476666,0.06699903309345245,0.29312077164649963,9.784252166748047
14879120482082,0.07178468257188797,0.2883351147174835,9.781859397888184
14879120487134,0.07178468257188797,0.2787638306617737,9.781859397888184
14879120493645,0.05503492057323456,0.28115665912628174,9.772287368774414
14879120500572,0.07657032459974289,0.2787638306617737,9.772287368774414
14879120519009,0.07896314561367035,0.29312077164649963,9.784252166748047
14879120525155,0.08135596662759781,0.2667997181415558,9.789037704467773
14879120541926,0.07178468257188797,0.2955136001110077,9.805787086486816
14879120545155,0.07178468257188797,0.3074777126312256,9.822537422180176
14879120554426,0.05742774158716202,0.29312077164649963,9.784252166748047
14879120565832,0.064606212079525,0.29312077164649963,9.77707290649414
14879120568801,0.06699903309345245,0.3002992272377014,9.77707290649414
14879120574843,0.07178468257188797,0.3026920557022095,9.78664493560791
14879120584947,0.09092725813388824,0.26919254660606384,9.810572624206543
14879120591561,0.07417750358581543,0.2763710021972656,9.78664493560791
14879120598072,0.06939185410737991,0.3074777126312256,9.789037704467773
14879120605832,0.07657032459974289,0.30508488416671753,9.803394317626953
14879120610311,0.04307080805301666,0.2835494875907898,9.796216011047363
14879120619686,0.06699903309345245,0.2667997181415558,9.784252166748047
14879120622811,0.05742774158716202,0.2763710021972656,9.7938232421875
14879120629478,0.08135596662759781,0.2715853750705719,9.798608779907227
14879120638280,0.07417750358581543,0.3002992272377014,9.762716293334961
14879120648436,0.07178468257188797,0.29790642857551575,9.779465675354004
14879120654686,0.08135596662759781,0.30508488416671753,9.80817985534668
14879120657499,0.08135596662759781,0.2787638306617737,9.789037704467773
14879120662655,0.08374879509210587,0.29790642857551575,9.80100154876709
14879120676613,0.08135596662759781,0.29790642857551575,9.798608779907227
14879120683124,0.05742774158716202,0.2715853750705719,9.78664493560791
14879120686509,0.059820566326379776,0.2955136001110077,9.81535816192627
14879120693124,0.06939185410737991,0.2883351147174835,9.789037704467773
14879120703332,0.0526420995593071,0.3002992272377014,9.789037704467773
14879120708176,0.062213387340307236,0.2883351147174835,9.796216011047363
14879120711613,0.06699903309345245,0.29790642857551575,9.779465675354004
14879120720520,0.07178468257188797,0.30987054109573364,9.78664493560791
14879120725936,0.07178468257188797,0.3002992272377014,9.779465675354004
14879120733645,0.0526420995593071,0.2763710021972656,9.772287368774414
14879120738853,0.06939185410737991,0.28115665912628174,9.798608779907227
14879120974374,0.06699903309345245,0.2955136001110077,9.772287368774414
14879122708332,0.07417750358581543,0.27397820353507996,9.784252166748047
14879126955051,0.064606212079525,0.26919254660606384,9.77707290649414
14879127045468,0.08374879509210587,0.26440688967704773,9.781859397888184
14879228637603,0.059820566326379776,0.2763710021972656,9.822537422180176
14879228639322,0.059820566326379776,0.3122633695602417,9.781859397888184
14879228644374,0.059820566326379776,0.28594231605529785,9.772287368774414
14879228656822,0.05503492057323456,0.3026920557022095,9.798608779907227
14879228660520,0.07657032459974289,0.3026920557022095,9.789037704467773
14879228668801,0.062213387340307236,0.27397820353507996,9.7938232421875
14879228677863,0.06939185410737991,0.2955136001110077,9.781859397888184
14879228686613,0.06699903309345245,0.2883351147174835,9.789037704467773
14879228690051,0.07178468257188797,0.3170489966869354,9.796216011047363
14879228695468,0.05742774158716202,0.2955136001110077,9.803394317626953
14879228708436,0.05503492057323456,0.30508488416671753,9.798608779907227
14879228711822,0.08853443711996078,0.2835494875907898,9.798608779907227
14879228719790,0.07657032459974289,0.26201409101486206,9.77707290649414
14879228733332,0.07896314561367035,0.30508488416671753,9.791430473327637
14879228740207,0.05024927482008934,0.2907279431819916,9.784252166748047
14879228745780,0.07896314561367035,0.28594231605529785,9.80100154876709
14879228757603,0.09810572862625122,0.2883351147174835,9.781859397888184
14879228774478,0.07178468257188797,0.26919254660606384,9.767501831054688
14879228783124,0.064606212079525,0.28115665912628174,9.762716293334961
14879228790103,0.07896314561367035,0.2907279431819916,9.779465675354004
14879228796613,0.06939185410737991,0.2955136001110077,9.789037704467773
14879228799738,0.07178468257188797,0.29790642857551575,9.80817985534668
14879228804374,0.07178468257188797,0.2907279431819916,9.80100154876709
14879228818384,0.06939185410737991,0.2787638306617737,9.7938232421875
14879228824790,0.06699903309345245,0.3242274820804596,9.77707290649414
14879228833645,0.06939185410737991,0.28594231605529785,9.779465675354004
14879228839947,0.0526420995593071,0.2883351147174835,9.798608779907227
14879228846040,0.06939185410737991,0.29790642857551575,9.80100154876709
14879228848488,0.08135596662759781,0.2955136001110077,9.791430473327637
14879228859478,0.05503492057323456,0.28594231605529785,9.803394317626953
14879228863645,0.07178468257188797,0.2907279431819916,9.7938232421875
14879228874009,0.0526420995593071,0.2955136001110077,9.805787086486816
14879228882290,0.0526420995593071,0.29790642857551575,9.791430473327637
14879228885155,0.07657032459974289,0.26919254660606384,9.78664493560791
14879228890051,0.07417750358581543,0.2763710021972656,9.772287368774414
14879228894218,0.08135596662759781,0.29790642857551575,9.757930755615234
14879228902186,0.07896314561367035,0.30987054109573364,9.798608779907227
14879228907603,0.062213387340307236,0.30508488416671753,9.772287368774414
14879228912811,0.062213387340307236,0.3194418251514435,9.7938232421875
14879228917082,0.07657032459974289,0.2955136001110077,9.77707290649414
14879228921926,0.06699903309345245,0.2955136001110077,9.779465675354004
14879228928905,0.07896314561367035,0.2667997181415558,9.798608779907227
14879232505415,0.08374879509210587,0.259621262550354,9.781859397888184
14879232577238,0.07417750358581543,0.2835494875907898,9.765109062194824
14879234440311,0.07657032459974289,0.3074777126312256,9.760323524475098
14879235788332,0.07896314561367035,0.3122633695602417,9.781859397888184
14879337466197,0.07417750358581543,0.32183465361595154,9.798608779907227
14879337476822,0.07417750358581543,0.3002992272377014,9.78664493560791
14879337483593,0.07896314561367035,0.2955136001110077,9.80100154876709
14879337490572,0.1052841991186142,0.29312077164649963,9.810572624206543
14879337497603,0.10049854964017868,0.29790642857551575,9.767501831054688
14879337502343,0.06939185410737991,0.2763710021972656,9.779465675354004
14879337507082,0.08135596662759781,0.3002992272377014,9.772287368774414
14879337519270,0.07178468257188797,0.28115665912628174,9.774680137634277
14879337522499,0.07896314561367035,0.27397820353507996,9.784252166748047
14879337530207,0.0526420995593071,0.29312077164649963,9.810572624206543
14879337535780,0.08135596662759781,0.2787638306617737,9.78664493560791
14879337546874,0.07896314561367035,0.2835494875907898,9.78664493560791
14879337555572,0.07417750358581543,0.29790642857551575,9.779465675354004
14879337558593,0.09092725813388824,0.30987054109573364,9.765109062194824
14879337565468,0.08614161610603333,0.2787638306617737,9.78664493560791
14879337578801,0.07417750358581543,0.3002992272377014,9.767501831054688
14879337584999,0.08135596662759781,0.3026920557022095,9.772287368774414
14879337596613,0.062213387340307236,0.28594231605529785,9.805787086486816
14879337605572,0.08135596662759781,0.2907279431819916,9.779465675354004
14879337609009,0.09092725813388824,0.2787638306617737,9.805787086486816
14879337614061,0.059820566326379776,0.2667997181415558,9.781859397888184
14879337620259,0.064606212079525,0.2907279431819916,9.80100154876709
14879337625988,0.08614161610603333,0.29312077164649963,9.791430473327637
14879337634478,0.08374879509210587,0.29790642857551575,9.791430473327637
14879337641665,0.064606212079525,0.30987054109573364,9.789037704467773
14879337645051,0.05503492057323456,0.30508488416671753,9.789037704467773
14879337651874,0.08135596662759781,0.3026920557022095,9.784252166748047
14879337660415,0.08853443711996078,0.29790642857551575,9.7938232421875
14879337665728,0.07896314561367035,0.30508488416671753,9.805787086486816
14879337669843,0.09092725813388824,0.2715853750705719,9.817750930786133
14879337672395,0.07417750358581543,0.26919254660606384,9.779465675354004
14879337679218,0.064606212079525,0.30508488416671753,9.781859397888184
14879337686926,0.08135596662759781,0.3170489966869354,9.77707290649414
14879337692551,0.07178468257188797,0.3026920557022095,9.81535816192627
14879337695207,0.07896314561367035,0.30508488416671753,9.765109062194824
14879337699686,0.09092725813388824,0.28115665912628174,9.80100154876709
14879337707707,0.064606212079525,0.26201409101486206,9.836894035339355
14879337714843,0.05742774158716202,0.27397820353507996,9.779465675354004
14879337725780,0.07657032459974289,0.28594231605529785,9.796216011047363
14879337729009,0.05503492057323456,0.2883351147174835,9.7938232421875
14879337734113,0.08135596662759781,0.3170489966869354,9.753145217895508
14879337739061,0.08135596662759781,0.3002992272377014,9.805787086486816
14879341184113,0.05503492057323456,0.29790642857551575,9.745966911315918
14879341264009,0.08614161610603333,0.2907279431819916,9.836894035339355
14879343355520,0.04785645380616188,0.3002992272377014,9.772287368774414
14879443875155,0.06699903309345245,0.2955136001110077,9.767501831054688
14879443888853,0.07896314561367035,0.3074777126312256,9.757930755615234
14879443894686,0.09092725813388824,0.30508488416671753,9.77707290649414
14879443919374,0.07896314561367035,0.2955136001110077,9.798608779907227
14879443924790,0.03349951654672623,0.259621262550354,9.77707290649414
14879443932030,0.059820566326379776,0.27397820353507996,9.81535816192627
14879443941353,0.062213387340307236,0.29312077164649963,9.736394882202148
14879443944426,0.10049854964017868,0.29312077164649963,9.803394317626953
14879443950624,0.05742774158716202,0.2907279431819916,9.753145217895508
14879443957134,0.059820566326379776,0.28115665912628174,9.829715728759766
14879443972238,0.05503492057323456,0.2955136001110077,9.717252731323242
14879443975468,0.09810572862625122,0.3122633695602417,9.76989459991455
14879443978436,0.08374879509210587,0.3026920557022095,9.760323524475098
14879443987343,0.08135596662759781,0.2907279431819916,9.820143699645996
14879444000207,0.035892341285943985,0.2955136001110077,9.755537986755371
14879444023228,0.07178468257188797,0.2883351147174835,9.760323524475098
14879444032186,0.07896314561367035,0.3002992272377014,9.743574142456055
14879444040103,0.0933200865983963,0.29312077164649963,9.791430473327637
14879444043697,0.062213387340307236,0.3026920557022095,9.820143699645996
14879444048957,0.07657032459974289,0.2955136001110077,9.77707290649414
14879444060832,0.07178468257188797,0.29312077164649963,9.772287368774414
14879444069530,0.08374879509210587,0.2883351147174835,9.774680137634277
14879444073124,0.05742774158716202,0.29790642857551575,9.781859397888184
14879444079009,0.064606212079525,0.3194418251514435,9.789037704467773
14879444084790,0.09571290761232376,0.3026920557022095,9.774680137634277
14879444090572,0.06939185410737991,0.2955136001110077,9.765109062194824
14879444102030,0.062213387340307236,0.3026920557022095,9.80817985534668
14879444107499,0.062213387340307236,0.25722843408584595,9.834501266479492
14879444116718,0.06699903309345245,0.2763710021972656,9.789037704467773
14879444122290,0.07417750358581543,0.33858439326286316,9.774680137634277
14879444127863,0.040677983313798904,0.30987054109573364,9.791430473327637
14879444130676,0.04785645380616188,0.2907279431819916,9.762716293334961
14879444135103,0.09571290761232376,0.2835494875907898,9.781859397888184
14879444142186,0.06939185410737991,0.30508488416671753,9.772287368774414
14879444150780,0.06939185410737991,0.2787638306617737,9.805787086486816
14879444160363,0.04546362906694412,0.2883351147174835,9.789037704467773
14879444163488,0.09092725813388824,0.26440688967704773,9.805787086486816
14879444169061,0.09092725813388824,0.2883351147174835,9.77707290649414
14879444178488,0.07896314561367035,0.2835494875907898,9.822537422180176
14879444184165,0.06939185410737991,0.29790642857551575,9.796216011047363
14879444186770,0.10049854964017868,0.28115665912628174,9.796216011047363
14879444194686,0.07896314561367035,0.29312077164649963,9.753145217895508
14879447949113,0.07657032459974289,0.29790642857551575,9.78664493560791
14879447956092,0.07417750358581543,0.2787638306617737,9.760323524475098
14879453167395,0.0933200865983963,0.26440688967704773,9.78664493560791
14879453198488,0.04546362906694412,0.2715853750705719,9.784252166748047
14879552668488,0.09092725813388824,0.3002992272377014,9.805787086486816
14879552716613,0.062213387340307236,0.30987054109573364,9.765109062194824
14879552726197,0.03349951654672623,0.31465616822242737,9.798608779907227
14879552729582,0.07178468257188797,0.2787638306617737,9.757930755615234
14879552741822,0.07178468257188797,0.3122633695602417,9.77707290649414
14879552744895,0.062213387340307236,0.2835494875907898,9.772287368774414
14879552747863,0.07896314561367035,0.2883351147174835,9.784252166748047
14879552750832,0.0526420995593071,0.3122633695602417,9.784252166748047
14879552762655,0.08614161610603333,0.29312077164649963,9.784252166748047
14879552773176,0.09810572862625122,0.28594231605529785,9.803394317626953
14879552782395,0.06939185410737991,0.2763710021972656,9.779465675354004
14879552785936,0.059820566326379776,0.28594231605529785,9.784252166748047
14879552800103,0.05742774158716202,0.29790642857551575,9.762716293334961
14879552803020,0.064606212079525,0.30508488416671753,9.791430473327637
14879552808176,0.08135596662759781,0.2835494875907898,9.772287368774414
14879552818645,0.08135596662759781,0.2883351147174835,9.798608779907227
14879552822134,0.07657032459974289,0.2907279431819916,9.810572624206543
14879552832030,0.05742774158716202,0.3170489966869354,9.80817985534668
14879552835259,0.07657032459974289,0.29312077164649963,9.829715728759766
14879552848853,0.06939185410737991,0.2883351147174835,9.796216011047363
14879552856613,0.07896314561367035,0.25722843408584595,9.791430473327637
14879552874738,0.09092725813388824,0.28115665912628174,9.781859397888184
14879552883072,0.06699903309345245,0.2835494875907898,9.80100154876709
14879552895051,0.07178468257188797,0.2835494875907898,9.757930755615234
14879552897915,0.08374879509210587,0.3026920557022095,9.784252166748047
14879552900676,0.062213387340307236,0.3194418251514435,9.81535816192627
14879552906561,0.064606212079525,0.2955136001110077,9.77707290649414
14879552919842,0.08853443711996078,0.2907279431819916,9.76989459991455
14879552922551,0.09571290761232376,0.2667997181415558,9.791430473327637
14879552927707,0.07178468257188797,0.27397820353507996,9.765109062194824
14879552930520,0.07896314561367035,0.28594231605529785,9.779465675354004
14879552934895,0.07657032459974289,0.2955136001110077,9.7938232421875
14879552940520,0.08135596662759781,0.2955136001110077,9.7938232421875
14879552943020,0.09092725813388824,0.2907279431819916,9.803394317626953
14879552958020,0.06939185410737991,0.3002992272377014,9.805787086486816
14879552960572,0.08614161610603333,0.2787638306617737,9.779465675354004
14879552969634,0.07178468257188797,0.28115665912628174,9.810572624206543
14879552972290,0.06939185410737991,0.2883351147174835,9.803394317626953
14879552977655,0.07178468257188797,0.3074777126312256,9.76989459991455
14879552982395,0.06699903309345245,0.3026920557022095,9.767501831054688
14879552989895,0.08614161610603333,0.3002992272377014,9.767501831054688
14879554937395,0.07178468257188797,0.2907279431819916,9.796216011047363
14879554947030,0.08614161610603333,0.2907279431819916,9.80817985534668
14879556462915,0.05742774158716202,0.26201409101486206,9.7938232421875
14879562246457,0.07896314561367035,0.28594231605529785,9.784252166748047
14879657691665,0.062213387340307236,0.2787638306617737,9.7938232421875
14879657712967,0.07178468257188797,0.27397820353507996,9.767501831054688
14879657720988,0.08135596662759781,0.2907279431819916,9.760323524475098
14879657727655,0.062213387340307236,0.2883351147174835,9.757930755615234
14879657732342,0.08614161610603333,0.30987054109573364,9.78664493560791
14879657745572,0.08853443711996078,0.2907279431819916,9.798608779907227
14879657752342,0.08614161610603333,0.26919254660606384,9.796216011047363
14879657760363,0.09571290761232376,0.2787638306617737,9.827322959899902
14879657763697,0.064606212079525,0.2835494875907898,9.820143699645996
14879657775363,0.06939185410737991,0.2787638306617737,9.784252166748047
14879657781874,0.06939185410737991,0.28115665912628174,9.745966911315918
14879657789009,0.07178468257188797,0.2667997181415558,9.7938232421875
14879657796197,0.08135596662759781,0.2763710021972656,9.7938232421875
14879657805467,0.08614161610603333,0.2835494875907898,9.78664493560791
14879657811457,0.07896314561367035,0.25244277715682983,9.78664493560791
14879657815363,0.07178468257188797,0.29790642857551575,9.803394317626953
14879657829009,0.07417750358581543,0.2955136001110077,9.803394317626953
14879657834947,0.05742774158716202,0.29312077164649963,9.796216011047363
14879657846770,0.0933200865983963,0.29312077164649963,9.78664493560791
14879657851770,0.0933200865983963,0.3002992272377014,9.781859397888184
14879657854999,0.07657032459974289,0.27397820353507996,9.765109062194824
14879657861561,0.04785645380616188,0.26440688967704773,9.779465675354004
14879657872551,0.06699903309345245,0.2883351147174835,9.781859397888184
14879657879165,0.07657032459974289,0.3026920557022095,9.81535816192627
14879657892290,0.05742774158716202,0.29312077164649963,9.829715728759766
14879657895259,0.08853443711996078,0.28594231605529785,9.796216011047363
14879657902238,0.07417750358581543,0.28594231605529785,9.76989459991455
14879657905520,0.04785645380616188,0.2763710021972656,9.772287368774414
14879657912395,0.062213387340307236,0.2835494875907898,9.745966911315918
14879657923020,0.064606212079525,0.2763710021972656,9.762716293334961
14879657929061,0.07178468257188797,0.3074777126312256,9.765109062194824
14879657934322,0.0526420995593071,0.29790642857551575,9.7938232421875
14879657943124,0.05024927482008934,0.2907279431819916,9.798608779907227
14879657946926,0.064606212079525,0.2787638306617737,9.791430473327637
14879657952030,0.08135596662759781,0.2907279431819916,9.772287368774414
14879657960207,0.064606212079525,0.2715853750705719,9.7938232421875
14879657966926,0.07178468257188797,0.3074777126312256,9.789037704467773
14879657978228,0.06699903309345245,0.28115665912628174,9.750752449035645
14879657983905,0.07896314561367035,0.28594231605529785,9.774680137634277
14879657988957,0.07417750358581543,0.28115665912628174,9.767501831054688
14879657991457,0.06699903309345245,0.31465616822242737,9.796216011047363
14879662717759,0.07657032459974289,0.30987054109573364,9.81535816192627
14879662786197,0.1052841991186142,0.3026920557022095,9.812965393066406
14879663196874,0.064606212079525,0.2955136001110077,9.803394317626953
14879771053176,0.07178468257188797,0.2883351147174835,9.796216011047363
14879771104478,0.06699903309345245,0.29790642857551575,9.779465675354004
14879771127915,0.05742774158716202,0.30987054109573364,9.774680137634277
14879771131978,0.08614161610603333,0.29790642857551575,9.791430473327637
14879771140103,0.0933200865983963,0.2763710021972656,9.796216011047363
14879771152655,0.07896314561367035,0.3074777126312256,9.817750930786133
14879771159894,0.07657032459974289,0.28115665912628174,9.7938232421875
14879771165155,0.07178468257188797,0.26919254660606384,9.805787086486816
14879771171822,0.0526420995593071,0.3242274820804596,9.779465675354004
14879771177967,0.0526420995593071,0.29312077164649963,9.784252166748047
14879771189374,0.07417750358581543,0.3026920557022095,9.812965393066406
14879771192551,0.08135596662759781,0.2907279431819916,9.779465675354004
14879771203019,0.08374879509210587,0.3002992272377014,9.772287368774414
14879771207915,0.08135596662759781,0.30508488416671753,9.767501831054688
14879771221197,0.06699903309345245,0.29312077164649963,9.796216011047363
14879771224478,0.08374879509210587,0.2835494875907898,9.791430473327637
14879771230676,0.08374879509210587,0.27397820353507996,9.796216011047363
14879771236978,0.08374879509210587,0.2667997181415558,9.774680137634277
14879771248905,0.064606212079525,0.27397820353507996,9.803394317626953
14879771254165,0.04785645380616188,0.29312077164649963,9.762716293334961
14879771260207,0.09092725813388824,0.31465616822242737,9.784252166748047
14879771269530,0.07178468257188797,0.2763710021972656,9.791430473327637
14879771276405,0.10289137065410614,0.31465616822242737,9.810572624206543
14879771286509,0.07657032459974289,0.2835494875907898,9.7938232421875
14879771292447,0.10049854964017868,0.26919254660606384,9.784252166748047
14879771298176,0.06699903309345245,0.29790642857551575,9.796216011047363
14879771303436,0.064606212079525,0.2955136001110077,9.779465675354004
14879771308592,0.07896314561367035,0.3026920557022095,9.774680137634277
14879771313801,0.07657032459974289,0.2955136001110077,9.774680137634277
14879771322186,0.08853443711996078,0.2883351147174835,9.791430473327637
14879771328384,0.07896314561367035,0.2763710021972656,9.774680137634277
14879771333801,0.06699903309345245,0.2907279431819916,9.822537422180176
14879771336769,0.04785645380616188,0.29312077164649963,9.803394317626953
14879771345363,0.064606212079525,0.3074777126312256,9.781859397888184
14879771350728,0.07417750358581543,0.3026920557022095,9.78664493560791
14879771355207,0.06939185410737991,0.3002992272377014,9.781859397888184
14879771359217,0.062213387340307236,0.29312077164649963,9.781859397888184
14879771366822,0.07417750358581543,0.27397820353507996,9.767501831054688
14879771374738,0.08374879509210587,0.2835494875907898,9.781859397888184
14879771383801,0.07896314561367035,0.30987054109573364,9.784252166748047
14879771386457,0.07417750358581543,0.3122633695602417,9.817750930786133
14879771391457,0.062213387340307236,0.2955136001110077,9.803394317626953
14879771396613,0.0526420995593071,0.2955136001110077,9.798608779907227
14879771401926,0.07178468257188797,0.2883351147174835,9.77707290649414
14879771406040,0.08614161610603333,0.2835494875907898,9.810572624206543
14879772714790,0.08614161610603333,0.28594231605529785,9.789037704467773
14879777504165,0.1052841991186142,0.2907279431819916,9.781859397888184
14879777610207,0.08614161610603333,0.3074777126312256,9.77707290649414
14879888450103,0.062213387340307236,0.2787638306617737,9.810572624206543
14879888469374,0.04307080805301666,0.28594231605529785,9.803394317626953
14879888476249,0.05742774158716202,0.3026920557022095,9.789037704467773
