15647347774445,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
15647347786685,-0.00007635809743078426,0.000839939049910754,0.0
15647352862466,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15647352876008,-0.0025198173243552446,-0.0016035200096666813,0.000610864779446274
15647470493977,-0.00007635809743078426,-0.00038179047987796366,0.0
15647470535175,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15647470549289,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
15647470553977,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15647470557987,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15647470564706,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15647470572570,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
15647470577310,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15647470587102,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15647470590487,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15647470603612,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15647470606789,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15647470614029,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
15647470621008,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15647470625487,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15647470636581,-0.0012980876490473747,-0.0015271619195118546,0.0019089524867013097
15647470639393,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
15647470642154,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15647470647570,0.0011453714687377214,-0.000305432389723137,-0.0023671009112149477
15647470658300,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15647470664081,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
15647470666789,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15647470676685,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15647470685643,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
15647470690800,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
15647470694029,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
15647470698560,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15647470717258,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
15647470720175,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
15647470723039,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
15647470732466,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
15647470737727,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
15647470746060,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15647470748872,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
15647470754654,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15647470760956,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
15647470765487,0.0011453714687377214,-0.0009162971982732415,0.0019089524867013097
15647470770852,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
15647470801893,0.0005345066892914474,0.0015271619195118546,0.0019089524867013097
15647470805018,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15647470817779,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
15647470820695,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
15647470829185,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15647470831945,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15647470838820,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15647470844289,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15647470850070,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15647470855279,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15647470860279,0.0017562361899763346,0.0009162971982732415,0.0
15647470865227,-0.0006872228696011007,0.000305432389723137,0.0
15647473559602,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15647475944862,-0.00007635809743078426,0.0009162971982732415,0.0
15647479787102,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15647480170539,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15647599067310,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15647599114549,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15647599132883,-0.00007635809743078426,0.000305432389723137,0.0
15647599147674,-0.00007635809743078426,0.00038179047987796366,0.0
15647599156945,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
15647599161841,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15647599170383,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
15647599181633,-0.0006872228696011007,0.00038179047987796366,0.0
15647599189237,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
15647599198352,-0.0006872228696011007,-0.00022907429956831038,0.0
15647599215904,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
15647599222622,0.0005345066892914474,0.0009926552884280682,0.0
15647599226529,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
15647599239029,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15647599249497,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
15647599252727,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15647599255747,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15647599268352,-0.0012980876490473747,0.0009926552884280682,0.0
15647599277102,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15647599280279,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
15647599288560,0.0005345066892914474,0.0009926552884280682,0.0
15647599293612,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
15647599299758,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15647599304133,0.0005345066892914474,0.00038179047987796366,0.0
15647599310070,-0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
15647599319862,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
15647599325643,0.0011453714687377214,-0.00022907429956831038,0.0
15647599331893,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15647599340539,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
15647599343352,0.0011453714687377214,0.00038179047987796366,-0.001832594396546483
15647599352206,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
15647599358247,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15647599371841,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15647599374758,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15647599377414,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15647599386529,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15647599394237,0.0005345066892914474,0.0016035200096666813,0.0
15647599399289,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15647599407727,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15647599415435,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15647599417883,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15647599425331,-0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
15647599433143,-0.00007635809743078426,0.0009926552884280682,0.0
15647599435747,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
15647599442414,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15647599447154,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15647599451945,-0.0006872228696011007,0.0009926552884280682,0.0
15647599459549,-0.0019089524867013097,0.0009926552884280682,-0.001221729558892548
15647599462310,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
15647601954706,0.0011453714687377214,0.0009926552884280682,0.0
15647601959497,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15647605020904,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15647605987258,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15647724654081,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
15647724668456,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15647724683977,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15647724691320,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
15647724709654,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
15647724712883,-0.00007635809743078426,-0.001450803829357028,0.0
15647724718508,0.0023671009112149477,-0.00022907429956831038,0.001221729558892548
15647724727727,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15647724731216,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
15647724741477,-0.0012980876490473747,-0.00022907429956831038,0.0
15647724748977,-0.0019089524867013097,0.0009926552884280682,0.000610864779446274
15647724751893,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15647724758456,-0.00007635809743078426,0.000305432389723137,0.0
15647724775539,-0.00007635809743078426,-0.000305432389723137,0.0
15647724778560,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15647724784862,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15647724791060,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15647724804602,0.0023671009112149477,-0.0021380267571657896,0.002443459117785096
15647724809081,0.0023671009112149477,0.0027488914784044027,-0.001832594396546483
15647724811997,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
15647724821112,-0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
15647724829081,-0.0012980876490473747,-0.006414080038666725,-0.001221729558892548
15647724834549,0.0011453714687377214,-0.000305432389723137,0.0
15647724837622,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15647724843716,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15647724850747,-0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
15647724859029,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
15647724865435,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15647724871216,-0.003741546766832471,-0.0021380267571657896,-0.001221729558892548
15647724876893,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
15647724888664,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15647724891581,-0.0025198173243552446,0.0027488914784044027,-0.002443459117785096
15647724898143,-0.0006872228696011007,0.0015271619195118546,-0.001832594396546483
15647724905227,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
15647724908039,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
15647724913091,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15647724920279,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15647724926112,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15647724931893,0.0035888305865228176,0.0015271619195118546,0.000610864779446274
15647724939029,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15647724946164,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
15647724948768,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15647724958716,-0.0012980876490473747,-0.0009162971982732415,0.0
15647724963924,-0.003741546766832471,-0.0015271619195118546,0.0
15647724966789,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15647724972102,0.0005345066892914474,0.003359756199643016,0.000610864779446274
15647724977414,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15647724985018,0.0029779658652842045,0.003970621153712273,0.0
15647724992466,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15647725827310,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
15647727323091,0.0011453714687377214,0.0021380267571657896,0.0
15647731400487,-0.0006872228696011007,-0.000305432389723137,0.0
15647732349966,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15647845136476,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15647845142726,-0.00007635809743078426,0.003359756199643016,0.0
15647845151112,0.0017562361899763346,0.0021380267571657896,0.001832594396546483
15647845161476,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15647845171633,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15647845178820,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15647845197414,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15647845201372,-0.0012980876490473747,-0.0021380267571657896,0.0
15647845209185,-0.00007635809743078426,-0.0021380267571657896,0.0
15647845212674,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15647845221893,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15647845228924,-0.00007635809743078426,0.000305432389723137,0.0
15647845237726,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15647845244966,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15647845248039,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15647845257987,0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
15647845264601,-0.00007635809743078426,-0.0027488914784044027,-0.001221729558892548
15647845269810,0.0005345066892914474,0.0015271619195118546,0.0
15647845273143,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15647845285643,-0.00007635809743078426,0.003970621153712273,0.0
15647845292883,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15647845297935,0.0023671009112149477,0.001450803829357028,0.001221729558892548
15647845304237,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15647845311633,0.0035888305865228176,0.000839939049910754,0.000610864779446274
15647845317049,-0.0006872228696011007,-0.0009926552884280682,0.0
15647845327101,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15647845339654,0.0023671009112149477,-0.0009926552884280682,0.000610864779446274
15647845351112,-0.0006872228696011007,0.001450803829357028,0.0030543238390237093
15647845356112,0.0035888305865228176,0.001450803829357028,0.0
15647845363195,0.0017562361899763346,0.002672533504664898,-0.000610864779446274
15647845366633,-0.0031306820455938578,0.00022907429956831038,-0.001221729558892548
15647845371685,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15647845381112,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
15647845387206,-0.0019089524867013097,-0.0034361144062131643,-0.000610864779446274
15647845395747,0.0017562361899763346,0.001450803829357028,-0.000610864779446274
15647845398872,0.0029779658652842045,-0.00038179047987796366,0.000610864779446274
15647845406112,-0.0012980876490473747,0.001450803829357028,0.0
15647845414081,0.0023671009112149477,0.002061668550595641,-0.000610864779446274
15647845416529,0.0017562361899763346,0.002672533504664898,0.001221729558892548
15647845421893,-0.0012980876490473747,0.003283398225903511,-0.000610864779446274
15647845433716,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
15647845436268,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
15647845441581,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15647845446737,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
15647845449133,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
15647845452935,-0.0019089524867013097,0.001450803829357028,0.000610864779446274
15647847476633,0.0017562361899763346,0.003894262947142124,0.000610864779446274
15647847551372,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15647852350018,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15647853311060,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
15647853504758,-0.0006872228696011007,-0.0016035200096666813,0.0
15647966069758,0.0011453714687377214,-0.00038179047987796366,0.0
15647966122362,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15647966141737,0.0023671009112149477,0.002672533504664898,0.001832594396546483
15647966150591,-0.0012980876490473747,0.002672533504664898,0.0
15647966155070,-0.00007635809743078426,0.000839939049910754,0.0
15647966158403,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
15647966171893,-0.0019089524867013097,-0.001679878099821508,0.000610864779446274
15647966181372,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15647966188924,0.0011453714687377214,-0.006566796451807022,-0.000610864779446274
15647966204185,-0.0019089524867013097,0.0007635809597559273,0.0
15647966212778,0.0035888305865228176,0.0007635809597559273,0.001221729558892548
15647966215956,-0.00007635809743078426,0.0025961752980947495,0.001221729558892548
15647966235591,-0.00007635809743078426,-0.001679878099821508,0.0
15647966242153,0.0023671009112149477,0.0019853105768561363,-0.000610864779446274
15647966250122,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
15647966257049,-0.0013744457392022014,0.0013744457392022014,-0.001221729558892548
15647966269028,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
15647966272778,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
15647966278403,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15647966282518,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15647966298143,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
15647966304966,-0.0007635809597559273,-0.00045814859913662076,0.0
15647966313143,0.00045814859913662076,-0.004734201822429895,0.000610864779446274
15647966320956,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
15647966329549,0.002290742937475443,-0.0010690133785828948,0.0
15647966337310,0.001679878099821508,-0.001679878099821508,0.000610864779446274
15647966344758,0.00045814859913662076,0.0001527161948615685,0.0
15647966351893,-0.0025961752980947495,0.0001527161948615685,-0.001832594396546483
15647966358612,0.002290742937475443,0.0013744457392022014,0.0
15647966372570,0.001679878099821508,-0.001679878099821508,0.0
15647966376633,0.0010690133785828948,0.007483093533664942,-0.001832594396546483
15647966384341,-0.0025961752980947495,-0.001679878099821508,-0.002443459117785096
15647966391372,0.0010690133785828948,0.0025961752980947495,0.000610864779446274
15647966400956,-0.0007635809597559273,-0.002901607658714056,0.0
15647966408612,-0.0001527161948615685,0.0013744457392022014,0.0
15647966413247,-0.0013744457392022014,-0.005345067009329796,0.0
15647966419445,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15647966430799,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
15647966436476,0.001679878099821508,-0.001679878099821508,0.0
15647966442518,0.0010690133785828948,0.0032070400193333626,0.0
15647966445122,-0.0001527161948615685,-0.004123337101191282,0.0
15647966454966,0.0010690133785828948,0.0038179049734026194,0.0
15647966460956,0.001679878099821508,-0.002901607658714056,0.000610864779446274
15647966463768,-0.0025961752980947495,0.0032070400193333626,0.000610864779446274
15647966481945,0.002901607658714056,-0.006566796451807022,0.002443459117785096
15647966490903,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
15647966494028,-0.0032070400193333626,-0.002290742937475443,0.001221729558892548
15647967388716,0.007788525894284248,0.0013744457392022014,-0.000610864779446274
15647972681060,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
15647972763143,-0.005650499369949102,0.0019853105768561363,0.001832594396546483
15647974302987,0.01206457894295454,0.0013744457392022014,-0.001221729558892548
15648086065643,-0.008704823441803455,-0.003512472379952669,-0.002443459117785096
15648086126893,-0.0032070400193333626,0.0025961752980947495,0.001221729558892548
15648086131476,0.010842849500477314,-0.004123337101191282,0.001832594396546483
15648086134914,-0.0025961752980947495,0.005039634648710489,-0.000610864779446274
15648086141268,-0.011224640533328056,-0.005345067009329796,-0.000610864779446274
15648086147778,0.013209951110184193,0.0019853105768561363,-0.002443459117785096
15648086151268,-0.017333287745714188,-0.019394956529140472,-0.001832594396546483
15648086175956,0.0022143847309052944,0.020311253145337105,-0.000610864779446274
15648086190278,0.0022143847309052944,-0.024281874299049377,0.0
15648086194549,-0.002672533504664898,0.017256930470466614,0.0
15648086201841,-0.003283398225903511,-0.021227551624178886,0.000610864779446274
15648086214445,0.004657844081521034,0.008704823441803455,0.001221729558892548
15648086220903,-0.002672533504664898,-0.002290742937475443,0.000610864779446274
15648086229133,-0.003894262947142124,-0.001679878099821508,-0.001832594396546483
15648086235226,0.007101302966475487,0.008093958720564842,0.0
15648086241893,-0.00511599238961935,-0.006566796451807022,0.000610864779446274
15648086245278,-0.003283398225903511,0.010537417605519295,0.0
15648086255383,0.006490438245236874,-0.0102319847792387,-0.000610864779446274
15648086265018,-0.00511599238961935,0.008704823441803455,-0.000610864779446274
15648086268403,-0.004505127668380737,-0.005345067009329796,-0.001221729558892548
15648086278456,0.0034361144062131643,0.0025961752980947495,0.0
15648086285070,-0.00755945174023509,-0.007177661173045635,0.0
15648086291841,0.0022143847309052944,0.005650499369949102,0.000610864779446274
15648086299914,0.0022143847309052944,-0.003512472379952669,0.001221729558892548
15648086309081,-0.002672533504664898,0.0062613640911877155,0.0
15648086313924,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
15648086321268,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15648086329289,-0.004505127668380737,-0.0010690133785828948,0.0
15648086333976,0.00038179047987796366,-0.007177661173045635,0.001221729558892548
15648086340956,0.002825249684974551,0.0007635809597559273,-0.000610864779446274
15648086346424,-0.000839939049910754,-0.003512472379952669,-0.000610864779446274
15648086356841,0.0016035200096666813,0.0013744457392022014,0.001832594396546483
15648086362570,0.0022143847309052944,-0.001679878099821508,0.001832594396546483
15648086365591,-0.002672533504664898,-0.0009926552884280682,0.001221729558892548
15648086371112,0.00038179047987796366,-0.002825249684974551,0.0
15648086377153,-0.002061668550595641,0.000839939049910754,0.000610864779446274
15648086381633,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
15648086388039,0.00038179047987796366,-0.002825249684974551,0.000610864779446274
15648086392049,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
15648086399810,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
15648086405383,0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
15648086409341,-0.000839939049910754,0.003283398225903511,-0.001221729558892548
15648086411893,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
15648086420747,-0.00022907429956831038,-0.00038179047987796366,0.0
15648086425956,-0.002061668550595641,-0.0009926552884280682,0.000610864779446274
15648086434133,0.00038179047987796366,-0.0016035200096666813,0.0
15648086438560,0.0016035200096666813,0.002061668550595641,-0.000610864779446274
15648091116997,-0.002061668550595641,-0.002825249684974551,0.001221729558892548
15648091279758,-0.00022907429956831038,0.002061668550595641,-0.000610864779446274
15648201955903,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
15648201969966,0.00038179047987796366,0.003970621153712273,-0.000610864779446274
15648201979705,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15648201997414,0.00045814859913662076,-0.000305432389723137,0.0
15648202003716,0.002901607658714056,0.003359756199643016,0.000610864779446274
15648202007414,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15648202013924,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15648202020174,0.00045814859913662076,-0.0021380267571657896,0.0
15648202031164,0.0010690133785828948,0.0009162971982732415,0.0
15648202038872,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15648202045851,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15648202051893,0.00045814859913662076,0.0021380267571657896,0.0
15648202057570,0.0010690133785828948,-0.0015271619195118546,0.0
15648202077466,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
15648202080799,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
15648202088403,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15648202097622,0.00045814859913662076,0.0027488914784044027,0.001221729558892548
15648202102883,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15648202109289,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
15648202118403,0.002901607658714056,0.00038179047987796366,0.002443459117785096
15648202124758,0.00045814859913662076,0.00038179047987796366,0.0
15648202127830,0.00045814859913662076,-0.002061668550595641,0.001221729558892548
15648202134393,-0.0019853105768561363,-0.003894262947142124,0.0
15648202140695,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15648202153455,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15648202157883,0.0010690133785828948,0.002825249684974551,-0.001221729558892548
15648202161424,0.002290742937475443,-0.001450803829357028,-0.000610864779446274
15648202164237,-0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
15648202176580,0.00045814859913662076,0.0009926552884280682,0.0
15648202179393,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
15648202182049,-0.0007635809597559273,-0.00022907429956831038,0.0
15648202190435,-0.0007635809597559273,-0.002672533504664898,0.001832594396546483
15648202196008,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15648202203351,0.0010690133785828948,-0.000839939049910754,0.001221729558892548
15648202209705,-0.0001527161948615685,0.0016035200096666813,0.001221729558892548
15648202215122,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15648202220330,0.001679878099821508,0.0034361144062131643,-0.000610864779446274
15648202223508,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15648202233455,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15648202238872,-0.0013744457392022014,-0.002061668550595641,-0.000610864779446274
15648202243247,-0.0013744457392022014,-0.00022907429956831038,-0.001832594396546483
15648202248820,-0.0013744457392022014,-0.001450803829357028,-0.002443459117785096
15648202258820,-0.0001527161948615685,0.0016035200096666813,0.0
15648202261268,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15648202266320,0.002290742937475443,0.002825249684974551,-0.000610864779446274
15648202274028,-0.0001527161948615685,0.0022143847309052944,0.0
15648205020799,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
15648205028039,-0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
15648207128039,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15648333254497,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15648333314966,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
15648333324601,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
15648333329133,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15648333337153,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
15648333343247,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15648333354653,-0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
15648333366216,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15648333369810,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
15648333373924,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15648333391633,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15648333395643,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
15648333402101,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15648333413039,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15648333431997,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15648333439966,0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
15648333446476,0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
15648333462205,0.0022143847309052944,0.0016035200096666813,0.0005345066892914474
15648333466893,0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
15648333470278,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15648333477258,-0.002672533504664898,-0.00022907429956831038,-0.00007635809743078426
15648333489601,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15648333494914,0.00038179047987796366,0.002825249684974551,0.0011453714687377214
15648333498820,-0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
15648333505591,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15648333518560,0.00038179047987796366,-0.002061668550595641,-0.0012980876490473747
15648333524289,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15648333532049,-0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
15648333540018,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15648333543820,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15648333555226,-0.000839939049910754,0.0034361144062131643,-0.0006872228696011007
15648333566945,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
15648333570487,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15648333577674,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
