15348293098362,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15348388668153,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15348388680341,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15348388696851,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15348388703570,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15348388708987,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15348388712164,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15348388726799,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15348388729820,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15348388732632,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15348388738362,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15348388750341,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15348388751903,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15348388754976,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15348388760653,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15348388766643,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15348388771330,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15348388780237,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15348388786539,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15348388791903,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15348388800653,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
15348388808987,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
15348388814872,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15348388817632,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15348388825237,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15348388828205,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15348388836747,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15348388849195,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15348388855080,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15348388861174,-0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
15348388869924,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15348388875445,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15348388886903,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
15348388891539,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15348388894455,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15348388900549,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15348388910289,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15348388915705,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15348388923414,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15348388925862,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15348389168778,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15348390518882,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15348394130237,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15348394960237,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15348397168674,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15348511452893,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
15348511461278,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15348511465080,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15348511475601,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15348511486643,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15348511495236,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15348511498622,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15348511511799,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15348511525028,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15348511528986,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15348511532372,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15348511539768,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15348511550341,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15348511558466,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15348511565445,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15348511570236,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15348511577476,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15348511587059,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15348511596591,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15348511601695,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15348511616591,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15348511631122,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15348511637632,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15348511641382,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15348511652059,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15348511658361,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15348511668049,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15348511674820,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15348511677476,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15348511692684,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15348511695549,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15348511698361,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15348511703726,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15348511714820,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15348511720705,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15348511723414,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15348511729039,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15348511734820,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15348511742268,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15348511746695,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15348511752789,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15348511758205,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15348511766278,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15348511771903,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15348511778830,-0.0006872228696011007,-0.0016035200096666813,-0.0019089524867013097
15348511797268,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15348512825914,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15348512912164,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15348514770809,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15348515803934,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15348630743257,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15348630750236,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15348630766018,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15348630769924,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15348630778101,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15348630782580,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15348630789195,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15348630792841,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15348630798882,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15348630811643,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15348630818153,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15348630821539,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15348630831174,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15348630840132,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15348630843101,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15348630849143,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15348630856070,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15348630860914,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15348630866799,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15348630876070,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15348630882320,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15348630891903,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15348630899924,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15348630902945,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15348630909091,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15348630912528,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15348630926174,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15348630939403,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15348630944403,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15348630947476,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
15348630956486,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15348630959299,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15348630971643,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15348630977945,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15348630985028,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
15348630991174,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15348630994455,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15348631000236,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15348631009664,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15348631014143,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15348631020289,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15348631026226,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15348631035132,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15348631043309,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15348631046486,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15348631054403,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15348631057059,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15348631068101,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15348633787007,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15348635462111,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15348636950966,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15348752602945,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15348752666747,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15348752683986,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15348752688205,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15348752695966,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15348752705288,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15348752719611,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15348752727372,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15348752742841,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15348752747841,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15348752750861,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15348752759872,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15348752779091,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15348752783570,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
15348752791122,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15348752797841,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15348752806434,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15348752819143,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15348752822893,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15348752826851,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15348752839507,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15348752852320,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15348752861434,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15348752865288,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15348752877528,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15348752888778,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15348752896278,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15348752903622,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15348752906903,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15348752916695,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15348752929351,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15348752933309,0.0023671009112149477,0.001450803829357028,-0.0012980876490473747
15348752938518,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15348752945601,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15348752958101,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15348752961799,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15348752967893,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15348752971747,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15348752984247,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
15348752990028,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15348753000549,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15348753009455,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15348753021434,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15348753023934,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15348753026382,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15348753031486,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
15348753036591,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15348753041799,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15348754269976,-0.0006872228696011007,-0.0009926552884280682,0.0
15348755563778,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
15348760801955,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15348760889976,0.0005345066892914474,0.00022907429956831038,0.0
15348877155757,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15348877204299,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15348877215393,-0.0012980876490473747,-0.00038179047987796366,0.0
15348877223361,-0.0019089524867013097,0.00022907429956831038,0.001221729558892548
15348877235341,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15348877241382,-0.0019089524867013097,-0.0009926552884280682,0.0
15348877246330,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15348877258986,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15348877271174,-0.00007635809743078426,0.001450803829357028,0.0
15348877274038,-0.00007635809743078426,-0.0016035200096666813,0.0
15348877282163,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15348877287893,-0.0006872228696011007,0.002672533504664898,-0.000610864779446274
15348877297945,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15348877304976,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
15348877312268,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15348877325861,0.0005345066892914474,-0.0016035200096666813,0.0
15348877329091,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15348877333257,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15348877340861,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15348877350497,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15348877366070,-0.0006872228696011007,0.000839939049910754,0.0
15348877370184,0.0005345066892914474,0.001450803829357028,0.0
15348877377528,0.0011453714687377214,0.000839939049910754,0.0
15348877384507,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15348877397163,0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
15348877403934,0.0011453714687377214,0.00022907429956831038,0.0
15348877413934,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15348877419455,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
15348877426643,-0.0012980876490473747,-0.00038179047987796366,0.0
15348877430913,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15348877433882,0.0005345066892914474,-0.0022143847309052944,0.0
15348877439716,-0.00007635809743078426,0.000839939049910754,0.0
15348877442268,-0.0012980876490473747,0.00022907429956831038,0.0
15348877452268,0.0005345066892914474,-0.00038179047987796366,0.0
15348877457580,0.0011453714687377214,-0.0009926552884280682,0.0
15348877462841,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15348877468413,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15348877475341,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15348877479820,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15348877482476,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15348877487580,-0.0006872228696011007,0.001450803829357028,0.0
15348877498153,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15348877500757,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15348877505757,-0.00007635809743078426,0.000839939049910754,0.0
15348877510913,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15348877521018,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
15348877523413,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
15348877530913,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
15348877536695,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
15348881859611,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
15348881867268,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15348884802736,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15348886126538,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15348996261382,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
15348996266174,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15348996270965,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15348996276122,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15348996283934,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
15348996298674,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15348996301643,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15348996320757,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
15348996326226,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
15348996333622,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
15348996340705,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15348996347476,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
15348996357945,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15348996363361,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15348996372476,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
15348996379872,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
15348996385445,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15348996395080,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15348996403830,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
15348996407476,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
15348996413413,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15348996432111,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15348996436382,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15348996445184,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
15348996447945,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15348996451122,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15348996459924,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15348996465965,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15348996471226,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
15348996476382,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
15348996481903,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
15348996484820,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15348996496486,-0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
15348996503049,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15348996509038,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15348996515809,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15348996523465,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
15348996529403,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15348996540861,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15348996546434,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15348996549247,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15348996555132,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
15348996572424,0.0017562361899763346,0.002061668550595641,0.0006872228696011007
15348996574872,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15348996580080,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15348996582893,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
15348998578205,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15349000794247,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
15349004118361,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
15349004987736,-0.00007635809743078426,0.002672533504664898,0.00007635809743078426
15349112844715,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15349112897684,0.0005345066892914474,0.002061668550595641,-0.001832594396546483
15349112905549,-0.0019089524867013097,-0.0016035200096666813,0.0
15349112909038,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15349112913830,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
15349112927945,-0.00007635809743078426,0.003894262947142124,-0.001221729558892548
15349112930965,-0.0019089524867013097,-0.004046979360282421,0.0
15349112942372,0.0011453714687377214,0.002061668550595641,0.002443459117785096
15349112950132,-0.00007635809743078426,-0.0034361144062131643,0.0
15349112957372,-0.0006872228696011007,0.002672533504664898,0.0
15349112965288,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15349112975393,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15349112980861,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15349112991434,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
15349112997893,-0.0006872228696011007,0.002061668550595641,0.0
15349113001747,0.0005345066892914474,0.00022907429956831038,0.0
15349113007945,-0.00007635809743078426,0.001450803829357028,0.0
15349113015340,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15349113027163,0.0011453714687377214,0.000839939049910754,0.0
15349113033830,-0.0019089524867013097,-0.0009926552884280682,-0.001221729558892548
15349113036538,-0.00007635809743078426,-0.0009926552884280682,0.0
15349113048986,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15349113053882,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15349113063674,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15349113070080,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15349113078934,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15349113083413,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15349113091799,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15349113101747,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15349113108309,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
15349113123153,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15349113124663,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15349113132268,-0.0006872228696011007,0.000839939049910754,0.0
15349113138778,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15349113142007,0.0023671009112149477,0.000839939049910754,0.001221729558892548
15349113147736,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15349113161434,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15349113166955,-0.0001527161948615685,-0.00038179047987796366,0.0
15349113169768,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15349113178726,0.001679878099821508,0.00022907429956831038,0.001832594396546483
15349113186538,0.00045814859913662076,0.000839939049910754,0.0
15349113191434,-0.0013744457392022014,0.001450803829357028,0.001221729558892548
15349113193882,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
15349113201695,0.002290742937475443,0.000839939049910754,0.0
15349113206851,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15349114688153,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
15349116657580,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
15349121946382,-0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
15349223868153,0.00045814859913662076,-0.00038179047987796366,0.0
15349223876174,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15349223893465,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15349223899507,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15349223906434,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15349223923309,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15349223926642,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15349223934247,0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
15349223944038,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
15349223951851,0.001679878099821508,0.00022907429956831038,0.001832594396546483
15349223958674,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
15349223963726,-0.0001527161948615685,0.002672533504664898,0.0
15349223971330,0.001679878099821508,0.00022907429956831038,0.000610864779446274
15349223982267,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15349223989403,-0.0001527161948615685,-0.00038179047987796366,0.0
15349223996174,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15349224074299,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15349224083622,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15349224092111,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15349224096747,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15349224108830,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15349224123986,-0.0013744457392022014,0.002672533504664898,0.0
15349224129872,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
15349224132997,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
15349224138726,-0.0013744457392022014,0.000839939049910754,0.0
15349224146851,-0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
15349224152580,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15349224157945,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
15349224168309,0.0010690133785828948,0.002061668550595641,0.0
15349224172788,0.0010690133785828948,0.002061668550595641,0.000610864779446274
15349224180757,0.00045814859913662076,0.00022907429956831038,0.0
15349224183413,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15349224188570,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15349224201330,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15349224204142,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15349224206747,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
