15617403049613,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15617403056123,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15617403063780,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15617403071801,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15617403083051,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15617403088415,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15617403096644,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15617403099821,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15617403106696,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
15617403112478,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15617403122217,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15617403127113,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
15617403134301,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15617403140759,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15617403149092,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15617403155707,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15617403170342,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15617403175238,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15617403178155,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15617403187998,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15617403191280,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15617403209978,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15617403216384,-0.0019853105768561363,0.0009162971982732415,0.0016035200096666813
15617403222998,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15617403228728,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15617403236071,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15617403239196,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15617403247061,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15617403255186,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15617403260759,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15617403264978,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15617405729301,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15617405738728,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15617411475707,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15617497685915,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15617497735446,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15617497743311,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15617497751123,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15617497763415,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15617497772009,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15617497776696,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15617497782842,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15617497788884,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15617497792373,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15617497805603,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
15617497812478,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15617497831540,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15617497834613,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15617497837894,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15617497845186,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15617497856280,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15617497862738,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15617497865811,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15617497872269,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15617497878259,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15617497887530,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15617497890603,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15617497896332,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15617497902478,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15617497908936,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15617497922217,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15617497930238,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15617497936436,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15617497946644,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15617497951280,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15617497957634,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15617497960603,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15617497969509,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15617497974301,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15617497977426,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15617497981540,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15617502228519,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15617502298259,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15617504480603,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15617505406540,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15617598084405,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15617598130082,0.001679878099821508,0.001450803829357028,0.002290742937475443
15617598146801,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
15617598152269,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15617598159769,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15617598172582,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15617598179873,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
15617598183207,-0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
15617598190134,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15617598205394,0.002290742937475443,0.000839939049910754,0.0010690133785828948
15617598209144,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15617598212217,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15617598218676,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15617598238728,0.00045814859913662076,-0.0016035200096666813,0.002290742937475443
15617598242634,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15617598246280,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15617598252634,-0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
15617598257530,-0.0019853105768561363,-0.005268708802759647,-0.0001527161948615685
15617598264405,-0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
15617598272217,-0.0032070400193333626,-0.004046979360282421,0.00045814859913662076
15617598278155,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
15617598287478,0.0010690133785828948,-0.0077121676877141,0.002901607658714056
15617598297009,-0.0007635809597559273,-0.004046979360282421,0.00045814859913662076
15617598304717,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15617598307686,-0.0025961752980947495,-0.0016035200096666813,-0.0007635809597559273
15617598312217,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15617598320030,0.003512472379952669,0.00511599238961935,0.002290742937475443
15617598325603,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15617598334248,0.005345067009329796,0.001450803829357028,0.002901607658714056
15617598337321,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15617598347373,-0.0001527161948615685,0.003894262947142124,-0.0001527161948615685
15617598351905,0.004123337101191282,0.001450803829357028,0.002901607658714056
15617598357998,-0.0013744457392022014,-0.005268708802759647,-0.0001527161948615685
15617598363519,0.001679878099821508,0.01000291109085083,0.00045814859913662076
15617598366384,-0.0038179049734026194,-0.0016035200096666813,-0.0013744457392022014
15617598371696,-0.0001527161948615685,0.00511599238961935,-0.0013744457392022014
15617598382582,-0.0013744457392022014,0.004505127668380737,-0.0025961752980947495
15617598386748,-0.0007635809597559273,-0.004046979360282421,0.002290742937475443
15617602313780,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15617602322009,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15617602688519,0.00045814859913662076,0.00511599238961935,-0.0013744457392022014
15617695698519,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
15617695741228,-0.0025961752980947495,0.004505127668380737,-0.0032070400193333626
15617695772373,-0.0019853105768561363,-0.004046979360282421,-0.0001527161948615685
15617695776019,0.0010690133785828948,0.001450803829357028,0.002290742937475443
15617695779248,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15617695785030,-0.0025961752980947495,0.002061668550595641,-0.0007635809597559273
15617695795394,0.001679878099821508,0.002061668550595641,-0.0019853105768561363
15617695801748,-0.0019853105768561363,0.003283398225903511,-0.001450803829357028
15617695806592,-0.0013744457392022014,0.0057268571108579636,-0.001450803829357028
15617695813363,-0.0013744457392022014,0.008781181648373604,-0.003894262947142124
15617695820186,-0.005039634648710489,0.00022907429956831038,-0.00511599238961935
15617695826384,-0.0032070400193333626,-0.00038179047987796366,-0.000839939049910754
15617695836644,-0.0032070400193333626,-0.004046979360282421,-0.00022907429956831038
15617695845811,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
15617695854665,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15617695859665,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
15617695866280,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15617695872686,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15617695878884,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15617695888988,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15617695897842,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
15617695910759,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15617695914196,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15617695929665,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
15617695936957,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15617695941488,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15617695944405,0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
15617695951228,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
15617695954509,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15617695968832,-0.0025198173243552446,-0.0034361144062131643,-0.00022907429956831038
15617695977738,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
15617695983519,0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
15617695989405,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
15617696053832,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15617696060915,-0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
15617696073259,-0.0025198173243552446,0.0007635809597559273,0.00045814859913662076
15617696079040,-0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
15617696084925,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15617696090498,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
15617700756800,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15617700761748,0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
15617703044509,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
15617799026175,0.000610864779446274,0.004428769461810589,0.0010690133785828948
15617799077009,-0.000610864779446274,-0.003512472379952669,0.00045814859913662076
15617799083363,-0.000610864779446274,0.0032070400193333626,-0.0013744457392022014
15617799087894,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
15617799107217,0.0,0.0019853105768561363,-0.0001527161948615685
15617799110655,0.0,-0.004123337101191282,-0.0007635809597559273
15617799117998,0.000610864779446274,0.005039634648710489,-0.0001527161948615685
15617799126644,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15617799136592,-0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
15617799143207,0.002443459117785096,0.0013744457392022014,0.00045814859913662076
15617799154353,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15617799161696,0.0,-0.00045814859913662076,-0.0001527161948615685
15617799167686,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
15617799182373,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
15617799185603,0.0030543238390237093,-0.002290742937475443,0.00045814859913662076
15617799195030,0.0030543238390237093,0.005650499369949102,-0.0001527161948615685
15617799202009,-0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
15617799210967,0.0012980876490473747,0.0031306820455938578,0.0010690133785828948
15617799214509,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15617799222061,-0.0011453714687377214,-0.0029779658652842045,0.00045814859913662076
15617799232582,0.0031306820455938578,-0.004199695307761431,0.0010690133785828948
15617799239769,-0.0017562361899763346,0.00007635809743078426,0.001679878099821508
15617799249092,0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
15617799255811,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
15617799266019,0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
15617799271123,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
15617799280446,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
15617799283519,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
15617799286696,-0.0005345066892914474,-0.0023671009112149477,-0.0013744457392022014
15617799298832,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
15617799306592,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15617799321957,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
15617799328259,0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
15617799339300,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15617799343675,0.0025198173243552446,-0.0005345066892914474,0.001679878099821508
15617799352113,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
15617799361019,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
15617799367009,0.00007635809743078426,0.0031306820455938578,0.00045814859913662076
15617799369613,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15617801088675,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
15617801093519,0.0019089524867013097,-0.0023671009112149477,0.0011453714687377214
15617803387217,0.0019089524867013097,0.0019089524867013097,0.0011453714687377214
15617807279144,-0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
15617807687217,-0.0005345066892914474,0.003741546766832471,-0.0012980876490473747
15617910550134,0.0019089524867013097,-0.0029779658652842045,0.0011453714687377214
15617910557009,0.0006872228696011007,0.004352411720901728,0.0017562361899763346
15617910561696,0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
15617910572061,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15617910581071,-0.0017562361899763346,-0.004810560029000044,-0.00007635809743078426
15617910587477,-0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
15617910594717,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15617910597894,0.0019089524867013097,0.0031306820455938578,-0.0006872228696011007
15617910608519,0.0012980876490473747,-0.0017562361899763346,0.0017562361899763346
15617910611436,0.00007635809743078426,0.003741546766832471,0.0011453714687377214
15617910618259,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15617910625134,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15617910631227,-0.0017562361899763346,-0.0029779658652842045,-0.0006872228696011007
15617910634405,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15617910647634,0.0019089524867013097,-0.0023671009112149477,0.0005345066892914474
15617910650707,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15617910656696,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15617910665186,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
15617910668780,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
15617910676644,-0.0023671009112149477,-0.00603228947147727,0.0010690133785828948
15617910682165,0.0025198173243552446,0.000610864779446274,0.001679878099821508
15617910690602,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
15617910696227,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
15617910702165,0.00007635809743078426,-0.001832594396546483,0.001679878099821508
15617910708259,0.0012980876490473747,0.0030543238390237093,0.00045814859913662076
15617910719509,-0.0035888305865228176,-0.000610864779446274,-0.0013744457392022014
15617910721905,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
15617910739144,0.0006872228696011007,-0.0030543238390237093,0.00045814859913662076
15617910741800,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
15617910747113,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
15617910757946,0.00007635809743078426,-0.001221729558892548,-0.0013744457392022014
15617910761488,0.00007635809743078426,0.007941242307424545,-0.0007635809597559273
15617910769352,0.00007635809743078426,-0.004276053514331579,-0.0007635809597559273
15617910774457,0.0012980876490473747,0.0054977829568088055,-0.0001527161948615685
15617910782321,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
15617910784925,-0.0017562361899763346,0.0030543238390237093,0.0010690133785828948
15617910792790,0.00007635809743078426,-0.003665188793092966,-0.0001527161948615685
15617910798102,0.00007635809743078426,0.0,0.00045814859913662076
15617910805602,-0.0005345066892914474,-0.0030543238390237093,-0.0007635809597559273
15617910808415,0.0012980876490473747,0.001832594396546483,0.00045814859913662076
15617910812530,-0.0011453714687377214,0.0,0.00045814859913662076
15617910817894,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
15617911823050,0.0025198173243552446,0.001221729558892548,0.001679878099821508
15617912239352,0.0012980876490473747,-0.000610864779446274,0.001679878099821508
15617914471800,0.003741546766832471,-0.000610864779446274,0.0010690133785828948
15617916248363,-0.0011453714687377214,0.0,0.001679878099821508
15618022541384,-0.004199695307761431,0.0,0.00045814859913662076
15618022554248,0.003665188793092966,-0.000610864779446274,-0.0001527161948615685
15618022570811,0.000610864779446274,0.004276053514331579,-0.0013744457392022014
15618022574457,-0.002443459117785096,-0.000610864779446274,-0.0007635809597559273
15618022578988,0.0054977829568088055,0.003665188793092966,-0.0001527161948615685
15618022584405,-0.004276053514331579,-0.0030543238390237093,0.00045814859913662076
15618022594717,-0.000610864779446274,0.007941242307424545,-0.0001527161948615685
15618022601280,0.004886918235570192,-0.0030543238390237093,0.00045814859913662076
15618022611332,-0.002443459117785096,0.004276053514331579,0.00045814859913662076
15618022615915,-0.004276053514331579,-0.004886918235570192,-0.0007635809597559273
15618022626071,0.006108647678047419,0.001832594396546483,-0.0001527161948615685
15618022631957,-0.001832594396546483,-0.0030543238390237093,0.0010690133785828948
15618022650238,-0.004886918235570192,0.0,0.00045814859913662076
15618022655655,0.0054977829568088055,0.001832594396546483,0.0010690133785828948
15618022661019,0.0,-0.001221729558892548,-0.0007635809597559273
15618022663988,-0.0054977829568088055,0.0,0.0010690133785828948
15618022672165,0.006108647678047419,-0.002443459117785096,0.00045814859913662076
15618022677738,-0.001832594396546483,0.000610864779446274,-0.0007635809597559273
15618022682582,0.000610864779446274,0.0,0.00045814859913662076
15618022690394,-0.001221729558892548,-0.004886918235570192,0.00045814859913662076
15618022696488,-0.000610864779446274,0.001832594396546483,0.00045814859913662076
15618022703727,0.0030543238390237093,-0.001832594396546483,-0.0001527161948615685
15618022706488,0.000610864779446274,0.0030543238390237093,-0.0007635809597559273
15618022717425,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
15618022719873,0.0030543238390237093,0.004276053514331579,0.00045814859913662076
15618022722530,-0.001221729558892548,-0.002443459117785096,0.0010690133785828948
15618022736227,-0.003665188793092966,-0.001221729558892548,-0.0019853105768561363
15618022741644,0.001832594396546483,-0.001221729558892548,-0.0013744457392022014
15618022747269,-0.001221729558892548,0.0,0.00045814859913662076
15618022750186,-0.0030543238390237093,-0.001832594396546483,-0.0019853105768561363
15618022758155,0.002443459117785096,0.001221729558892548,-0.0013744457392022014
15618022763363,-0.000610864779446274,0.0,-0.00022907429956831038
15618022766071,0.001221729558892548,0.002443459117785096,-0.000839939049910754
15618022770134,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
15618022777425,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
15618022784977,-0.001832594396546483,-0.001221729558892548,0.00038179047987796366
15618022787477,0.002443459117785096,-0.000610864779446274,0.0016035200096666813
15618022789977,-0.001832594396546483,0.000610864779446274,-0.000839939049910754
15618022804040,0.001221729558892548,0.001832594396546483,-0.001450803829357028
15618022808363,0.0,-0.001221729558892548,0.0009926552884280682
15618022813571,-0.001221729558892548,0.003665188793092966,0.0009926552884280682
15618022817582,0.0030543238390237093,-0.001221729558892548,0.00038179047987796366
15618022824717,0.0,0.001832594396546483,0.00038179047987796366
15618022830498,0.001221729558892548,-0.001832594396546483,-0.002061668550595641
15618024590655,-0.001221729558892548,-0.000610864779446274,0.0009926552884280682
15618025512373,0.001832594396546483,-0.000610864779446274,0.0009926552884280682
15618031169300,0.001221729558892548,0.000610864779446274,0.00038179047987796366
15618031175759,0.0,0.001832594396546483,-0.002061668550595641
15618135690238,0.001221729558892548,0.0,0.00038179047987796366
15618135737425,-0.000610864779446274,0.0030543238390237093,-0.001450803829357028
15618135744873,0.001832594396546483,-0.001832594396546483,0.00038179047987796366
15618135761748,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
15618135767009,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
15618135772894,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
15618135777165,0.0,-0.001832594396546483,0.0009926552884280682
15618135786957,0.000610864779446274,-0.004276053514331579,0.0009926552884280682
15618135792113,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
15618135798311,0.0,-0.000610864779446274,-0.00022907429956831038
15618135805238,-0.001221729558892548,0.001832594396546483,-0.000839939049910754
15618135816852,-0.001221729558892548,0.000610864779446274,-0.002061668550595641
15618135821488,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
15618135824925,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
15618135837061,-0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
15618135841488,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
15618135846279,-0.0012980876490473747,0.000610864779446274,-0.002061668550595641
15618135852269,0.0023671009112149477,0.000610864779446274,0.00038179047987796366
15618135860446,0.0005345066892914474,0.0,0.0009926552884280682
15618135866436,0.0011453714687377214,0.001221729558892548,0.0009926552884280682
15618135875498,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
15618135882113,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
15618135889561,-0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
15618135904873,0.0005345066892914474,0.002443459117785096,0.0009926552884280682
15618135913207,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15618135919404,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
15618135929092,-0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
15618135935394,0.0017562361899763346,0.000610864779446274,-0.000839939049910754
15618135946800,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
15618135950238,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
15618135960238,-0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
15618135963363,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
15618135966384,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
15618135971904,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
15618135981436,-0.0012980876490473747,0.0,0.00038179047987796366
15618135987894,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
15618135990915,0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
15618136000029,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
15618136025915,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
15618136036071,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
15618136039561,-0.0006872228696011007,-0.001832594396546483,0.0016035200096666813
15618136049509,-0.0012980876490473747,-0.0030543238390237093,0.00038179047987796366
15618136052269,-0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
15618137438154,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15618137686800,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15618142723779,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15618142824092,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
15618145178259,-0.0012980876490473747,0.0,-0.00022907429956831038
15618247911904,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15618247939925,-0.00007635809743078426,0.0,-0.000839939049910754
15618247943675,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15618247956592,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
15618247963311,-0.0012980876490473747,0.0,-0.00022907429956831038
15618247970290,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
15618247978207,0.0011453714687377214,0.0,-0.000839939049910754
15618247992321,0.0017562361899763346,0.001221729558892548,-0.001450803829357028
15618247998519,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15618248023832,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
15618248040029,-0.00007635809743078426,-0.0030543238390237093,0.00038179047987796366
15618248046592,-0.0006872228696011007,-0.000610864779446274,0.0022143847309052944
15618248053102,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
15618248056488,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
15618248071644,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
15618248081227,-0.00007635809743078426,0.0,0.0009926552884280682
15618248087529,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
15618248090967,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
15618248096800,0.0011453714687377214,0.001221729558892548,0.0022143847309052944
15618248103207,-0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
15618248112269,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
15618248119040,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15618248123936,0.0005345066892914474,0.001221729558892548,-0.001450803829357028
15618248130707,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
15618248140394,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
15618248149977,-0.00007635809743078426,0.0,-0.000839939049910754
15618248160134,0.0005345066892914474,-0.001832594396546483,-0.002061668550595641
15618248166800,0.0011453714687377214,0.0,0.00038179047987796366
15618248169925,-0.0006872228696011007,-0.004199695307761431,-0.00022907429956831038
15618248176800,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
15618248180186,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
15618248193571,0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
15618248199509,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
15618248206019,0.0011453714687377214,0.0019089524867013097,0.0016035200096666813
15618248212373,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
15618248215498,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
15618248218832,-0.0019089524867013097,-0.0023671009112149477,0.00038179047987796366
15618248229769,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
15618248235290,-0.0006872228696011007,-0.0023671009112149477,-0.001450803829357028
15618248245238,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
15618248248207,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
15618248255029,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
15618248257425,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
