15094233082625,0.07657032459974289,0.26440688967704773,9.765109062194824
15094233089448,0.06939185410737991,0.2955136001110077,9.791430473327637
15094233096323,0.0933200865983963,0.31465616822242737,9.779465675354004
15094233107365,0.07178468257188797,0.28594231605529785,9.80817985534668
15094233114292,0.07896314561367035,0.2667997181415558,9.78664493560791
15094233123198,0.07178468257188797,0.2715853750705719,9.78664493560791
15094233135542,0.07657032459974289,0.2955136001110077,9.78664493560791
15094233142677,0.09092725813388824,0.28115665912628174,9.796216011047363
15094233146271,0.059820566326379776,0.2883351147174835,9.77707290649414
15094233152833,0.0526420995593071,0.29312077164649963,9.767501831054688
15094233164813,0.07417750358581543,0.3002992272377014,9.784252166748047
15094233170281,0.0526420995593071,0.29312077164649963,9.774680137634277
15094233175646,0.08135596662759781,0.2883351147174835,9.767501831054688
15094233185906,0.07657032459974289,0.32183465361595154,9.80817985534668
15094233188458,0.06939185410737991,0.3122633695602417,9.805787086486816
15094233191011,0.08614161610603333,0.3026920557022095,9.80100154876709
15094233198406,0.064606212079525,0.29790642857551575,9.791430473327637
15094233207886,0.08374879509210587,0.29312077164649963,9.750752449035645
15094233210386,0.04307080805301666,0.30987054109573364,9.757930755615234
15094233718823,0.05024927482008934,0.3002992272377014,9.774680137634277
15094238208042,0.08374879509210587,0.2955136001110077,9.779465675354004
15094238294344,0.062213387340307236,0.28115665912628174,9.789037704467773
15094240858406,0.07657032459974289,0.2883351147174835,9.791430473327637
15094360859136,0.07417750358581543,0.28115665912628174,9.803394317626953
15094360906375,0.062213387340307236,0.29312077164649963,9.78664493560791
15094360915854,0.059820566326379776,0.2715853750705719,9.774680137634277
15094360923458,0.06699903309345245,0.27397820353507996,9.767501831054688
15094360931011,0.09571290761232376,0.29790642857551575,9.77707290649414
15094360942000,0.0933200865983963,0.2787638306617737,9.76989459991455
15094360945646,0.07657032459974289,0.2835494875907898,9.77707290649414
15094360957365,0.0526420995593071,0.28594231605529785,9.824930191040039
15094360963615,0.07178468257188797,0.3194418251514435,9.791430473327637
15094360972469,0.059820566326379776,0.30987054109573364,9.78664493560791
15094360976011,0.07178468257188797,0.2835494875907898,9.803394317626953
15094360988146,0.07657032459974289,0.29790642857551575,9.760323524475098
15094360990958,0.06699903309345245,0.30508488416671753,9.772287368774414
15094360997990,0.08135596662759781,0.2907279431819916,9.762716293334961
15094361000854,0.07178468257188797,0.3002992272377014,9.779465675354004
15094361006688,0.07657032459974289,0.2955136001110077,9.798608779907227
15094361010438,0.08614161610603333,0.2907279431819916,9.779465675354004
15094361026167,0.059820566326379776,0.30508488416671753,9.796216011047363
15094361036011,0.07417750358581543,0.28594231605529785,9.784252166748047
15094361038823,0.07178468257188797,0.3002992272377014,9.774680137634277
15094361049917,0.059820566326379776,0.29790642857551575,9.755537986755371
15094361060073,0.059820566326379776,0.30508488416671753,9.77707290649414
15094361063927,0.064606212079525,0.2907279431819916,9.767501831054688
15094361070906,0.07896314561367035,0.28594231605529785,9.78664493560791
15094361076740,0.0526420995593071,0.3002992272377014,9.784252166748047
15094361082833,0.09092725813388824,0.2883351147174835,9.781859397888184
15094361098771,0.08135596662759781,0.2955136001110077,9.779465675354004
15094361105333,0.08374879509210587,0.2763710021972656,9.796216011047363
15094361114448,0.07417750358581543,0.29790642857551575,9.774680137634277
15094361121531,0.07417750358581543,0.3026920557022095,9.779465675354004
15094361130646,0.04546362906694412,0.3122633695602417,9.781859397888184
15094361137469,0.05742774158716202,0.31465616822242737,9.762716293334961
15094361149292,0.0933200865983963,0.2907279431819916,9.767501831054688
15094361152156,0.08135596662759781,0.29312077164649963,9.80100154876709
15094361158406,0.064606212079525,0.3170489966869354,9.7938232421875
15094361164969,0.08374879509210587,0.2835494875907898,9.78664493560791
15094361170542,0.07178468257188797,0.28115665912628174,9.805787086486816
15094361179396,0.06699903309345245,0.2835494875907898,9.750752449035645
15094361185021,0.08135596662759781,0.2907279431819916,9.791430473327637
15094361191583,0.04307080805301666,0.2763710021972656,9.772287368774414
15094361197886,0.05024927482008934,0.3194418251514435,9.80100154876709
15094361208771,0.064606212079525,0.2787638306617737,9.7938232421875
15094361217000,0.07178468257188797,0.3074777126312256,9.77707290649414
15094361221427,0.07178468257188797,0.2835494875907898,9.789037704467773
15094361226063,0.07657032459974289,0.3026920557022095,9.760323524475098
15094361233146,0.06939185410737991,0.2883351147174835,9.789037704467773
15094361245802,0.08374879509210587,0.28594231605529785,9.765109062194824
15094361248563,0.08135596662759781,0.31465616822242737,9.76989459991455
15094361256063,0.07178468257188797,0.3074777126312256,9.781859397888184
15094361260177,0.0526420995593071,0.3433700501918793,9.824930191040039
15094361400750,0.07896314561367035,0.28594231605529785,9.784252166748047
15094365006531,0.08374879509210587,0.25244277715682983,9.760323524475098
15094365932573,0.07178468257188797,0.259621262550354,9.784252166748047
15094496346740,0.0933200865983963,0.2907279431819916,9.784252166748047
15094496353563,0.09092725813388824,0.29312077164649963,9.7938232421875
15094496373510,0.07417750358581543,0.2955136001110077,9.789037704467773
15094496379760,0.08374879509210587,0.28115665912628174,9.781859397888184
15094496384396,0.07417750358581543,0.29312077164649963,9.781859397888184
15094496392573,0.062213387340307236,0.28115665912628174,9.796216011047363
15094496402677,0.07178468257188797,0.29790642857551575,9.78664493560791
15094496411792,0.064606212079525,0.2787638306617737,9.796216011047363
15094496414917,0.05503492057323456,0.27397820353507996,9.798608779907227
15094496424448,0.059820566326379776,0.2715853750705719,9.774680137634277
15094496432052,0.064606212079525,0.2787638306617737,9.765109062194824
15094496436531,0.05503492057323456,0.3122633695602417,9.798608779907227
15094496442417,0.04785645380616188,0.3026920557022095,9.767501831054688
15094496454292,0.06939185410737991,0.2787638306617737,9.774680137634277
15094496457625,0.06699903309345245,0.2955136001110077,9.796216011047363
15094496463615,0.05742774158716202,0.29312077164649963,9.784252166748047
15094496468875,0.07657032459974289,0.2955136001110077,9.784252166748047
15094496471635,0.06699903309345245,0.2907279431819916,9.767501831054688
15094496481948,0.0933200865983963,0.2835494875907898,9.774680137634277
15094496488510,0.08135596662759781,0.2955136001110077,9.803394317626953
15094496497885,0.07896314561367035,0.29790642857551575,9.784252166748047
15094496501583,0.05024927482008934,0.2907279431819916,9.750752449035645
15094496505490,0.062213387340307236,0.2907279431819916,9.767501831054688
15094496521583,0.07417750358581543,0.3002992272377014,9.791430473327637
15094496525802,0.05503492057323456,0.2835494875907898,9.774680137634277
15094496532469,0.06939185410737991,0.2715853750705719,9.78664493560791
15094496537156,0.08374879509210587,0.30508488416671753,9.789037704467773
15094496553823,0.062213387340307236,0.3194418251514435,9.7938232421875
15094496556688,0.07657032459974289,0.3194418251514435,9.76989459991455
15094496559500,0.09571290761232376,0.2907279431819916,9.738788604736328
15094496569083,0.10049854964017868,0.3026920557022095,9.774680137634277
15094496576792,0.07896314561367035,0.3002992272377014,9.774680137634277
15094496579604,0.05742774158716202,0.2763710021972656,9.796216011047363
15094496585958,0.07417750358581543,0.29790642857551575,9.784252166748047
15094496601323,0.08135596662759781,0.3122633695602417,9.80100154876709
15094496612417,0.06699903309345245,0.28594231605529785,9.791430473327637
15094496618042,0.064606212079525,0.29790642857551575,9.803394317626953
15094496623510,0.04785645380616188,0.28594231605529785,9.774680137634277
15094496631792,0.07657032459974289,0.26201409101486206,9.781859397888184
15094496634552,0.04546362906694412,0.29312077164649963,9.774680137634277
15094496643042,0.07896314561367035,0.2907279431819916,9.767501831054688
15094496649240,0.06939185410737991,0.28594231605529785,9.779465675354004
15094496656844,0.07178468257188797,0.2763710021972656,9.745966911315918
15094496666010,0.08135596662759781,0.29312077164649963,9.789037704467773
15094496671948,0.062213387340307236,0.30508488416671753,9.76989459991455
15094496677625,0.08135596662759781,0.27397820353507996,9.77707290649414
15094496681635,0.07178468257188797,0.29790642857551575,9.757930755615234
15094496687833,0.07178468257188797,0.29790642857551575,9.779465675354004
15094496696583,0.0933200865983963,0.28594231605529785,9.772287368774414
15094496703927,0.07657032459974289,0.2835494875907898,9.781859397888184
15094496709604,0.08374879509210587,0.2955136001110077,9.796216011047363
15094496738042,0.08135596662759781,0.2955136001110077,9.767501831054688
15094496740698,0.07657032459974289,0.2907279431819916,9.791430473327637
15094496748719,0.08853443711996078,0.2715853750705719,9.791430473327637
15094496754396,0.064606212079525,0.28115665912628174,9.791430473327637
15094502172313,0.07178468257188797,0.2763710021972656,9.76989459991455
15094502248667,0.08614161610603333,0.2667997181415558,9.779465675354004
15094504723510,0.05503492057323456,0.25722843408584595,9.77707290649414
15094506012365,0.07896314561367035,0.29312077164649963,9.7938232421875
15094640829656,0.06699903309345245,0.3122633695602417,9.791430473327637
15094640840021,0.07178468257188797,0.3026920557022095,9.784252166748047
15094640854552,0.09092725813388824,0.29790642857551575,9.7938232421875
15094640863823,0.06939185410737991,0.2955136001110077,9.803394317626953
15094640868042,0.062213387340307236,0.2763710021972656,9.779465675354004
15094640873302,0.07178468257188797,0.28594231605529785,9.789037704467773
15094640884031,0.07896314561367035,0.26201409101486206,9.765109062194824
15094640890802,0.07417750358581543,0.2955136001110077,9.789037704467773
15094640901375,0.059820566326379776,0.28594231605529785,9.78664493560791
15094640914031,0.05503492057323456,0.2787638306617737,9.772287368774414
15094640917781,0.04307080805301666,0.2787638306617737,9.784252166748047
15094640921219,0.07896314561367035,0.25244277715682983,9.784252166748047
15094640927365,0.05742774158716202,0.2883351147174835,9.77707290649414
15094640940802,0.08374879509210587,0.3074777126312256,9.78664493560791
15094640947469,0.08614161610603333,0.27397820353507996,9.7938232421875
15094640955750,0.06699903309345245,0.3074777126312256,9.7938232421875
15094640959292,0.0526420995593071,0.30508488416671753,9.789037704467773
15094640984812,0.07417750358581543,0.30987054109573364,9.772287368774414
15094640987885,0.059820566326379776,0.2883351147174835,9.781859397888184
15094640994292,0.07417750358581543,0.27397820353507996,9.784252166748047
15094641000906,0.06939185410737991,0.26201409101486206,9.767501831054688
15094641003979,0.06699903309345245,0.3002992272377014,9.755537986755371
15094641007000,0.06939185410737991,0.2955136001110077,9.772287368774414
15094641021583,0.062213387340307236,0.32662028074264526,9.774680137634277
15094641028823,0.064606212079525,0.3194418251514435,9.781859397888184
15094641034656,0.059820566326379776,0.2907279431819916,9.760323524475098
15094641045646,0.07896314561367035,0.2763710021972656,9.78664493560791
15094641053094,0.07896314561367035,0.2763710021972656,9.779465675354004
15094641056219,0.07657032459974289,0.2907279431819916,9.791430473327637
15094641061062,0.06939185410737991,0.2835494875907898,9.803394317626953
15094641071844,0.064606212079525,0.28115665912628174,9.781859397888184
15094641077677,0.04785645380616188,0.3026920557022095,9.791430473327637
15094641084396,0.07896314561367035,0.2787638306617737,9.78664493560791
15094641087469,0.08135596662759781,0.29790642857551575,9.772287368774414
15094641100385,0.05503492057323456,0.29312077164649963,9.784252166748047
15094641107104,0.07417750358581543,0.29790642857551575,9.789037704467773
15094641117521,0.04785645380616188,0.2955136001110077,9.774680137634277
15094641122000,0.08853443711996078,0.2787638306617737,9.762716293334961
15094641128458,0.0933200865983963,0.26919254660606384,9.772287368774414
15094641133406,0.06939185410737991,0.29312077164649963,9.779465675354004
15094641146219,0.059820566326379776,0.29312077164649963,9.781859397888184
15094641152469,0.06699903309345245,0.3002992272377014,9.784252166748047
15094641155281,0.064606212079525,0.2835494875907898,9.78664493560791
15094641167104,0.08614161610603333,0.28594231605529785,9.774680137634277
15094641172469,0.08614161610603333,0.28594231605529785,9.781859397888184
15094641177937,0.06939185410737991,0.3002992272377014,9.77707290649414
15094641183354,0.07896314561367035,0.2787638306617737,9.772287368774414
15094641188979,0.08374879509210587,0.26919254660606384,9.78664493560791
15094641191479,0.064606212079525,0.3026920557022095,9.798608779907227
15094641199240,0.062213387340307236,0.29790642857551575,9.796216011047363
15094641204187,0.05024927482008934,0.2548356056213379,9.791430473327637
15094641220802,0.0933200865983963,0.2955136001110077,9.767501831054688
15094641223354,0.07896314561367035,0.27397820353507996,9.784252166748047
15094641226010,0.07896314561367035,0.2907279431819916,9.789037704467773
15094641233875,0.07896314561367035,0.29790642857551575,9.781859397888184
15094643707677,0.05024927482008934,0.29312077164649963,9.798608779907227
15094643718094,0.07657032459974289,0.25244277715682983,9.796216011047363
15094644801479,0.064606212079525,0.2787638306617737,9.762716293334961
15094646112156,0.06699903309345245,0.29790642857551575,9.77707290649414
15094774479708,0.05742774158716202,0.28115665912628174,9.789037704467773
15094774488667,0.08374879509210587,0.28115665912628174,9.789037704467773
15094774511323,0.07178468257188797,0.2763710021972656,9.781859397888184
15094774516687,0.07657032459974289,0.3002992272377014,9.779465675354004
15094774525854,0.07178468257188797,0.2835494875907898,9.77707290649414
15094774538198,0.08135596662759781,0.2907279431819916,9.789037704467773
15094774544187,0.059820566326379776,0.3026920557022095,9.774680137634277
15094774553615,0.09092725813388824,0.2835494875907898,9.781859397888184
15094774562156,0.09571290761232376,0.2763710021972656,9.796216011047363
15094774571323,0.08135596662759781,0.30987054109573364,9.789037704467773
15094774579135,0.10049854964017868,0.2667997181415558,9.791430473327637
15094774585802,0.07896314561367035,0.29790642857551575,9.7938232421875
15094774592417,0.08614161610603333,0.30508488416671753,9.774680137634277
15094774602208,0.07417750358581543,0.3074777126312256,9.77707290649414
15094774609604,0.07178468257188797,0.28594231605529785,9.7938232421875
15094774619500,0.062213387340307236,0.2667997181415558,9.779465675354004
15094774625646,0.07417750358581543,0.2787638306617737,9.774680137634277
15094774639344,0.06699903309345245,0.259621262550354,9.755537986755371
15094774642781,0.06939185410737991,0.2907279431819916,9.757930755615234
15094774646375,0.07896314561367035,0.2883351147174835,9.772287368774414
15094774653458,0.05742774158716202,0.31465616822242737,9.772287368774414
15094774667260,0.064606212079525,0.30987054109573364,9.827322959899902
15094774670333,0.06699903309345245,0.2883351147174835,9.812965393066406
15094774674396,0.07896314561367035,0.3026920557022095,9.784252166748047
15094774683354,0.064606212079525,0.31465616822242737,9.789037704467773
15094774688302,0.04546362906694412,0.29312077164649963,9.789037704467773
15094774693406,0.05503492057323456,0.29312077164649963,9.798608779907227
15094774705073,0.0933200865983963,0.2955136001110077,9.78664493560791
15094774713354,0.07178468257188797,0.2955136001110077,9.781859397888184
15094774726479,0.05742774158716202,0.29790642857551575,9.805787086486816
15094774729760,0.09092725813388824,0.3194418251514435,9.803394317626953
15094774740698,0.06939185410737991,0.2667997181415558,9.796216011047363
15094774743615,0.05503492057323456,0.30508488416671753,9.791430473327637
15094774755333,0.064606212079525,0.29790642857551575,9.7938232421875
15094774768198,0.064606212079525,0.2907279431819916,9.805787086486816
15094774769708,0.08614161610603333,0.29312077164649963,9.789037704467773
15094774775385,0.08614161610603333,0.3074777126312256,9.789037704467773
15094774782312,0.0526420995593071,0.32183465361595154,9.779465675354004
15094774785542,0.064606212079525,0.3002992272377014,9.760323524475098
15094774795437,0.07417750358581543,0.3026920557022095,9.774680137634277
15094774800750,0.06939185410737991,0.3122633695602417,9.77707290649414
15094774808771,0.05742774158716202,0.29790642857551575,9.784252166748047
15094774816896,0.064606212079525,0.3314059376716614,9.798608779907227
15094774821115,0.07896314561367035,0.2835494875907898,9.77707290649414
15094774827000,0.05024927482008934,0.2787638306617737,9.774680137634277
15094774831427,0.07657032459974289,0.30508488416671753,9.789037704467773
15094774834187,0.062213387340307236,0.29790642857551575,9.77707290649414
15094774839292,0.059820566326379776,0.3026920557022095,9.781859397888184
15094774850073,0.07896314561367035,0.2763710021972656,9.76989459991455
15094774854240,0.07417750358581543,0.26201409101486206,9.760323524475098
15094774857052,0.08853443711996078,0.26201409101486206,9.767501831054688
15094774862469,0.06699903309345245,0.3026920557022095,9.774680137634277
15094774867625,0.08614161610603333,0.3122633695602417,9.77707290649414
15094774874917,0.07417750358581543,0.2715853750705719,9.796216011047363
15094776842104,0.064606212079525,0.28115665912628174,9.796216011047363
15094782279344,0.04785645380616188,0.3170489966869354,9.853643417358398
15094782367833,0.11724831163883209,0.2835494875907898,9.714859962463379
15094910797156,0.08135596662759781,0.29790642857551575,9.868000984191895
15094910803250,0.064606212079525,0.3290131092071533,9.796216011047363
15094910823667,0.07178468257188797,0.3529413342475891,9.616754531860352
15094910827781,0.07657032459974289,0.32662028074264526,9.846465110778809
15094910831167,0.07417750358581543,0.2787638306617737,9.774680137634277
15094910838667,0.062213387340307236,0.28594231605529785,9.789037704467773
15094910845646,0.04785645380616188,0.27397820353507996,9.791430473327637
15094910856792,0.062213387340307236,0.2835494875907898,9.68375301361084
15094910863562,0.11724831163883209,0.3242274820804596,9.80100154876709
15094910871323,0.040677983313798904,0.3074777126312256,9.717252731323242
15094910875646,0.064606212079525,0.28594231605529785,9.781859397888184
15094910886583,0.062213387340307236,0.30987054109573364,9.702896118164062
15094910898406,0.08853443711996078,0.3242274820804596,9.812965393066406
15094910904239,0.07417750358581543,0.3290131092071533,9.707681655883789
15094910910333,0.059820566326379776,0.2907279431819916,9.844072341918945
15094910913458,0.05503492057323456,0.3290131092071533,9.722038269042969
15094910919760,0.09810572862625122,0.29312077164649963,9.824930191040039
15094910933250,0.04307080805301666,0.29790642857551575,9.69093132019043
15094910939448,0.064606212079525,0.3074777126312256,9.827322959899902
15094910953667,0.03349951654672623,0.28594231605529785,9.726823806762695
15094910958979,0.1052841991186142,0.31465616822242737,9.791430473327637
15094910965594,0.07896314561367035,0.29790642857551575,9.760323524475098
15094910972573,0.07657032459974289,0.2787638306617737,9.796216011047363
15094910976948,0.05503492057323456,0.28115665912628174,9.827322959899902
15094910981271,0.05742774158716202,0.2763710021972656,9.753145217895508
15094910991739,0.0933200865983963,0.29790642857551575,9.834501266479492
15094910998042,0.05503492057323456,0.2907279431819916,9.705288887023926
15094911008198,0.10767702013254166,0.27397820353507996,9.863214492797852
15094911015542,0.016749758273363113,0.2715853750705719,9.717252731323242
15094911018719,0.07657032459974289,0.26440688967704773,9.745966911315918
15094911035489,0.08374879509210587,0.30508488416671753,9.848857879638672
15094911040958,0.07417750358581543,0.3002992272377014,9.710074424743652
15094911052156,0.11485548317432404,0.3026920557022095,9.7938232421875
15094911055281,0.02632104977965355,0.2787638306617737,9.784252166748047
15094911061114,0.09810572862625122,0.29790642857551575,9.834501266479492
15094911071844,0.04546362906694412,0.2787638306617737,9.750752449035645
15094911086323,0.05742774158716202,0.2955136001110077,9.738788604736328
15094911089135,0.11964113265275955,0.28594231605529785,9.882357597351074
15094911093719,0.02153540402650833,0.2883351147174835,9.719645500183105
15094911099760,0.0933200865983963,0.3122633695602417,9.848857879638672
15094911110646,0.031106693670153618,0.3074777126312256,9.719645500183105
15094911113823,0.064606212079525,0.28594231605529785,9.717252731323242
15094911119396,0.1052841991186142,0.3026920557022095,9.858428955078125
15094911123719,-0.004785645287483931,0.2763710021972656,9.686145782470703
15094911126792,0.09810572862625122,0.25244277715682983,9.927821159362793
15094911131062,0.009571290574967861,0.25004997849464417,9.784252166748047
15094911137781,0.040677983313798904,0.28594231605529785,9.681360244750977
15094911144187,0.10049854964017868,0.30987054109573364,9.872786521911621
15094911146687,0.04307080805301666,0.3002992272377014,9.671789169311523
15094911152104,0.14356936514377594,0.3074777126312256,9.846465110778809
15094911158979,0.07417750358581543,0.2763710021972656,9.698110580444336
15094911161531,0.07657032459974289,0.3074777126312256,9.729216575622559
15094911167000,0.10049854964017868,0.3026920557022095,9.853643417358398
15094912938771,0.019142581149935722,0.31465616822242737,9.638289451599121
15094912941739,0.08853443711996078,0.28594231605529785,9.990034103393555
15094914763042,0.019142581149935722,0.25004997849464417,9.757930755615234
15094917244656,0.062213387340307236,0.21655045449733734,9.750752449035645
15095049146479,0.10049854964017868,0.3002992272377014,9.781859397888184
15095049153614,0.04307080805301666,0.30987054109573364,9.820143699645996
15095049168198,0.12442677468061447,0.3170489966869354,9.844072341918945
15095049174812,0.059820566326379776,0.3026920557022095,9.69093132019043
15095049189812,0.09810572862625122,0.2787638306617737,9.66221809387207
15095049194083,0.0933200865983963,0.26440688967704773,9.734002113342285
15095049201375,0.05503492057323456,0.2883351147174835,9.717252731323242
15095049210906,0.11485548317432404,0.2667997181415558,9.975677490234375
15095049214864,-0.014356935396790504,0.28115665912628174,9.80817985534668
15095049220958,0.09092725813388824,0.2907279431819916,9.848857879638672
15095049239448,0.09810572862625122,0.24287149310112,9.714859962463379
15095049247937,0.10289137065410614,0.3170489966869354,9.69093132019043
15095049254344,0.15074782073497772,0.3433700501918793,9.810572624206543
15095049265021,0.04307080805301666,0.3122633695602417,9.734002113342285
15095049269552,0.09092725813388824,0.2763710021972656,9.920642852783203
15095049280177,0.0023928226437419653,0.259621262550354,9.719645500183105
15095049285854,0.05503492057323456,0.26919254660606384,9.841679573059082
15095049299812,0.062213387340307236,0.2787638306617737,9.705288887023926
15095049304083,0.10289137065410614,0.3170489966869354,9.734002113342285
15095049309656,0.14356936514377594,0.3433700501918793,9.822537422180176
15095049313458,0.062213387340307236,0.3409772217273712,9.693324089050293
15095049334917,0.0933200865983963,0.26201409101486206,9.961320877075195
15095049338614,0.02153540402650833,0.27397820353507996,9.7938232421875
15095049341896,0.08135596662759781,0.28594231605529785,9.784252166748047
15095049357937,0.03349951654672623,0.3074777126312256,9.674181938171387
15095049365750,0.11964113265275955,0.3074777126312256,9.712467193603516
15095049373146,0.07178468257188797,0.3170489966869354,9.717252731323242
15095049378354,0.07657032459974289,0.3194418251514435,9.772287368774414
15095049386271,0.04546362906694412,0.30508488416671753,9.891928672790527
15095049393042,0.031106693670153618,0.2907279431819916,9.774680137634277
15095049407312,0.1339980661869049,0.33379876613616943,9.841679573059082
15095049413979,0.059820566326379776,0.3170489966869354,9.640682220458984
15095049421010,0.12681959569454193,0.3074777126312256,9.884750366210938
15095049426479,0.009571290574967861,0.24526432156562805,9.724431037902832
15095049436583,0.07896314561367035,0.259621262550354,9.820143699645996
15095049442052,0.06699903309345245,0.3002992272377014,9.724431037902832
15095049447573,0.09810572862625122,0.2883351147174835,9.760323524475098
15095049450958,0.07657032459974289,0.2763710021972656,9.789037704467773
15095049457781,0.05742774158716202,0.2787638306617737,9.829715728759766
15095049464500,0.06939185410737991,0.3026920557022095,9.836894035339355
15095049479031,0.08614161610603333,0.2907279431819916,9.719645500183105
15095049487000,0.11964113265275955,0.31465616822242737,9.789037704467773
15095049490542,0.02871387079358101,0.2883351147174835,9.650253295898438
15095049496323,0.08614161610603333,0.29312077164649963,9.9469633102417
15095049509812,0.007178467698395252,0.3026920557022095,9.710074424743652
15095049516531,0.11246266216039658,0.29790642857551575,9.853643417358398
15095049527781,0.059820566326379776,0.30987054109573364,9.671789169311523
15095049531375,0.12203395366668701,0.2955136001110077,9.944570541381836
15095049537833,0.004785645287483931,0.2715853750705719,9.705288887023926
15095049543979,0.07896314561367035,0.2907279431819916,9.817750930786133
15095049550698,0.05503492057323456,0.28594231605529785,9.717252731323242
15095049555802,0.11246266216039658,0.29790642857551575,9.781859397888184
15095049565125,0.02392822690308094,0.26919254660606384,9.753145217895508
15095049571427,0.04307080805301666,0.2835494875907898,9.81535816192627
15095049577937,0.035892341285943985,0.28115665912628174,9.772287368774414
15095052803146,0.11964113265275955,0.3074777126312256,9.762716293334961
15095052813146,0.064606212079525,0.29790642857551575,9.789037704467773
15095057321896,0.04546362906694412,0.2883351147174835,9.803394317626953
15095057347260,0.06699903309345245,0.27397820353507996,9.772287368774414
15095188464291,0.08374879509210587,0.3026920557022095,9.707681655883789
15095188520854,0.09810572862625122,0.3194418251514435,9.80817985534668
15095188529083,0.062213387340307236,0.2763710021972656,9.796216011047363
15095188538562,0.031106693670153618,0.2907279431819916,9.805787086486816
15095188542104,0.08853443711996078,0.2883351147174835,9.710074424743652
15095188551687,0.10289137065410614,0.3026920557022095,9.820143699645996
15095188560854,0.05024927482008934,0.28115665912628174,9.748359680175781
15095188566323,0.059820566326379776,0.28115665912628174,9.836894035339355
15095188578875,0.062213387340307236,0.30508488416671753,9.712467193603516
15095188582104,0.09571290761232376,0.3122633695602417,9.789037704467773
15095188588666,0.04785645380616188,0.3074777126312256,9.729216575622559
15095188594969,0.08135596662759781,0.2835494875907898,9.834501266479492
15095188601844,0.031106693670153618,0.26201409101486206,9.731609344482422
15095188610594,0.09810572862625122,0.2955136001110077,9.820143699645996
15095188616739,0.08853443711996078,0.2787638306617737,9.78664493560791
15095188623771,0.07178468257188797,0.28594231605529785,9.77707290649414
15095188629916,0.062213387340307236,0.2787638306617737,9.729216575622559
15095188635594,0.07417750358581543,0.28115665912628174,9.772287368774414
15095188638719,0.04307080805301666,0.2907279431819916,9.78664493560791
15095188648146,0.02392822690308094,0.26919254660606384,9.784252166748047
15095188657156,0.08135596662759781,0.29312077164649963,9.760323524475098
15095188661219,0.0526420995593071,0.2907279431819916,9.774680137634277
15095188666114,0.05503492057323456,0.2835494875907898,9.841679573059082
15095188675906,0.040677983313798904,0.2787638306617737,9.755537986755371
15095188682573,0.09810572862625122,0.2955136001110077,9.805787086486816
15095188686010,0.02392822690308094,0.2955136001110077,9.710074424743652
15095188689187,0.07178468257188797,0.3122633695602417,9.810572624206543
15095188703979,0.07178468257188797,0.3122633695602417,9.66221809387207
15095188707104,0.14356936514377594,0.28115665912628174,9.875179290771484
15095188722937,0.02153540402650833,0.2883351147174835,9.724431037902832
15095188728875,0.10767702013254166,0.26201409101486206,9.836894035339355
15095188731896,0.08135596662759781,0.3026920557022095,9.712467193603516
15095188739344,0.09092725813388824,0.2763710021972656,9.891928672790527
15095188746323,0.02632104977965355,0.30508488416671753,9.686145782470703
15095188752989,0.07417750358581543,0.3170489966869354,9.805787086486816
15095188764708,0.0526420995593071,0.2835494875907898,9.7005033493042
15095188773771,0.06939185410737991,0.2763710021972656,9.817750930786133
15095188779969,0.07657032459974289,0.3026920557022095,9.748359680175781
15095188787937,0.05503492057323456,0.2835494875907898,9.796216011047363
15095188793666,0.06939185410737991,0.2883351147174835,9.856036186218262
15095188796479,0.08135596662759781,0.2835494875907898,9.750752449035645
15095188799604,0.08135596662759781,0.26919254660606384,9.870393753051758
15095188815229,0.007178467698395252,0.2955136001110077,9.743574142456055
15095188821896,0.06699903309345245,0.32183465361595154,9.78664493560791
15095188827677,0.062213387340307236,0.30508488416671753,9.722038269042969
15095188830281,0.07657032459974289,0.3122633695602417,9.848857879638672
15095188842625,0.035892341285943985,0.2883351147174835,9.726823806762695
15095188845177,0.08135596662759781,0.28115665912628174,9.803394317626953
15095188847729,0.07417750358581543,0.29790642857551575,9.76989459991455
15095188855646,0.07417750358581543,0.26201409101486206,9.817750930786133
15095188860854,0.062213387340307236,0.2667997181415558,9.743574142456055
15095188866635,0.05024927482008934,0.29790642857551575,9.760323524475098
15095188871896,0.06699903309345245,0.3074777126312256,9.810572624206543
15095188877000,0.062213387340307236,0.3122633695602417,9.755537986755371
15095188882469,0.08374879509210587,0.26919254660606384,9.868000984191895
15095190424604,0.016749758273363113,0.28594231605529785,9.734002113342285
15095195274031,0.06939185410737991,0.2835494875907898,9.841679573059082
15095195485437,0.062213387340307236,0.29790642857551575,9.743574142456055
15095197009760,0.06699903309345245,0.28115665912628174,9.856036186218262
15095328848302,0.08374879509210587,0.2715853750705719,9.738788604736328
15095328860177,0.10289137065410614,0.2907279431819916,9.767501831054688
15095328874135,0.06699903309345245,0.28115665912628174,9.805787086486816
15095328877729,0.06699903309345245,0.26440688967704773,9.741181373596191
15095328880906,0.09571290761232376,0.2476571500301361,9.784252166748047
15095328888093,0.05024927482008934,0.259621262550354,9.772287368774414
15095328901166,0.09092725813388824,0.3002992272377014,9.829715728759766
15095328908406,0.07657032459974289,0.2763710021972656,9.784252166748047
15095328921791,0.08135596662759781,0.3122633695602417,9.836894035339355
15095328925177,0.064606212079525,0.3002992272377014,9.753145217895508
15095328932625,0.07417750358581543,0.26201409101486206,9.7938232421875
15095328938302,0.03349951654672623,0.3002992272377014,9.791430473327637
