15506770159082,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15506770166270,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15506770176478,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15506770188197,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
15506770204187,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
15506770207989,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15506770211843,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15506770220801,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15506770226791,0.00038179047987796366,0.0016035200096666813,0.001679878099821508
15506770231895,0.00038179047987796366,0.0009926552884280682,0.002290742937475443
15506770240853,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
15506770249343,-0.002061668550595641,-0.001450803829357028,-0.0013744457392022014
15506770261843,-0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
15506770267832,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15506770278249,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15506770291634,-0.00022907429956831038,0.0022143847309052944,-0.0019853105768561363
15506770294812,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15506770302364,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15506770312520,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15506770322676,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15506770325853,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
15506770332259,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15506770341582,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
15506770347416,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15506770352937,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15506770358614,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15506770362989,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15506770368405,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15506770376791,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15506770379343,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15506770723041,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
15506775599343,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15506775706843,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15506777355541,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15506889523405,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
15506889529759,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15506889540853,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15506889548301,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15506889556791,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15506889561009,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15506889576270,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15506889587572,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15506889591739,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15506889599499,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15506889616218,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15506889619291,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15506889630176,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15506889640384,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15506889645124,0.00045814859913662076,0.000305432389723137,-0.0025961752980947495
15506889652989,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15506889667051,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15506889670280,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15506889674186,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15506889682884,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15506889690697,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15506889701009,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15506889705489,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15506889718666,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15506889722728,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15506889730541,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15506889735280,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15506889759030,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15506889762155,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15506889770489,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15506889775905,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15506889786895,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15506889797103,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15506889800020,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15506889808978,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15506889813926,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15506889824499,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15506889827780,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15506889838093,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15506889843666,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15506889848041,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15506889852520,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15506889858353,-0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
15506889863561,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15506889871426,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15506889876686,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15506891916218,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15506892097728,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15506894781114,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15506896344551,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15507023670280,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15507023710957,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15507023735697,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15507023748926,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15507023755749,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15507023761739,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15507023770801,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15507023773874,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15507023781582,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15507023795280,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15507023801895,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15507023805905,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15507023818301,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15507023827832,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15507023832624,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15507023842207,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15507023848249,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15507023860853,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15507023865541,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15507023872364,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15507023879864,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15507023883197,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15507023888405,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15507023900645,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15507023917468,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15507023930593,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15507023934343,0.0010690133785828948,-0.00038179047987796366,0.0
15507023940124,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15507023945384,-0.0001527161948615685,0.00022907429956831038,0.0
15507023952259,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15507023965124,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15507023968614,-0.0007635809597559273,-0.00038179047987796366,0.0
15507023982884,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15507023986634,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15507023989811,-0.0007635809597559273,0.001450803829357028,0.0
15507023993614,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15507024024551,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15507024030228,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
15507024035436,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15507024041166,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15507024051895,0.00045814859913662076,-0.0009926552884280682,0.0
15507024058301,0.001679878099821508,-0.00038179047987796366,0.0
15507024067884,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15507024070957,0.001679878099821508,0.00022907429956831038,-0.001221729558892548
15507024083926,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15507024087155,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15507024092884,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15507024102364,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15507024107468,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15507024113353,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15507024119186,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15507024127103,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15507024132416,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15507025925489,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15507026885176,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15507031526009,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15507031629603,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15507159040072,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15507159097884,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15507159111999,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15507159118405,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15507159129551,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15507159134603,-0.0001527161948615685,0.000839939049910754,0.0
15507159148197,0.0010690133785828948,0.001450803829357028,0.001221729558892548
15507159151582,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15507159159655,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15507159165072,-0.0001527161948615685,0.000839939049910754,0.0
15507159170436,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15507159185488,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15507159188978,0.0010690133785828948,-0.00038179047987796366,0.0
15507159195697,0.0010690133785828948,-0.0009926552884280682,0.0
15507159200593,0.00045814859913662076,0.000839939049910754,0.0
15507159208301,0.003512472379952669,-0.00038179047987796366,0.000610864779446274
15507159213613,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15507159225436,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15507159229291,0.00045814859913662076,0.000839939049910754,0.0
15507159241270,-0.0013744457392022014,-0.0009926552884280682,0.0
15507159245957,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15507159249759,-0.0007635809597559273,0.000839939049910754,0.0
15507159258197,-0.0001527161948615685,-0.00038179047987796366,0.0
15507159261582,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15507159268145,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15507159274395,-0.0019853105768561363,-0.00038179047987796366,0.0
15507159280749,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15507159297520,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
15507159304395,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15507159310905,0.00045814859913662076,0.001450803829357028,0.0
15507159314238,-0.0013744457392022014,-0.00038179047987796366,0.0
15507159320749,0.00045814859913662076,0.001450803829357028,0.0
15507159329395,0.0010690133785828948,-0.0009926552884280682,0.0
15507159335957,0.00045814859913662076,0.000839939049910754,0.001832594396546483
15507159343041,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15507159349030,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
15507159351686,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15507159362832,-0.0001527161948615685,-0.0016035200096666813,0.0
15507159365593,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15507159369759,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
15507159379082,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15507159384447,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15507159386999,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15507159395124,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15507159397832,0.0010690133785828948,0.00022907429956831038,0.0
15507159406218,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15507159410488,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15507159417311,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15507159419968,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15507159424186,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
15507159434238,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15507159436686,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15507159441530,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15507163125280,-0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
15507163233249,-0.0001527161948615685,0.00022907429956831038,0.0
15507167035280,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15507167042520,0.00045814859913662076,0.000839939049910754,0.0
15507295361061,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
15507295401530,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
15507295426947,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
15507295436374,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15507295443145,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15507295447259,0.00045814859913662076,0.00022907429956831038,0.0
15507295460540,0.0010690133785828948,0.00022907429956831038,0.0
15507295467311,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15507295481165,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15507295487988,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15507295493926,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15507295500020,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15507295506738,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15507295516061,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15507295519707,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15507295527468,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15507295535957,0.001679878099821508,-0.0009926552884280682,0.0017562361899763346
15507295552468,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15507295560540,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15507295567051,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15507295570697,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15507295586947,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15507295589759,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15507295592780,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15507295598561,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15507295604655,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15507295620540,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15507295624238,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15507295626999,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15507295633405,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15507295643093,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15507295649238,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15507295656999,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15507295659759,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15507295671999,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
15507295676895,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15507295681165,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15507295684186,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15507295691530,0.001679878099821508,0.002061668550595641,0.0011453714687377214
15507295697363,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15507295703040,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15507295711843,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15507295718613,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15507295722624,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15507295725384,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15507295735853,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15507295741374,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15507295754238,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15507295756843,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15507295761113,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15507295766218,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15507295771426,0.0010690133785828948,0.001450803829357028,0.0017562361899763346
15507295779915,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15507295785384,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15507297349655,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15507302527155,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15507302827832,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15507304936426,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15507430880228,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15507430895020,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15507430901582,-0.0025961752980947495,-0.0016035200096666813,-0.00007635809743078426
15507430909343,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15507430915280,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15507430933978,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
15507430937728,-0.0001527161948615685,-0.0009926552884280682,0.0029779658652842045
15507430940749,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
15507430955749,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15507430958874,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15507430968405,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15507430981530,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15507430990072,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15507430997624,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15507431002415,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15507431007311,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15507431018353,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15507431023405,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15507431031999,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15507431039447,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15507431046790,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15507431053665,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15507431060801,0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
15507431067884,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15507431078926,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15507431084290,-0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
15507431090280,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15507431095801,-0.0032070400193333626,-0.000305432389723137,0.0005345066892914474
15507431112103,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15507431118874,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15507431125124,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15507431135384,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15507431145332,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15507431148822,-0.0031306820455938578,0.000305432389723137,-0.0019089524867013097
15507431155228,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
15507431169238,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
15507431172207,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15507431178874,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15507431183874,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
15507431198613,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15507431201582,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
15507431204290,0.004199695307761431,-0.0027488914784044027,-0.0001527161948615685
15507431212155,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
15507431219343,-0.0031306820455938578,0.000305432389723137,-0.0001527161948615685
15507431224968,0.005421424750238657,-0.000305432389723137,0.00045814859913662076
15507431229238,-0.0025198173243552446,0.000305432389723137,-0.0013744457392022014
15507431234707,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
15507431242728,0.004810560029000044,0.000305432389723137,-0.0007635809597559273
15507431247780,-0.004352411720901728,0.0009162971982732415,0.00045814859913662076
15507431250540,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15507431255645,0.004810560029000044,-0.0009162971982732415,0.0010690133785828948
15507431261009,-0.004352411720901728,-0.0009162971982732415,-0.0001527161948615685
15507431266218,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15507433125905,0.004199695307761431,-0.0021380267571657896,0.00045814859913662076
15507438047832,-0.004352411720901728,0.0015271619195118546,-0.0001527161948615685
15507438154447,0.0029779658652842045,-0.000305432389723137,-0.0007635809597559273
15507559246009,0.004199695307761431,-0.000305432389723137,-0.0001527161948615685
15507559258926,-0.005574141163378954,0.0009162971982732415,-0.0001527161948615685
15507559266686,0.0035888305865228176,-0.0015271619195118546,0.00045814859913662076
15507559272467,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15507559280801,-0.005574141163378954,0.000305432389723137,-0.0001527161948615685
15507559283926,0.0035888305865228176,-0.000305432389723137,0.00045814859913662076
15507559297311,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15507559304759,-0.005574141163378954,0.0015271619195118546,-0.0019853105768561363
15507559318457,0.004810560029000044,0.000305432389723137,-0.0013744457392022014
15507559323457,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15507559333978,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15507559335488,0.004199695307761431,-0.000305432389723137,-0.0007635809597559273
15507559343509,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15507559350072,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15507559357728,0.0017562361899763346,0.0015271619195118546,-0.0019853105768561363
15507559364290,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15507559369290,-0.0025198173243552446,0.0021380267571657896,0.00045814859913662076
15507559378197,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
15507559386165,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15507559394186,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15507559399603,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15507559414915,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15507559418457,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
15507559421999,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
15507559426217,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15507559432467,-0.0025198173243552446,-0.0009162971982732415,-0.0013744457392022014
15507559436947,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15507559451061,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15507559470697,-0.0031306820455938578,-0.0015271619195118546,0.0010690133785828948
15507559484134,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15507559487155,0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
15507559498405,-0.003741546766832471,0.000305432389723137,-0.0013744457392022014
15507559502467,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15507559512155,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15507559515592,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15507559524811,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15507559529186,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15507559535020,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
15507559546322,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15507559549238,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15507559553509,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15507559558978,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15507559565592,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
15507559573197,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15507559581374,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15507559586895,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15507559599395,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15507559601947,-0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
15507559604603,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15507559610332,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15507562036322,-0.0012980876490473747,0.003970621153712273,-0.0019853105768561363
15507562374186,0.0023671009112149477,0.0015271619195118546,-0.0013744457392022014
15507564502780,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15507565614707,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15507685958197,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
15507685964811,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15507685978040,-0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
15507685982051,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15507685989603,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15507686001061,0.0011453714687377214,0.002825249684974551,-0.0013744457392022014
15507686005488,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15507686011061,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15507686019082,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15507686027207,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15507686035853,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15507686048145,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15507686053197,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15507686062207,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15507686067572,-0.00007635809743078426,0.0034361144062131643,-0.00007635809743078426
15507686076686,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
