14280722578717,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14280722586477,0.0,-0.000839939049910754,0.00045814859913662076
14280722592935,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14280722599498,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
14280722610435,0.0,0.0009926552884280682,0.0010690133785828948
14280722622519,0.0030543238390237093,0.00038179047987796366,-0.0001527161948615685
14280722627988,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14280722642623,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14280722649810,0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
14280722655592,0.0,0.0009926552884280682,-0.0001527161948615685
14280722666529,0.0,0.0009926552884280682,-0.0007635809597559273
14280722674602,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14280722682883,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14280722686217,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14280722692988,0.001832594396546483,0.0009926552884280682,0.001679878099821508
14280722703040,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14280722710331,0.0,-0.00022907429956831038,-0.0007635809597559273
14280722713977,0.0,-0.002672533504664898,0.00045814859913662076
14280722724706,0.0,-0.002061668550595641,-0.0001527161948615685
14280722727883,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14280722733508,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14280722746373,0.0,0.0022143847309052944,0.0010690133785828948
14280722749498,0.0,0.0009926552884280682,-0.0001527161948615685
14280722755488,0.0,0.00038179047987796366,-0.0013744457392022014
14280722765956,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
14280722771790,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
14280722776685,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
14280722782310,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14280722787883,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14280722793040,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
14280722798092,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
14280722805956,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14280722815331,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14280722817988,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14280727475123,0.0,-0.000839939049910754,-0.0001527161948615685
14280727658717,0.000610864779446274,-0.00022907429956831038,0.002290742937475443
14280856320696,0.0,-0.001450803829357028,0.00045814859913662076
14280856371998,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14280856392988,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14280856412988,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14280856420644,0.0,-0.00022907429956831038,-0.0001527161948615685
14280856428769,0.000610864779446274,-0.00022907429956831038,-0.0025961752980947495
14280856435644,0.0,-0.000839939049910754,0.00045814859913662076
14280856441165,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14280856452363,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14280856455435,0.0,-0.000839939049910754,-0.0001527161948615685
14280856473404,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14280856480644,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
14280856490227,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14280856501060,0.000610864779446274,-0.001450803829357028,0.001679878099821508
14280856508196,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14280856511581,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
14280856518873,0.0,0.00038179047987796366,-0.0001527161948615685
14280856525383,0.0,-0.000839939049910754,0.00045814859913662076
14280856531529,0.0,-0.000839939049910754,0.00045814859913662076
14280856541946,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14280856550331,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14280856560279,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14280856570071,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
14280856573456,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14280856580383,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14280856590748,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14280856601477,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14280856605227,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
14280856608613,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14280856616008,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14280856626373,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
14280856633665,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14280856639342,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
14280856646633,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14280856659654,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
14280856662675,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
14280856673404,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14280856678613,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14280856681581,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
14280856688560,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14280856697102,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14280856702675,0.0,-0.000839939049910754,-0.0006872228696011007
14280856705592,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14280856712623,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14280856716946,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14280856726685,0.0,0.0009926552884280682,-0.00007635809743078426
14280856730904,0.0,0.0009926552884280682,0.0005345066892914474
14280856738404,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
14280856743665,0.0,-0.00022907429956831038,0.0011453714687377214
14280856748925,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14280856755800,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
14280856761529,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
14280856766894,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14280856771998,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14280856777623,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14280862433144,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14280862507415,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14280864728508,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14280866136998,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14281005587779,0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
14281005598248,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14281005603404,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14281005609550,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14281005616060,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14281005623456,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14281005634446,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14281005640279,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14281005646112,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14281005649498,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
14281005657362,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14281005663404,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14281005669602,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14281005680748,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14281005686060,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14281005689654,0.0005345066892914474,-0.00022907429956831038,-0.0025961752980947495
14281005694133,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14281005701581,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14281005708925,0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
14281005714654,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
14281005722154,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14281005733560,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
14281005736998,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
14281005739758,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14281005745435,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14281005759394,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
14281005762623,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14281005766008,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14281005770852,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14281005780435,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
14281005786737,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14281005792675,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14281005798873,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14281005805383,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14281005810435,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14281005813769,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14281005822467,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14281005835019,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14281005845748,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
14281005848665,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14281005851581,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14281005857362,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14281005863144,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14281005866217,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14281005878092,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14281005886633,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14281005896842,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14281005899654,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14281005902467,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14281005908456,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
14281005914654,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
14281005920748,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14281005926633,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14281005930852,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14281005936529,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14281005943404,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14281005946165,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14281005954237,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14281007224550,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14281010315279,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14281010874706,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14281014052310,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14281151313769,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14281151376164,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14281151385748,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14281151399185,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14281151404289,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14281151410383,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14281151424029,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
14281151427414,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14281151433508,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14281151444237,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14281151451581,-0.002672533504664898,-0.00022907429956831038,-0.0019853105768561363
14281151459133,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14281151467414,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14281151474237,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14281151484289,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14281151491842,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14281151498664,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
14281151519081,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14281151531164,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14281151534446,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14281151537935,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14281151547258,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14281151550956,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14281151555227,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
14281151567623,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14281151575748,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14281151586060,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14281151593977,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14281151597883,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14281151614498,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14281151620123,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14281151626946,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14281151632571,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
14281151642779,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14281151651946,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14281151655539,-0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
14281151660539,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
14281151671789,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14281151683092,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
14281151687831,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14281151691112,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14281151700852,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14281151707727,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14281151715800,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14281151720592,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
14281151723248,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14281151732102,0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
14281151734914,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
14281151745644,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14281151750904,0.0009926552884280682,0.0016035200096666813,-0.0013744457392022014
14281151753560,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14281151758717,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14281151767362,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14281151769967,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14281151780071,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14281151788300,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14281158281946,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14281158287362,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14281158299498,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14281158306373,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14281287547987,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14281287566737,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14281287572362,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14281287583925,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14281287588664,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14281287597779,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14281287610539,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14281287620956,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14281287624550,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14281287635331,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14281287638560,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14281287641737,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14281287648873,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14281287657831,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14281287663352,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14281287670539,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14281287676842,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14281287684185,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14281287691633,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14281287703039,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14281287706633,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14281287711789,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14281287722050,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14281287730279,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14281287738092,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14281287743717,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14281287751737,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14281287761164,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14281287764550,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14281287772727,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14281287787727,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
14281287792831,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14281287796789,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14281287804758,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14281287818092,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14281287829914,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14281287833664,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14281287841477,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14281287848769,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
14281287853977,-0.001450803829357028,-0.0015271619195118546,-0.0019089524867013097
14281287869133,-0.000839939049910754,0.0021380267571657896,-0.0012980876490473747
14281287876946,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14281287890435,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
14281287894237,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14281287898612,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14281287905592,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14281287911112,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14281287923769,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14281287929446,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14281287935071,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14281287937831,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14281287942050,-0.001450803829357028,0.0021380267571657896,-0.0006872228696011007
14281287947623,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14281287955019,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14281287960487,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14281292341789,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14281292912831,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14281295005383,-0.002061668550595641,0.0021380267571657896,-0.00007635809743078426
14281295825175,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14281430398769,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14281430421164,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
14281430432466,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14281430436998,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14281430447831,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14281430458560,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14281430462310,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14281430472831,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
14281430477102,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
14281430492987,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14281430496581,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14281430500071,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14281430509289,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14281430514966,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
14281430522050,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
14281430526529,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14281430533091,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14281430540852,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14281430545539,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14281430548769,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
14281430555956,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14281430562571,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14281430571008,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14281430584237,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14281430591008,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
14281430593769,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14281430600279,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14281430612258,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14281430615487,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14281430618560,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14281430645123,0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
14281430648039,0.002290742937475443,0.000839939049910754,-0.00007635809743078426
14281430651060,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14281430657779,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14281430664654,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14281430667571,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
14281430681946,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14281430687831,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14281430698873,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14281430702050,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14281430706060,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
14281430711685,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14281430717935,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14281430723612,0.00045814859913662076,0.0019853105768561363,0.0023671009112149477
14281430734602,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14281430737362,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14281430740331,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
14281430751321,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14281430756789,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
14281430759810,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14281430770956,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14281430781841,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14281430784602,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14281430787362,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14281430795539,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14281432327102,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14281432336321,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14281434352935,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14281436573196,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14281570108196,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
14281570118821,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14281570124081,-0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
14281570137831,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14281570140852,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14281570148821,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14281570160071,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14281570167310,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14281570174602,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14281570187206,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
14281570194029,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
14281570198508,0.0029779658652842045,0.0013744457392022014,-0.0012980876490473747
14281570205643,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14281570212362,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14281570225852,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
14281570232206,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14281570238716,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14281570244446,0.0017562361899763346,0.0013744457392022014,0.0017562361899763346
14281570249654,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
14281570256008,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14281570260696,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
14281570268143,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14281570281008,0.0023671009112149477,0.0013744457392022014,0.0011453714687377214
14281570287518,0.0005345066892914474,-0.003512472379952669,0.0017562361899763346
14281570290800,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
14281570299914,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
14281570307987,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
14281570311425,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
14281570334185,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
14281570336998,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
14281570353248,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
14281570356841,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
14281570359966,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
14281570375591,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
14281570378664,-0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
14281570382831,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
14281570394498,-0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
14281570403821,-0.00007635809743078426,0.00007635809743078426,0.0029779658652842045
14281570411789,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
14281570416216,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
14281570419498,-0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
14281570425487,-0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
14281570434446,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
14281570443248,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
14281570446060,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
14281570452362,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
