14132775087054,0.040677983313798904,0.2667997181415558,9.80817985534668
14132775089867,0.05503492057323456,0.2835494875907898,9.78664493560791
14132775099502,0.05024927482008934,0.28594231605529785,9.803394317626953
14132776307159,0.064606212079525,0.2883351147174835,9.774680137634277
14132781597211,0.05024927482008934,0.2763710021972656,9.789037704467773
14132781699398,0.062213387340307236,0.3122633695602417,9.805787086486816
14132879403669,0.062213387340307236,0.30508488416671753,9.791430473327637
14132879420492,0.07417750358581543,0.28594231605529785,9.78664493560791
14132879433252,0.064606212079525,0.31465616822242737,9.762716293334961
14132879438981,0.06699903309345245,0.31465616822242737,9.789037704467773
14132879442106,0.08135596662759781,0.2907279431819916,9.789037704467773
14132879452784,0.05024927482008934,0.3194418251514435,9.784252166748047
14132879456325,0.062213387340307236,0.32662028074264526,9.784252166748047
14132879470440,0.064606212079525,0.32662028074264526,9.791430473327637
14132879473825,0.062213387340307236,0.3242274820804596,9.78664493560791
14132879477575,0.06939185410737991,0.3002992272377014,9.78664493560791
14132879490596,0.05742774158716202,0.2763710021972656,9.781859397888184
14132879494034,0.06939185410737991,0.2715853750705719,9.784252166748047
14132879500856,0.06699903309345245,0.26201409101486206,9.77707290649414
14132879511065,0.08374879509210587,0.3026920557022095,9.78664493560791
14132879516638,0.08135596662759781,0.3074777126312256,9.76989459991455
14132879523981,0.04785645380616188,0.31465616822242737,9.76989459991455
14132879526794,0.07417750358581543,0.2787638306617737,9.767501831054688
14132879541377,0.040677983313798904,0.28594231605529785,9.789037704467773
14132879545075,0.07178468257188797,0.2883351147174835,9.779465675354004
14132879556273,0.08135596662759781,0.3122633695602417,9.779465675354004
14132879561221,0.06939185410737991,0.2883351147174835,9.774680137634277
14132879563981,0.062213387340307236,0.26919254660606384,9.7938232421875
14132879569659,0.07178468257188797,0.2763710021972656,9.80100154876709
14132879576481,0.06939185410737991,0.26440688967704773,9.791430473327637
14132879590231,0.07417750358581543,0.27397820353507996,9.784252166748047
14132879598148,0.0526420995593071,0.2667997181415558,9.78664493560791
14132879606481,0.05742774158716202,0.32183465361595154,9.784252166748047
14132879609034,0.08135596662759781,0.2883351147174835,9.796216011047363
14132879619034,0.06939185410737991,0.2955136001110077,9.781859397888184
14132879621586,0.08374879509210587,0.2955136001110077,9.77707290649414
14132879626794,0.04785645380616188,0.31465616822242737,9.7938232421875
14132879630804,0.03349951654672623,0.29312077164649963,9.832108497619629
14132879635804,0.09092725813388824,0.2835494875907898,9.779465675354004
14132879642419,0.06939185410737991,0.2787638306617737,9.781859397888184
14132879645127,0.064606212079525,0.2955136001110077,9.789037704467773
14132879652731,0.064606212079525,0.28594231605529785,9.77707290649414
14132879656586,0.06939185410737991,0.2955136001110077,9.796216011047363
14132879659034,0.04307080805301666,0.3002992272377014,9.80817985534668
14132879669450,0.038285162299871445,0.29790642857551575,9.810572624206543
14132879674763,0.06699903309345245,0.2907279431819916,9.781859397888184
14132882096846,0.062213387340307236,0.3002992272377014,9.789037704467773
14132882166429,0.062213387340307236,0.2715853750705719,9.784252166748047
14132884155284,0.064606212079525,0.28115665912628174,9.779465675354004
14132885346898,0.07178468257188797,0.2955136001110077,9.78664493560791
14132994636638,0.06939185410737991,0.3026920557022095,9.81535816192627
14132994641950,0.06939185410737991,0.30508488416671753,9.796216011047363
14132994645856,0.040677983313798904,0.3122633695602417,9.80817985534668
14132994655388,0.07657032459974289,0.29790642857551575,9.789037704467773
14132994661533,0.09092725813388824,0.3122633695602417,9.78664493560791
14132994670492,0.06939185410737991,0.28115665912628174,9.822537422180176
14132994682158,0.06699903309345245,0.2955136001110077,9.796216011047363
14132994689190,0.064606212079525,0.3026920557022095,9.789037704467773
14132994696846,0.08374879509210587,0.29312077164649963,9.791430473327637
14132994718565,0.062213387340307236,0.27397820353507996,9.784252166748047
14132994721586,0.06939185410737991,0.3122633695602417,9.772287368774414
14132994725023,0.07896314561367035,0.2955136001110077,9.77707290649414
14132994736117,0.08614161610603333,0.29312077164649963,9.78664493560791
14132994739554,0.08135596662759781,0.3122633695602417,9.827322959899902
14132994744763,0.0526420995593071,0.2883351147174835,9.78664493560791
14132994758513,0.05503492057323456,0.3026920557022095,9.817750930786133
14132994763252,0.07178468257188797,0.2835494875907898,9.789037704467773
14132994766377,0.05503492057323456,0.28594231605529785,9.798608779907227
14132994770440,0.07417750358581543,0.2955136001110077,9.796216011047363
14132994784919,0.07896314561367035,0.2883351147174835,9.772287368774414
14132994794711,0.059820566326379776,0.3122633695602417,9.791430473327637
14132994797731,0.06699903309345245,0.2883351147174835,9.77707290649414
14132994806638,0.062213387340307236,0.28594231605529785,9.812965393066406
14132994809867,0.062213387340307236,0.2907279431819916,9.798608779907227
14132994814867,0.09092725813388824,0.3002992272377014,9.781859397888184
14132994824242,0.06699903309345245,0.3002992272377014,9.772287368774414
14132994837523,0.08135596662759781,0.3194418251514435,9.798608779907227
14132994840752,0.064606212079525,0.3026920557022095,9.779465675354004
14132994851325,0.059820566326379776,0.3074777126312256,9.784252166748047
14132994857783,0.08374879509210587,0.27397820353507996,9.80100154876709
14132994864398,0.0526420995593071,0.27397820353507996,9.80100154876709
14132994869242,0.05742774158716202,0.2883351147174835,9.781859397888184
14132994878669,0.08614161610603333,0.29790642857551575,9.77707290649414
14132994882315,0.07417750358581543,0.29790642857551575,9.779465675354004
14132994896481,0.06699903309345245,0.26440688967704773,9.765109062194824
14132994899502,0.05503492057323456,0.26440688967704773,9.781859397888184
14132994904033,0.06939185410737991,0.29790642857551575,9.784252166748047
14132994910700,0.08853443711996078,0.31465616822242737,9.798608779907227
14132994917263,0.07657032459974289,0.28594231605529785,9.781859397888184
14132994926221,0.07657032459974289,0.2883351147174835,9.796216011047363
14132994931690,0.07657032459974289,0.29312077164649963,9.774680137634277
14132994937263,0.0933200865983963,0.2787638306617737,9.789037704467773
14132994943096,0.05742774158716202,0.29790642857551575,9.791430473327637
14132994945804,0.064606212079525,0.2955136001110077,9.803394317626953
14132994954294,0.06699903309345245,0.29790642857551575,9.78664493560791
14132997444815,0.09092725813388824,0.29790642857551575,9.7938232421875
14132997456898,0.07896314561367035,0.2883351147174835,9.781859397888184
14133002888096,0.04546362906694412,0.31465616822242737,9.80100154876709
14133003183721,0.064606212079525,0.29312077164649963,9.784252166748047
14133110970127,0.064606212079525,0.3002992272377014,9.779465675354004
14133111026950,0.064606212079525,0.3074777126312256,9.784252166748047
14133111040700,0.06939185410737991,0.30508488416671753,9.779465675354004
14133111046481,0.04546362906694412,0.29312077164649963,9.789037704467773
14133111059658,0.040677983313798904,0.28594231605529785,9.78664493560791
14133111063304,0.07178468257188797,0.2835494875907898,9.803394317626953
14133111080492,0.059820566326379776,0.2883351147174835,9.77707290649414
14133111083981,0.04307080805301666,0.3002992272377014,9.779465675354004
14133111090752,0.05503492057323456,0.29790642857551575,9.803394317626953
14133111097783,0.06699903309345245,0.30508488416671753,9.791430473327637
14133111106950,0.07417750358581543,0.3002992272377014,9.817750930786133
14133111113461,0.08853443711996078,0.3026920557022095,9.80817985534668
14133111119815,0.035892341285943985,0.2835494875907898,9.7938232421875
14133111126221,0.038285162299871445,0.28115665912628174,9.80100154876709
14133111132002,0.05024927482008934,0.2763710021972656,9.789037704467773
14133111137158,0.08853443711996078,0.28594231605529785,9.791430473327637
14133111151169,0.05742774158716202,0.30508488416671753,9.805787086486816
14133111154971,0.05024927482008934,0.3242274820804596,9.774680137634277
14133111160752,0.07896314561367035,0.2907279431819916,9.784252166748047
14133111168617,0.09810572862625122,0.3122633695602417,9.817750930786133
14133111181169,0.05503492057323456,0.28115665912628174,9.78664493560791
14133111185700,0.07657032459974289,0.2883351147174835,9.779465675354004
14133111195492,0.07896314561367035,0.2907279431819916,9.796216011047363
14133111200492,0.064606212079525,0.2907279431819916,9.76989459991455
14133111203617,0.04546362906694412,0.3002992272377014,9.7938232421875
14133111216377,0.062213387340307236,0.29312077164649963,9.80817985534668
14133111223044,0.064606212079525,0.2907279431819916,9.789037704467773
14133111232836,0.07417750358581543,0.3026920557022095,9.80817985534668
14133111238461,0.06939185410737991,0.28594231605529785,9.798608779907227
14133111247575,0.0933200865983963,0.30508488416671753,9.812965393066406
14133111252783,0.07657032459974289,0.28115665912628174,9.784252166748047
14133111258825,0.05742774158716202,0.29312077164649963,9.820143699645996
14133111264190,0.06939185410737991,0.3002992272377014,9.78664493560791
14133111270908,0.05024927482008934,0.29312077164649963,9.753145217895508
14133111277054,0.06939185410737991,0.28115665912628174,9.779465675354004
14133111282315,0.06699903309345245,0.2835494875907898,9.789037704467773
14133111288565,0.08614161610603333,0.2763710021972656,9.78664493560791
14133111296690,0.06699903309345245,0.29312077164649963,9.803394317626953
14133111301221,0.05742774158716202,0.259621262550354,9.784252166748047
14133111306794,0.06699903309345245,0.26440688967704773,9.791430473327637
14133111312836,0.10049854964017868,0.2835494875907898,9.80817985534668
14133111318408,0.064606212079525,0.2955136001110077,9.784252166748047
14133111323929,0.05024927482008934,0.2883351147174835,9.7938232421875
14133111328981,0.07178468257188797,0.29790642857551575,9.784252166748047
14133113637419,0.064606212079525,0.2715853750705719,9.781859397888184
14133113644658,0.08853443711996078,0.2715853750705719,9.77707290649414
14133114276846,0.04785645380616188,0.2763710021972656,9.796216011047363
14133116960179,0.07657032459974289,0.2835494875907898,9.798608779907227
14133119611273,0.06939185410737991,0.2907279431819916,9.774680137634277
14133228355908,0.059820566326379776,0.3122633695602417,9.791430473327637
14133228411742,0.07417750358581543,0.3074777126312256,9.772287368774414
14133228420023,0.09571290761232376,0.3026920557022095,9.791430473327637
14133228427419,0.08374879509210587,0.29312077164649963,9.80100154876709
14133228436065,0.06939185410737991,0.2907279431819916,9.798608779907227
14133228443721,0.09092725813388824,0.2907279431819916,9.798608779907227
14133228448669,0.08374879509210587,0.2883351147174835,9.805787086486816
14133228455023,0.08135596662759781,0.2955136001110077,9.803394317626953
14133228468044,0.0526420995593071,0.2835494875907898,9.789037704467773
14133228472627,0.05742774158716202,0.2907279431819916,9.779465675354004
14133228475804,0.05503492057323456,0.2907279431819916,9.791430473327637
14133228485127,0.07417750358581543,0.3002992272377014,9.77707290649414
14133228494867,0.08614161610603333,0.29312077164649963,9.784252166748047
14133228504085,0.059820566326379776,0.3074777126312256,9.7938232421875
14133228510596,0.07417750358581543,0.3074777126312256,9.791430473327637
14133228521794,0.08374879509210587,0.2763710021972656,9.762716293334961
14133228529033,0.08135596662759781,0.3074777126312256,9.798608779907227
14133228539242,0.07657032459974289,0.2907279431819916,9.77707290649414
14133228545596,0.05024927482008934,0.3026920557022095,9.7938232421875
14133228549346,0.062213387340307236,0.30508488416671753,9.791430473327637
14133228561638,0.07417750358581543,0.27397820353507996,9.767501831054688
14133228564398,0.05503492057323456,0.2787638306617737,9.80817985534668
14133228573460,0.07417750358581543,0.2907279431819916,9.798608779907227
14133228576221,0.08853443711996078,0.2715853750705719,9.805787086486816
14133228582263,0.06939185410737991,0.2883351147174835,9.772287368774414
14133228593252,0.05742774158716202,0.2763710021972656,9.772287368774414
14133228596273,0.08374879509210587,0.29312077164649963,9.798608779907227
14133228600648,0.07657032459974289,0.26919254660606384,9.784252166748047
14133228609763,0.07417750358581543,0.3026920557022095,9.762716293334961
14133228619033,0.07657032459974289,0.30987054109573364,9.781859397888184
14133228621846,0.07896314561367035,0.31465616822242737,9.781859397888184
14133228627263,0.08374879509210587,0.28594231605529785,9.78664493560791
14133228630179,0.09092725813388824,0.3122633695602417,9.774680137634277
14133228635648,0.064606212079525,0.30508488416671753,9.772287368774414
14133228638669,0.05503492057323456,0.3026920557022095,9.77707290649414
14133228650960,0.07417750358581543,0.25722843408584595,9.7938232421875
14133228656950,0.0526420995593071,0.2763710021972656,9.78664493560791
14133228662263,0.05503492057323456,0.29790642857551575,9.784252166748047
14133228670283,0.05503492057323456,0.2787638306617737,9.80100154876709
14133228679502,0.05503492057323456,0.26440688967704773,9.7938232421875
14133228684606,0.07417750358581543,0.3074777126312256,9.796216011047363
14133228689971,0.08135596662759781,0.3242274820804596,9.789037704467773
14133228695596,0.08853443711996078,0.3074777126312256,9.789037704467773
14133228698200,0.10049854964017868,0.30987054109573364,9.784252166748047
14133228706429,0.08614161610603333,0.29312077164649963,9.7938232421875
14133228711377,0.059820566326379776,0.2907279431819916,9.779465675354004
14133233076794,0.08614161610603333,0.28594231605529785,9.80100154876709
14133233150596,0.08374879509210587,0.3002992272377014,9.781859397888184
14133237122627,0.06939185410737991,0.3002992272377014,9.78664493560791
14133237325544,0.07178468257188797,0.30987054109573364,9.76989459991455
14133350157783,0.09571290761232376,0.2787638306617737,9.774680137634277
14133350206638,0.07657032459974289,0.2667997181415558,9.791430473327637
14133350231638,0.08614161610603333,0.2883351147174835,9.78664493560791
14133350244763,0.07417750358581543,0.29790642857551575,9.805787086486816
14133350249242,0.08135596662759781,0.30508488416671753,9.812965393066406
14133350253981,0.064606212079525,0.2835494875907898,9.781859397888184
14133350267940,0.07417750358581543,0.29312077164649963,9.781859397888184
14133350271273,0.059820566326379776,0.2763710021972656,9.765109062194824
14133350277575,0.062213387340307236,0.2955136001110077,9.822537422180176
14133350284190,0.059820566326379776,0.27397820353507996,9.781859397888184
14133350292419,0.06699903309345245,0.2907279431819916,9.798608779907227
14133350303877,0.062213387340307236,0.28115665912628174,9.779465675354004
14133350310596,0.062213387340307236,0.2907279431819916,9.810572624206543
14133350313721,0.07178468257188797,0.2883351147174835,9.80100154876709
14133350327783,0.07178468257188797,0.3002992272377014,9.791430473327637
14133350332888,0.059820566326379776,0.2667997181415558,9.77707290649414
14133350339138,0.06699903309345245,0.32183465361595154,9.798608779907227
14133350351273,0.07896314561367035,0.28115665912628174,9.779465675354004
14133350354971,0.07657032459974289,0.3002992272377014,9.7938232421875
14133350358356,0.059820566326379776,0.29790642857551575,9.779465675354004
14133350364346,0.05742774158716202,0.2763710021972656,9.77707290649414
14133350375960,0.09092725813388824,0.2907279431819916,9.77707290649414
14133350377367,0.06699903309345245,0.27397820353507996,9.779465675354004
14133350388721,0.05742774158716202,0.3074777126312256,9.80100154876709
14133350391794,0.0933200865983963,0.30508488416671753,9.78664493560791
14133350401013,0.0526420995593071,0.30508488416671753,9.77707290649414
14133350404138,0.040677983313798904,0.2883351147174835,9.784252166748047
14133350419606,0.08614161610603333,0.26440688967704773,9.779465675354004
14133350424763,0.10289137065410614,0.2883351147174835,9.805787086486816
14133350431013,0.08374879509210587,0.2907279431819916,9.784252166748047
14133350437210,0.059820566326379776,0.3002992272377014,9.779465675354004
14133350443356,0.08853443711996078,0.28594231605529785,9.80817985534668
14133350449919,0.09092725813388824,0.30508488416671753,9.779465675354004
14133350457210,0.04785645380616188,0.259621262550354,9.76989459991455
14133350460075,0.07896314561367035,0.2835494875907898,9.789037704467773
14133350464242,0.08374879509210587,0.29790642857551575,9.779465675354004
14133350478981,0.06939185410737991,0.28115665912628174,9.80100154876709
14133350483565,0.08853443711996078,0.2787638306617737,9.779465675354004
14133350494242,0.08135596662759781,0.2787638306617737,9.757930755615234
14133350497106,0.05503492057323456,0.3074777126312256,9.774680137634277
14133350501898,0.07178468257188797,0.3026920557022095,9.789037704467773
14133350507158,0.04785645380616188,0.28115665912628174,9.772287368774414
14133350517210,0.0526420995593071,0.30508488416671753,9.762716293334961
14133350519763,0.06939185410737991,0.3026920557022095,9.750752449035645
14133350525075,0.07417750358581543,0.2907279431819916,9.774680137634277
14133350527575,0.07657032459974289,0.2787638306617737,9.784252166748047
14133351957992,0.0526420995593071,0.3194418251514435,9.757930755615234
14133351963096,0.035892341285943985,0.28594231605529785,9.805787086486816
14133353733252,0.040677983313798904,0.31465616822242737,9.7938232421875
14133355660231,0.07657032459974289,0.2715853750705719,9.803394317626953
14133466659554,0.09092725813388824,0.29312077164649963,9.757930755615234
14133466668148,0.064606212079525,0.26201409101486206,9.784252166748047
14133466671429,0.062213387340307236,0.27397820353507996,9.76989459991455
14133466682887,0.05742774158716202,0.2907279431819916,9.774680137634277
14133466710908,0.06699903309345245,0.2955136001110077,9.7938232421875
14133466719919,0.06939185410737991,0.29790642857551575,9.817750930786133
14133466726117,0.09810572862625122,0.3026920557022095,9.796216011047363
14133466730440,0.07896314561367035,0.3074777126312256,9.784252166748047
14133466737887,0.064606212079525,0.2883351147174835,9.77707290649414
14133466746273,0.05503492057323456,0.2907279431819916,9.765109062194824
14133466749294,0.08374879509210587,0.2883351147174835,9.774680137634277
14133466758408,0.09571290761232376,0.29790642857551575,9.78664493560791
14133466764137,0.07417750358581543,0.3122633695602417,9.779465675354004
14133466766950,0.05742774158716202,0.29312077164649963,9.7938232421875
14133466777367,0.06939185410737991,0.3026920557022095,9.784252166748047
14133466787106,0.05503492057323456,0.29790642857551575,9.798608779907227
14133466790908,0.05742774158716202,0.33379876613616943,9.78664493560791
14133466802471,0.040677983313798904,0.2907279431819916,9.805787086486816
14133466808460,0.0526420995593071,0.2955136001110077,9.784252166748047
14133466812992,0.06699903309345245,0.3074777126312256,9.779465675354004
14133466815960,0.08374879509210587,0.28115665912628174,9.762716293334961
14133466828617,0.09092725813388824,0.23808585107326508,9.789037704467773
14133466834450,0.05024927482008934,0.2715853750705719,9.791430473327637
14133466839867,0.0526420995593071,0.28594231605529785,9.789037704467773
14133466845960,0.08374879509210587,0.2883351147174835,9.7938232421875
14133466852992,0.06939185410737991,0.2763710021972656,9.77707290649414
14133466861377,0.05024927482008934,0.2715853750705719,9.78664493560791
14133466864346,0.059820566326379776,0.29312077164649963,9.767501831054688
14133466871950,0.08135596662759781,0.2787638306617737,9.784252166748047
14133466874710,0.059820566326379776,0.3361915946006775,9.736394882202148
14133466880179,0.059820566326379776,0.29790642857551575,9.827322959899902
14133466891585,0.06939185410737991,0.2835494875907898,9.765109062194824
14133466897002,0.07896314561367035,0.2835494875907898,9.7938232421875
14133466902471,0.062213387340307236,0.29312077164649963,9.824930191040039
14133466908148,0.07178468257188797,0.2763710021972656,9.80817985534668
14133466912783,0.08374879509210587,0.26919254660606384,9.80100154876709
14133466918252,0.0526420995593071,0.3002992272377014,9.774680137634277
14133466926481,0.06699903309345245,0.2835494875907898,9.755537986755371
14133466932367,0.062213387340307236,0.29790642857551575,9.767501831054688
14133466945023,0.05742774158716202,0.2955136001110077,9.7938232421875
14133466950283,0.06939185410737991,0.31465616822242737,9.796216011047363
14133466955648,0.06939185410737991,0.2955136001110077,9.789037704467773
14133466960648,0.0526420995593071,0.3026920557022095,9.760323524475098
14133466963096,0.07417750358581543,0.29312077164649963,9.77707290649414
14133466972992,0.06939185410737991,0.31465616822242737,9.791430473327637
14133466978148,0.05024927482008934,0.3170489966869354,9.745966911315918
14133467442054,0.062213387340307236,0.3242274820804596,9.774680137634277
14133471136637,0.07417750358581543,0.2883351147174835,9.772287368774414
14133472573148,0.04785645380616188,0.3002992272377014,9.791430473327637
14133475441012,0.07657032459974289,0.3170489966869354,9.791430473327637
14133584313252,0.064606212079525,0.30508488416671753,9.789037704467773
14133584331637,0.06939185410737991,0.3002992272377014,9.791430473327637
14133584341273,0.08853443711996078,0.29790642857551575,9.774680137634277
14133584348408,0.07178468257188797,0.28594231605529785,9.7938232421875
14133584357315,0.0526420995593071,0.3002992272377014,9.779465675354004
14133584366950,0.064606212079525,0.2907279431819916,9.784252166748047
14133584372262,0.07657032459974289,0.30508488416671753,9.781859397888184
14133584375700,0.06939185410737991,0.29312077164649963,9.78664493560791
14133584382887,0.08853443711996078,0.2883351147174835,9.817750930786133
14133584390804,0.04307080805301666,0.29312077164649963,9.81535816192627
14133584398096,0.07657032459974289,0.2955136001110077,9.796216011047363
14133584426325,0.08614161610603333,0.2955136001110077,9.7938232421875
14133584433096,0.05503492057323456,0.31465616822242737,9.772287368774414
14133584438981,0.064606212079525,0.26919254660606384,9.757930755615234
14133584446117,0.0526420995593071,0.2907279431819916,9.80100154876709
14133584459242,0.059820566326379776,0.2787638306617737,9.784252166748047
14133584462419,0.05742774158716202,0.28594231605529785,9.784252166748047
14133584469398,0.059820566326379776,0.2955136001110077,9.805787086486816
14133584479815,0.06699903309345245,0.2883351147174835,9.78664493560791
14133584486169,0.05742774158716202,0.28594231605529785,9.789037704467773
14133584493200,0.05024927482008934,0.29790642857551575,9.78664493560791
14133584499450,0.07896314561367035,0.29790642857551575,9.779465675354004
14133584509554,0.0933200865983963,0.2787638306617737,9.76989459991455
14133584514294,0.05503492057323456,0.3122633695602417,9.772287368774414
14133584529919,0.05742774158716202,0.30508488416671753,9.78664493560791
14133584533304,0.06939185410737991,0.3122633695602417,9.781859397888184
14133584542887,0.07657032459974289,0.2787638306617737,9.80100154876709
14133584548460,0.05024927482008934,0.2883351147174835,9.812965393066406
14133584554242,0.06939185410737991,0.3074777126312256,9.7938232421875
14133584565075,0.07896314561367035,0.3002992272377014,9.779465675354004
14133584570492,0.07417750358581543,0.30508488416671753,9.80100154876709
14133584575856,0.05503492057323456,0.3074777126312256,9.772287368774414
14133584582106,0.064606212079525,0.2835494875907898,9.77707290649414
14133584590908,0.07178468257188797,0.28594231605529785,9.805787086486816
14133584595335,0.08614161610603333,0.26919254660606384,9.789037704467773
14133584599554,0.059820566326379776,0.28594231605529785,9.81535816192627
14133584602419,0.08135596662759781,0.32662028074264526,9.805787086486816
14133584613460,0.08853443711996078,0.2907279431819916,9.77707290649414
14133584616325,0.08135596662759781,0.2955136001110077,9.784252166748047
14133584628825,0.059820566326379776,0.27397820353507996,9.760323524475098
14133584631637,0.0526420995593071,0.28115665912628174,9.750752449035645
14133584634294,0.07417750358581543,0.2907279431819916,9.796216011047363
14133584641637,0.062213387340307236,0.2548356056213379,9.781859397888184
14133584644242,0.08853443711996078,0.2787638306617737,9.781859397888184
14133584650023,0.06939185410737991,0.2955136001110077,9.805787086486816
14133584658356,0.07417750358581543,0.28594231605529785,9.798608779907227
14133585733304,0.08135596662759781,0.2883351147174835,9.805787086486816
14133591843408,0.07178468257188797,0.3026920557022095,9.789037704467773
14133591972783,0.05742774158716202,0.26201409101486206,9.745966911315918
14133594019346,0.064606212079525,0.2715853750705719,9.779465675354004
14133712927314,0.09092725813388824,0.2763710021972656,9.765109062194824
14133712934502,0.064606212079525,0.2715853750705719,9.76989459991455
14133712942679,0.08135596662759781,0.3026920557022095,9.7938232421875
14133712956325,0.05742774158716202,0.2883351147174835,9.7938232421875
14133712968929,0.038285162299871445,0.29312077164649963,9.80100154876709
14133712981064,0.08853443711996078,0.28115665912628174,9.765109062194824
14133712989242,0.07178468257188797,0.2883351147174835,9.796216011047363
14133712997679,0.04307080805301666,0.3122633695602417,9.772287368774414
14133713003929,0.08614161610603333,0.3122633695602417,9.779465675354004
14133713011637,0.07417750358581543,0.26201409101486206,9.784252166748047
14133713021846,0.07896314561367035,0.2763710021972656,9.7938232421875
14133713026794,0.05742774158716202,0.28115665912628174,9.789037704467773
14133713034137,0.064606212079525,0.2787638306617737,9.7938232421875
14133713040908,0.06699903309345245,0.3026920557022095,9.798608779907227
14133713052939,0.05024927482008934,0.28115665912628174,9.7938232421875
14133713056273,0.07417750358581543,0.29790642857551575,9.779465675354004
14133713063200,0.06939185410737991,0.2907279431819916,9.779465675354004
14133713069346,0.07417750358581543,0.28594231605529785,9.789037704467773
14133713072731,0.07657032459974289,0.2955136001110077,9.750752449035645
14133713077367,0.08135596662759781,0.2787638306617737,9.80817985534668
14133713088460,0.08374879509210587,0.2787638306617737,9.80100154876709
14133713097887,0.06699903309345245,0.3122633695602417,9.78664493560791
14133713101012,0.10767702013254166,0.28115665912628174,9.76989459991455
14133713104033,0.07657032459974289,0.2955136001110077,9.762716293334961
14133713112002,0.07657032459974289,0.2955136001110077,9.779465675354004
14133713118148,0.07657032459974289,0.28594231605529785,9.750752449035645
14133713127210,0.08374879509210587,0.2955136001110077,9.774680137634277
14133713130908,0.08135596662759781,0.259621262550354,9.760323524475098
14133713139971,0.07417750358581543,0.2955136001110077,9.791430473327637
14133713144919,0.08135596662759781,0.3242274820804596,9.798608779907227
14133713149710,0.08374879509210587,0.2787638306617737,9.791430473327637
14133713168564,0.07896314561367035,0.2955136001110077,9.80817985534668
14133713171533,0.062213387340307236,0.29790642857551575,9.772287368774414
14133713180231,0.08135596662759781,0.2835494875907898,9.753145217895508
14133713186117,0.07896314561367035,0.3074777126312256,9.784252166748047
14133713193929,0.06939185410737991,0.30508488416671753,9.7938232421875
14133713200127,0.07417750358581543,0.2763710021972656,9.80100154876709
14133713202992,0.07417750358581543,0.2787638306617737,9.789037704467773
14133713211794,0.07417750358581543,0.2907279431819916,9.805787086486816
14133713224137,0.064606212079525,0.3122633695602417,9.803394317626953
14133713227002,0.07657032459974289,0.2835494875907898,9.791430473327637
14133713229658,0.05742774158716202,0.28594231605529785,9.77707290649414
14133713237731,0.05742774158716202,0.29790642857551575,9.779465675354004
14133713243252,0.08614161610603333,0.28115665912628174,9.789037704467773
14133713248564,0.03349951654672623,0.2883351147174835,9.812965393066406
14133713256533,0.06699903309345245,0.3074777126312256,9.7938232421875
14133713261898,0.064606212079525,0.30508488416671753,9.798608779907227
14133713264814,0.06699903309345245,0.3002992272377014,9.80100154876709
14133713267523,0.06939185410737991,0.27397820353507996,9.784252166748047
14133713272575,0.07657032459974289,0.29790642857551575,9.791430473327637
14133714637262,0.064606212079525,0.2955136001110077,9.784252166748047
14133716915752,0.08374879509210587,0.2883351147174835,9.796216011047363
14133721436169,0.08614161610603333,0.3122633695602417,9.753145217895508
14133721578512,0.064606212079525,0.3170489966869354,9.789037704467773
14133849933044,0.07896314561367035,0.3026920557022095,9.781859397888184
14133849949242,0.08374879509210587,0.31465616822242737,9.781859397888184
14133849965127,0.08853443711996078,0.2883351147174835,9.772287368774414
14133849968617,0.06699903309345245,0.2955136001110077,9.77707290649414
14133849976481,0.05742774158716202,0.27397820353507996,9.789037704467773
14133849982471,0.04546362906694412,0.2763710021972656,9.791430473327637
14133849989762,0.07417750358581543,0.3194418251514435,9.760323524475098
14133849996117,0.09571290761232376,0.28594231605529785,9.767501831054688
14133850000804,0.07417750358581543,0.3074777126312256,9.78664493560791
14133850012679,0.062213387340307236,0.3026920557022095,9.81535816192627
14133850018877,0.06699903309345245,0.2955136001110077,9.810572624206543
14133850030648,0.07178468257188797,0.3194418251514435,9.812965393066406
14133850037210,0.05742774158716202,0.3122633695602417,9.781859397888184
14133850043408,0.07178468257188797,0.29312077164649963,9.779465675354004
14133850048564,0.07417750358581543,0.2787638306617737,9.789037704467773
14133850059189,0.05503492057323456,0.3026920557022095,9.810572624206543
14133850062367,0.06699903309345245,0.26919254660606384,9.80100154876709
14133850068929,0.059820566326379776,0.2763710021972656,9.784252166748047
14133850071585,0.08135596662759781,0.3026920557022095,9.757930755615234
14133850083512,0.05742774158716202,0.30508488416671753,9.772287368774414
14133850091117,0.059820566326379776,0.2955136001110077,9.7938232421875
14133850094710,0.0933200865983963,0.2787638306617737,9.772287368774414
14133850099867,0.09092725813388824,0.29790642857551575,9.774680137634277
14133850116794,0.08135596662759781,0.30987054109573364,9.772287368774414
14133850120387,0.06939185410737991,0.3242274820804596,9.784252166748047
14133850125960,0.059820566326379776,0.28594231605529785,9.805787086486816
14133850133200,0.07657032459974289,0.29790642857551575,9.774680137634277
14133850140960,0.08853443711996078,0.29790642857551575,9.765109062194824
14133850142367,0.09810572862625122,0.29312077164649963,9.798608779907227
14133850152835,0.09571290761232376,0.29790642857551575,9.77707290649414
14133850158929,0.07657032459974289,0.3122633695602417,9.7938232421875
14133850164814,0.05742774158716202,0.3242274820804596,9.796216011047363
14133850171221,0.07657032459974289,0.2548356056213379,9.798608779907227
14133850174294,0.08135596662759781,0.29312077164649963,9.765109062194824
14133850186481,0.09571290761232376,0.2907279431819916,9.781859397888184
14133850193096,0.05024927482008934,0.2907279431819916,9.791430473327637
